phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,28,28,26,950.9312851804559,950.9312851804559,949.4019941929027,949.4019941929027,3836,1918,0,0,3836,1918,111244,55622,178506.0,178506.0,93.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2631.7017837539947,-0.5106513144881829,-0.5106513144881829,-0.5106513144881829,False,-2.9947851776039194,0.003125,False
trial,29,29,29,947.7507828360311,947.7507828360311,947.7507828360311,947.7507828360311,3836,1918,0,0,3836,1918,115080,57540,178506.0,178506.0,93.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2631.7017837539947,0.6538350964906253,0.6538350964906253,0.6538350964906253,False,-2.525424783304345,0.0015625,True
trial,30,30,29,959.3502369261241,959.3502369261241,947.7507828360311,947.7507828360311,3836,1918,0,0,3836,1918,118916,59458,178506.0,178506.0,93.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1648.6263566338475,-8.129615376752195,-8.129615376752195,-8.129615376752195,False,-1.4268146219147462,0.003125,False
trial,31,31,31,952.8152872657189,952.8152872657189,952.8152872657189,952.8152872657189,3836,1918,0,0,3836,1918,122752,61376,188506.0,188506.0,98.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4673.605524304424,0.24147627332730165,0.24147627332730165,0.24147627332730165,False,-3.3829075304173752,0.0015625,True
trial,32,32,31,958.5095229706174,958.5095229706174,952.8152872657189,952.8152872657189,3836,1918,0,0,3836,1918,126588,63294,188506.0,188506.0,98.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3034.362520615779,-1.8609735628108528,-1.8609735628108528,-1.8609735628108528,False,-3.0598154743787815,0.003125,False
trial,33,33,33,951.4548888164026,951.4548888164026,951.4548888164026,951.4548888164026,3836,1918,0,0,3836,1918,130424,65212,188506.0,188506.0,98.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3034.362520615779,0.4905315410263294,0.4905315410263294,0.4905315410263294,False,-2.7733149360181826,0.0015625,True
trial,34,34,33,957.8657468442182,957.8657468442182,951.4548888164026,951.4548888164026,3836,1918,0,0,3836,1918,134260,67130,188506.0,188506.0,98.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2377.0772659074955,-3.9933170074271986,-3.9933170074271986,-3.9933170074271986,False,-1.6053967205438502,0.003125,False
trial,35,35,33,952.1562679213556,952.1562679213556,951.4548888164026,951.4548888164026,3836,1918,0,0,3836,1918,138096,69048,188506.0,188506.0,98.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2377.0772659074955,-0.5149160841149855,-0.5149160841149855,-0.5149160841149855,False,-1.3621231237290772,0.0015625,False
trial,36,36,36,955.4611119549922,955.4611119549922,955.4611119549922,955.4611119549922,3836,1918,0,0,3836,1918,141932,70966,198506.0,198506.0,103.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5374.55514810522,0.7790345219285243,0.7790345219285243,0.7790345219285243,False,-2.265475092469419,0.00078125,True
trial,37,37,36,955.8997687244573,955.8997687244573,955.4611119549922,955.4611119549922,3836,1918,0,0,3836,1918,145768,72884,198506.0,198506.0,103.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2002.067253343068,-0.37981136551145317,-0.37981136551145317,-0.37981136551145317,False,-1.1549332360667384,0.0015625,False
trial,38,38,38,955.0658946154219,955.0658946154219,955.0658946154219,955.0658946154219,3836,1918,0,0,3836,1918,149604,74802,198506.0,198506.0,103.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2002.067253343068,0.4711179245349569,0.4711179245349569,0.4711179245349569,False,-0.8388925977724785,0.00078125,True
trial,39,39,38,956.8395716158341,956.8395716158341,955.0658946154219,955.0658946154219,3836,1918,0,0,3836,1918,153440,76720,198506.0,198506.0,103.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1738.8317192137329,-1.7823194157469198,-1.7823194157469198,-1.7823194157469198,False,-0.9951510289017625,0.0015625,False
trial,40,40,38,955.085056572322,955.085056572322,955.0658946154219,955.0658946154219,3836,1918,0,0,3836,1918,157276,78638,198506.0,198506.0,103.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1738.8317192137329,-0.029631961947733047,-0.029631961947733047,-0.029631961947733047,False,-0.6466651426525853,0.00078125,False
trial,41,41,41,956.9391908673952,956.9391908673952,956.9391908673952,956.9391908673952,3836,1918,0,0,3836,1918,161112,80556,208506.0,208506.0,108.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,9800.88166642657,0.8870523176919692,0.8870523176919692,0.8870523176919692,False,-1.5598668656998922,0.000390625,True
trial,42,42,41,957.2700146320684,957.2700146320684,956.9391908673952,956.9391908673952,3836,1918,0,0,3836,1918,164948,82474,208506.0,208506.0,108.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,718.3057708593209,-0.7970771910142062,-0.7970771910142062,-0.7970771910142062,False,-0.415046081361722,0.00078125,False
trial,43,43,43,956.8223802948212,956.8223802948212,956.8223802948212,956.8223802948212,3836,1918,0,0,3836,1918,168784,84392,208506.0,208506.0,108.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,718.3057708593209,0.4138148134877326,0.4138148134877326,0.4138148134877326,False,-0.2822774071074444,0.000390625,True
trial,44,44,43,957.1582436540131,957.1582436540131,956.8223802948212,956.8223802948212,3836,1918,0,0,3836,1918,172620,86310,208506.0,208506.0,108.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,852.897940340788,-0.8041982935178671,-0.8041982935178671,-0.8041982935178671,False,-0.4176374930151653,0.00078125,False
trial,45,45,45,956.7349475595179,956.7349475595179,956.7349475595179,956.7349475595179,3836,1918,0,0,3836,1918,176456,88228,208506.0,208506.0,108.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,852.897940340788,0.3303875755438412,0.3303875755438412,0.3303875755438412,False,-0.2646368743115993,0.000390625,True
trial,46,46,46,956.1451735946706,956.1451735946706,956.1451735946706,956.1451735946706,3836,1918,0,0,3836,1918,180292,90146,218506.0,218506.0,113.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,10174.149842244713,0.8609148131709553,0.8609148131709553,0.8609148131709553,False,-1.9286597066277245,0.00078125,True
trial,47,47,46,957.0473585095012,957.0473585095012,956.1451735946706,956.1451735946706,3836,1918,0,0,3836,1918,184128,92064,218506.0,218506.0,113.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2457.9011069128424,-1.0728317588443943,-1.0728317588443943,-1.0728317588443943,False,-0.8409379265602839,0.0015625,False
trial,48,48,48,955.9276993741495,955.9276993741495,955.9276993741495,955.9276993741495,3836,1918,0,0,3836,1918,187964,93982,218506.0,218506.0,113.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2457.9011069128424,0.39538294412266917,0.39538294412266917,0.39538294412266917,False,-0.5500344002032969,0.00078125,True
trial,49,49,48,957.7643234421955,957.7643234421955,955.9276993741495,955.9276993741495,3836,1918,0,0,3836,1918,191800,95900,218506.0,218506.0,113.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,882.6659883966479,-4.619648047581886,-4.619648047581886,-4.619648047581886,False,-0.39756796386413024,0.0015625,False
trial,50,50,48,956.0246812322769,956.0246812322769,955.9276993741495,955.9276993741495,3836,1918,0,0,3836,1918,195636,97818,218506.0,218506.0,113.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,882.6659883966479,-0.3649041517388951,-0.3649041517388951,-0.3649041517388951,False,-0.26577351248328146,0.00078125,False
trial,51,51,51,953.4594543339438,953.4594543339438,953.4594543339438,953.4594543339438,3836,1918,0,0,3836,1918,199472,99736,228506.0,228506.0,119.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,5800.046261677126,0.9655088887537163,0.9655088887537163,0.9655088887537163,False,-1.4907763360878739,0.000390625,True
trial,52,52,52,953.4154957130083,953.4154957130083,953.4154957130083,953.4154957130083,3836,1918,0,0,3836,1918,203308,101654,228506.0,228506.0,119.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,310.4776589335853,0.15493023767712663,0.15493023767712663,0.15493023767712663,False,-0.2837317078609075,0.00078125,True
trial,53,53,52,954.181403227755,954.181403227755,953.4154957130083,953.4154957130083,3836,1918,0,0,3836,1918,207144,103572,228506.0,228506.0,119.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,910.0922842624307,-1.3453958938995672,-1.3453958938995672,-1.3453958938995672,False,-0.5692804015677047,0.0015625,False
trial,54,54,54,953.2484403589144,953.2484403589144,953.2484403589144,953.2484403589144,3836,1918,0,0,3836,1918,210980,105490,228506.0,228506.0,119.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,910.0922842624307,0.4508257941568766,0.4508257941568766,0.4508257941568766,False,-0.37055411704279473,0.00078125,True
trial,55,55,54,954.5125658038351,954.5125658038351,953.2484403589144,953.2484403589144,3836,1918,0,0,3836,1918,214816,107408,228506.0,228506.0,119.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,575.8959827387789,-3.794684211240993,-3.794684211240993,-3.794684211240993,False,-0.33313060443235787,0.0015625,False
trial,56,56,56,954.2637513481955,954.2637513481955,954.2637513481955,954.2637513481955,3836,1918,0,0,3836,1918,218652,109326,238506.0,238506.0,124.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5415.545475869669,0.8888614852948931,0.8888614852948931,0.8888614852948931,False,-0.9465678463073267,0.00078125,True
trial,57,57,56,954.4836120040609,954.4836120040609,954.2637513481955,954.2637513481955,3836,1918,0,0,3836,1918,222488,111244,238506.0,238506.0,124.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,501.28583035154253,-0.21794900328572797,-0.21794900328572797,-0.21794900328572797,False,-1.0087711003532225,0.0015625,False
trial,58,58,58,953.9014258795158,953.9014258795158,953.9014258795158,953.9014258795158,3836,1918,0,0,3836,1918,226324,113162,238506.0,238506.0,124.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,501.28583035154253,0.6022075613138645,0.6022075613138645,0.6022075613138645,False,-0.6016621044895417,0.00078125,True
trial,59,59,58,954.360115957509,954.360115957509,953.9014258795158,953.9014258795158,3836,1918,0,0,3836,1918,230160,115080,238506.0,238506.0,124.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,600.3260605917978,-0.475294167019882,-0.475294167019882,-0.475294167019882,False,-0.9650656579044641,0.0015625,False
trial,60,60,60,953.6387908343929,953.6387908343929,953.6387908343929,953.6387908343929,3836,1918,0,0,3836,1918,233996,116998,238506.0,238506.0,124.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,600.3260605917978,0.42853601517236667,0.42853601517236667,0.42853601517236667,False,-0.6128657471584562,0.00078125,True
trial,61,61,61,948.4384929533383,948.4384929533383,948.4384929533383,948.4384929533383,3836,1918,0,0,3836,1918,237832,118916,248506.0,248506.0,129.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6494.933977063932,0.015188025567017371,0.015188025567017371,0.015188025567017371,False,-1.7569168348610071,0.0015625,True
trial,62,62,62,947.1909140057346,947.1909140057346,947.1909140057346,947.1909140057346,3836,1918,0,0,3836,1918,241668,120834,248506.0,248506.0,129.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.9578912341356,0.8092134513063195,0.8092134513063195,0.8092134513063195,False,-1.5417180047979506,0.00078125,True
trial,63,63,62,948.4426022900924,948.4426022900924,947.1909140057346,947.1909140057346,3836,1918,0,0,3836,1918,245504,122752,248506.0,248506.0,129.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,601.1759765298261,-3.7116160075537445,-3.7116160075537445,-3.7116160075537445,False,-0.33723539337323505,0.0015625,False
trial,64,64,64,947.1582068720732,947.1582068720732,947.1582068720732,947.1582068720732,3836,1918,0,0,3836,1918,249340,124670,248506.0,248506.0,129.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,601.1759765298261,0.13566965189396002,0.13566965189396002,0.13566965189396002,False,-0.2410792185641109,0.00078125,True
trial,65,65,64,948.6047115905009,948.6047115905009,947.1582068720732,947.1582068720732,3836,1918,0,0,3836,1918,253176,126588,248506.0,248506.0,129.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,353.8441713914357,-3.1193578252295793,-3.1193578252295793,-3.1193578252295793,False,-0.4637187522150518,0.0015625,False
trial,66,66,66,946.0082420468011,946.0082420468011,946.0082420468011,946.0082420468011,3836,1918,0,0,3836,1918,257012,128506,258506.0,258506.0,134.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4212.691750821874,0.6732441093616643,0.6732441093616643,0.6732441093616643,False,-0.9133696550410849,0.00078125,True
trial,67,67,66,948.5769275936791,948.5769275936791,946.0082420468011,946.0082420468011,3836,1918,0,0,3836,1918,260848,130424,258506.0,258506.0,134.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,505.2972629649,-4.553618171730756,-4.553618171730756,-4.553618171730756,False,-0.5640977020920643,0.0015625,False
trial,68,68,68,945.9238769125942,945.9238769125942,945.9238769125942,945.9238769125942,3836,1918,0,0,3836,1918,264684,132342,258506.0,258506.0,134.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,505.2972629649,0.23430473284474995,0.23430473284474995,0.23430473284474995,False,-0.3600658560439981,0.00078125,True
trial,69,69,68,947.0945543753788,947.0945543753788,945.9238769125942,945.9238769125942,3836,1918,0,0,3836,1918,268520,134260,258506.0,258506.0,134.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,718.717186108883,-2.882763508693464,-2.882763508693464,-2.882763508693464,False,-0.40609556047669093,0.0015625,False
trial,70,70,68,945.9266057137875,945.9266057137875,945.9238769125942,945.9238769125942,3836,1918,0,0,3836,1918,272356,136178,258506.0,258506.0,134.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,718.717186108883,-0.010433293443752408,-0.010433293443752408,-0.010433293443752408,False,-0.26154744021802195,0.00078125,False
trial,71,71,71,944.2341404827623,944.2341404827623,944.2341404827623,944.2341404827623,3836,1918,0,0,3836,1918,276192,138096,268506.0,268506.0,139.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5051.872624646302,0.8733799955667928,0.8733799955667928,0.8733799955667928,False,-0.786123946556144,0.000390625,True
trial,72,72,71,944.3388301004143,944.3388301004143,944.2341404827623,944.2341404827623,3836,1918,0,0,3836,1918,280028,140014,268506.0,268506.0,139.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,415.94304293229084,-0.48943219796572757,-0.48943219796572757,-0.48943219796572757,False,-0.21390014405894808,0.00078125,False
trial,73,73,73,944.1423005830437,944.1423005830437,944.1423005830437,944.1423005830437,3836,1918,0,0,3836,1918,283864,141932,268506.0,268506.0,139.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,415.94304293229084,0.6539805083852983,0.6539805083852983,0.6539805083852983,False,-0.14043216661816,0.000390625,True
trial,74,74,73,944.2443759427903,944.2443759427903,944.1423005830437,944.1423005830437,3836,1918,0,0,3836,1918,287700,143850,268506.0,268506.0,139.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,251.42357825151984,-1.1962808619512852,-1.1962808619512852,-1.1962808619512852,False,-0.08532725298309313,0.00078125,False
trial,75,75,75,944.1266972890655,944.1266972890655,944.1266972890655,944.1266972890655,3836,1918,0,0,3836,1918,291536,145768,268506.0,268506.0,139.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,251.42357825151984,0.2828138976697553,0.2828138976697553,0.2828138976697553,False,-0.05517159555011747,0.000390625,True
trial,76,76,76,947.2689868232458,947.2689868232458,947.2689868232458,947.2689868232458,3836,1918,0,0,3836,1918,295372,147686,278506.0,278506.0,145.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3171.83078549166,0.8039788289849444,0.8039788289849444,0.8039788289849444,False,-1.07191386421807,0.00078125,True
trial,77,77,76,948.5746731394191,948.5746731394191,947.2689868232458,947.2689868232458,3836,1918,0,0,3836,1918,299208,149604,278506.0,278506.0,145.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,774.0357192005073,-2.7913437362971045,-2.7913437362971045,-2.7913437362971045,False,-0.46776264033516723,0.0015625,False
trial,78,78,78,947.2270597218974,947.2270597218974,947.2270597218974,947.2270597218974,3836,1918,0,0,3836,1918,303044,151522,278506.0,278506.0,145.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,774.0357192005073,0.13124610119155383,0.13124610119155383,0.13124610119155383,False,-0.3194540711514129,0.00078125,True
trial,79,79,78,948.7187212661172,948.7187212661172,947.2270597218974,947.2270597218974,3836,1918,0,0,3836,1918,306880,153440,278506.0,278506.0,145.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,861.8809971529913,-3.3333535952193682,-3.3333535952193682,-3.3333535952193682,False,-0.4474957431336225,0.0015625,False
trial,80,80,78,947.2297639394999,947.2297639394999,947.2270597218974,947.2270597218974,3836,1918,0,0,3836,1918,310716,155358,278506.0,278506.0,145.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,861.8809971529913,-0.00869695256651163,-0.00869695256651163,-0.00869695256651163,False,-0.31093852494104723,0.00078125,False
trial,81,81,81,947.0802581773148,947.0802581773148,947.0802581773148,947.0802581773148,3836,1918,0,0,3836,1918,314552,157276,289871.0,289871.0,151.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5816.032702766594,0.9023931247857943,0.9023931247857943,0.9023931247857943,False,-0.8299850687687247,0.000390625,True
trial,82,82,82,947.0524212817239,947.0524212817239,947.0524212817239,947.0524212817239,3836,1918,0,0,3836,1918,318388,159194,289871.0,289871.0,151.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,429.38286374280636,0.09723605172738917,0.09723605172738917,0.09723605172738917,False,-0.2862816321351468,0.00078125,True
