phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,938.3861918286009,938.3861918286009,938.0615370437704,938.0615370437704,3836,1918,0,0,3836,1918,533204,266602,1126593.0,1126593.0,587.3790406673619,False,True,3836,1918,0,0,3836,1918,0.00078125,1208.251717254051,-0.17467729312264918,-0.17467729312264918,-0.17467729312264918,False,-1.8585975259105054,0.00078125,False
trial,139,139,139,937.4911383914521,937.4911383914521,937.4911383914521,937.4911383914521,3836,1918,0,0,3836,1918,537040,268520,1126593.0,1126593.0,587.3790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,1208.251717254051,0.5239494900591308,0.5239494900591308,0.5239494900591308,False,-1.088651984858206,0.000390625,True
trial,140,140,139,939.3353590447252,939.3353590447252,937.4911383914521,937.4911383914521,3836,1918,0,0,3836,1918,540876,270438,1126593.0,1126593.0,587.3790406673619,False,True,3836,1918,0,0,3836,1918,0.00078125,912.2558893579753,-2.450021798348865,-2.450021798348865,-2.450021798348865,False,-0.7527364264742618,0.00078125,False
trial,141,141,141,936.4781213930586,936.4781213930586,936.4781213930586,936.4781213930586,3836,1918,0,0,3836,1918,544712,272356,1159363.0,1159363.0,604.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,7651.743114572792,0.45224983752258574,0.45224983752258574,0.45224983752258574,False,-1.0107134378686138,0.000390625,True
trial,142,142,141,936.9496176451489,936.9496176451489,936.4781213930586,936.4781213930586,3836,1918,0,0,3836,1918,548548,274274,1159363.0,1159363.0,604.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.5995957475782,-0.2754726444278406,-0.2754726444278406,-0.2754726444278406,False,-1.7115901038726917,0.00078125,False
trial,143,143,143,935.9924324279377,935.9924324279377,935.9924324279377,935.9924324279377,3836,1918,0,0,3836,1918,552384,276192,1159363.0,1159363.0,604.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.5995957475782,0.48716214473161656,0.48716214473161656,0.48716214473161656,False,-0.9969759973620886,0.000390625,True
trial,144,144,143,937.6555053720347,937.6555053720347,935.9924324279377,935.9924324279377,3836,1918,0,0,3836,1918,556220,278110,1159363.0,1159363.0,604.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,964.029777172376,-2.1320169964593165,-2.1320169964593165,-2.1320169964593165,False,-0.7800467570656509,0.00078125,False
trial,145,145,143,936.1094187123916,936.1094187123916,935.9924324279377,935.9924324279377,3836,1918,0,0,3836,1918,560056,280028,1159363.0,1159363.0,604.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,964.029777172376,-0.2716752652606991,-0.2716752652606991,-0.2716752652606991,False,-0.43061073057807203,0.000390625,False
trial,146,146,146,930.8407067675403,930.8407067675403,930.8407067675403,930.8407067675403,3836,1918,0,0,3836,1918,563892,281946,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,11406.81271589014,0.8329482325306299,0.8329482325306299,0.8329482325306299,False,-0.8226874679890169,0.0001953125,True
trial,147,147,146,930.9286153010617,930.9286153010617,930.8407067675403,930.8407067675403,3836,1918,0,0,3836,1918,567728,283864,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,974.963122259518,-0.20657906714863072,-0.20657906714863072,-0.20657906714863072,False,-0.4255442467369498,0.000390625,False
trial,148,148,148,930.7148209365636,930.7148209365636,930.7148209365636,930.7148209365636,3836,1918,0,0,3836,1918,571564,285782,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,974.963122259518,0.504108982202098,0.504108982202098,0.504108982202098,False,-0.2497194761870588,0.0001953125,True
trial,149,149,148,930.8740735922905,930.8740735922905,930.7148209365636,930.7148209365636,3836,1918,0,0,3836,1918,575400,287700,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,475.13373972504417,-0.40392608192981505,-0.40392608192981505,-0.40392608192981505,False,-0.39426187822808284,0.000390625,False
trial,150,150,150,930.6383801928772,930.6383801928772,930.6383801928772,930.6383801928772,3836,1918,0,0,3836,1918,579236,289618,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.13373972504417,0.36838401253948555,0.36838401253948555,0.36838401253948555,False,-0.20750288037586526,0.0001953125,True
trial,151,151,150,930.8108510910947,930.8108510910947,930.6383801928772,930.6383801928772,3836,1918,0,0,3836,1918,583072,291536,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,423.49478605209356,-0.48969165249455937,-0.48969165249455937,-0.48969165249455937,False,-0.352203059494521,0.000390625,False
trial,152,152,152,930.576500303995,930.576500303995,930.576500303995,930.576500303995,3836,1918,0,0,3836,1918,586908,293454,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.49478605209356,0.3257342103194861,0.3257342103194861,0.3257342103194861,False,-0.18997049410787478,0.0001953125,True
trial,153,153,152,930.770737617539,930.770737617539,930.576500303995,930.576500303995,3836,1918,0,0,3836,1918,590744,295372,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,431.38187294042604,-0.5364167220433717,-0.5364167220433717,-0.5364167220433717,False,-0.3621015258512339,0.000390625,False
trial,154,154,154,930.5205685538969,930.5205685538969,930.5205685538969,930.5205685538969,3836,1918,0,0,3836,1918,594580,297290,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.38187294042604,0.2972145045745684,0.2972145045745684,0.2972145045745684,False,-0.18818647554965595,0.0001953125,True
trial,155,155,154,930.7184132224068,930.7184132224068,930.5205685538969,930.5205685538969,3836,1918,0,0,3836,1918,598416,299208,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,422.4882635034396,-0.5874814442734778,-0.5874814442734778,-0.5874814442734778,False,-0.33676751910789393,0.000390625,False
trial,156,156,156,930.4738182341966,930.4738182341966,930.4738182341966,930.4738182341966,3836,1918,0,0,3836,1918,602252,301126,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,422.4882635034396,0.2593509319834357,0.2593509319834357,0.2593509319834357,False,-0.1802589230841657,0.0001953125,True
trial,157,157,156,930.6885038383984,930.6885038383984,930.4738182341966,930.4738182341966,3836,1918,0,0,3836,1918,606088,303044,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,421.6703341636018,-0.5932734739230883,-0.5932734739230883,-0.5932734739230883,False,-0.3618661774681606,0.000390625,False
trial,158,158,158,930.4230731288774,930.4230731288774,930.4230731288774,930.4230731288774,3836,1918,0,0,3836,1918,609924,304962,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.6703341636018,0.2708241642681469,0.2708241642681469,0.2708241642681469,False,-0.18737288622820925,0.0001953125,True
trial,159,159,158,930.6303649158607,930.6303649158607,930.4230731288774,930.4230731288774,3836,1918,0,0,3836,1918,613760,306880,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,421.1201767441497,-0.6328046968157016,-0.6328046968157016,-0.6328046968157016,False,-0.32757624591982265,0.000390625,False
trial,160,160,160,930.3806140796435,930.3806140796435,930.3806140796435,930.3806140796435,3836,1918,0,0,3836,1918,617596,308798,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.1201767441497,0.24129981328545047,0.24129981328545047,0.24129981328545047,False,-0.17595972684688443,0.0001953125,True
trial,161,161,160,930.6041561653658,930.6041561653658,930.3806140796435,930.3806140796435,3836,1918,0,0,3836,1918,621432,310716,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,418.3584909024657,-0.6332862912036386,-0.6332862912036386,-0.6332862912036386,False,-0.3529874068447932,0.000390625,False
trial,162,162,162,930.3344391387102,930.3344391387102,930.3344391387102,930.3344391387102,3836,1918,0,0,3836,1918,625268,312634,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.3584909024657,0.2526138461165496,0.2526138461165496,0.2526138461165496,False,-0.18278863824418295,0.0001953125,True
trial,163,163,162,930.54999996676,930.54999996676,930.3344391387102,930.3344391387102,3836,1918,0,0,3836,1918,629104,314552,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,417.7829541369694,-0.6750283296688669,-0.6750283296688669,-0.6750283296688669,False,-0.3193359723961766,0.000390625,False
trial,164,164,164,930.2963842295793,930.2963842295793,930.2963842295793,930.2963842295793,3836,1918,0,0,3836,1918,632940,316470,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.7829541369694,0.22178158790798405,0.22178158790798405,0.22178158790798405,False,-0.1715873237713535,0.0001953125,True
trial,165,165,164,930.5289241674113,930.5289241674113,930.2963842295793,930.2963842295793,3836,1918,0,0,3836,1918,636776,318388,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,414.35551557241973,-0.676674625046854,-0.676674625046854,-0.676674625046854,False,-0.3436510388075043,0.000390625,False
trial,166,166,166,930.254525719804,930.254525719804,930.254525719804,930.254525719804,3836,1918,0,0,3836,1918,640612,320306,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.35551557241973,0.23457766028212165,0.23457766028212165,0.23457766028212165,False,-0.1784420124448754,0.0001953125,True
trial,167,167,166,930.478064056045,930.478064056045,930.254525719804,930.254525719804,3836,1918,0,0,3836,1918,644448,322224,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,415.0452780692513,-0.7195552233695016,-0.7195552233695016,-0.7195552233695016,False,-0.31066182133219394,0.000390625,False
trial,168,168,168,930.2207927688157,930.2207927688157,930.2207927688157,930.2207927688157,3836,1918,0,0,3836,1918,648284,324142,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.0452780692513,0.20178810323509094,0.20178810323509094,0.20178810323509094,False,-0.1671701673558209,0.0001953125,True
trial,169,169,168,930.4605753982951,930.4605753982951,930.2207927688157,930.2207927688157,3836,1918,0,0,3836,1918,652120,326060,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,411.39763167648795,-0.7127363672534818,-0.7127363672534818,-0.7127363672534818,False,-0.3364254168807871,0.000390625,False
trial,170,170,170,930.183045911971,930.183045911971,930.183045911971,930.183045911971,3836,1918,0,0,3836,1918,655956,327978,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.39763167648795,0.2166012652122462,0.2166012652122462,0.2166012652122462,False,-0.17426886591690857,0.0001953125,True
trial,171,171,170,930.4140850146634,930.4140850146634,930.183045911971,930.183045911971,3836,1918,0,0,3836,1918,659792,329896,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,413.0764738844795,-0.763144791085464,-0.763144791085464,-0.763144791085464,False,-0.30274609142493236,0.000390625,False
trial,172,172,172,930.1531243291369,930.1531243291369,930.1531243291369,930.1531243291369,3836,1918,0,0,3836,1918,663628,331814,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,413.0764738844795,0.18319107290154654,0.18319107290154654,0.18319107290154654,False,-0.16333537633814696,0.0001953125,True
trial,173,173,172,930.4007183957028,930.4007183957028,930.1531243291369,930.1531243291369,3836,1918,0,0,3836,1918,667464,333732,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,409.95666300613124,-0.7538162139673341,-0.7538162139673341,-0.7538162139673341,False,-0.3284541536495733,0.000390625,False
trial,174,174,174,930.1193079777979,930.1193079777979,930.1193079777979,930.1193079777979,3836,1918,0,0,3836,1918,671300,335650,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.95666300613124,0.1985298196818831,0.1985298196818831,0.1985298196818831,False,-0.17033386416775004,0.0001953125,True
trial,175,175,174,930.3574605838157,930.3574605838157,930.1193079777979,930.1193079777979,3836,1918,0,0,3836,1918,675136,337568,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,411.3996544141229,-0.8063929279257671,-0.8063929279257671,-0.8063929279257671,False,-0.2953307224933197,0.000390625,False
trial,176,176,176,930.0933319219375,930.0933319219375,930.0933319219375,930.0933319219375,3836,1918,0,0,3836,1918,678972,339486,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.3996544141229,0.16305602902913438,0.16305602902913438,0.16305602902913438,False,-0.15930754609350667,0.0001953125,True
trial,177,177,176,930.348834510781,930.348834510781,930.0933319219375,930.0933319219375,3836,1918,0,0,3836,1918,682808,341404,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,408.70400850931816,-0.7975443633682596,-0.7975443633682596,-0.7975443633682596,False,-0.3203616006567893,0.000390625,False
trial,178,178,178,930.0633949697851,930.0633949697851,930.0633949697851,930.0633949697851,3836,1918,0,0,3836,1918,686644,343322,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.70400850931816,0.17985327907499166,0.17985327907499166,0.17985327907499166,False,-0.16645207864088374,0.0001953125,True
trial,179,179,178,930.3088309424561,930.3088309424561,930.0633949697851,930.0633949697851,3836,1918,0,0,3836,1918,690480,345240,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,410.08530950725793,-0.8532165030848573,-0.8532165030848573,-0.8532165030848573,False,-0.28765966408711785,0.000390625,False
trial,180,180,180,930.0411633156173,930.0411633156173,930.0411633156173,930.0411633156173,3836,1918,0,0,3836,1918,694316,347158,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.08530950725793,0.14292133339412358,0.14292133339412358,0.14292133339412358,False,-0.15555168455185894,0.0001953125,True
trial,181,181,180,930.3040762551909,930.3040762551909,930.0411633156173,930.0411633156173,3836,1918,0,0,3836,1918,698152,349076,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,407.98738412813066,-0.8407449448020411,-0.8407449448020411,-0.8407449448020411,False,-0.31271426750660664,0.000390625,False
trial,182,182,182,930.0150837778174,930.0150837778174,930.0150837778174,930.0150837778174,3836,1918,0,0,3836,1918,701988,350994,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.98738412813066,0.16044857078157765,0.16044857078157765,0.16044857078157765,False,-0.16254141543828493,0.0001953125,True
trial,183,183,182,930.2678436480657,930.2678436480657,930.0150837778174,930.0150837778174,3836,1918,0,0,3836,1918,705824,352912,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,408.79227750787,-0.9025744929417518,-0.9025744929417518,-0.9025744929417518,False,-0.28004322327396103,0.000390625,False
trial,184,184,184,929.9966744740124,929.9966744740124,929.9966744740124,929.9966744740124,3836,1918,0,0,3836,1918,709660,354830,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.79227750787,0.12136405780007381,0.12136405780007381,0.12136405780007381,False,-0.15168662072374978,0.0001953125,True
trial,185,185,184,930.2672400197994,930.2672400197994,929.9966744740124,929.9966744740124,3836,1918,0,0,3836,1918,713496,356748,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,407.0109581268205,-0.8872692727429669,-0.8872692727429669,-0.8872692727429669,False,-0.3049418638724663,0.000390625,False
trial,186,186,186,929.9745271676202,929.9745271676202,929.9745271676202,929.9745271676202,3836,1918,0,0,3836,1918,717332,358666,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.0109581268205,0.13962119923858077,0.13962119923858077,0.13962119923858077,False,-0.15862423838904421,0.0001953125,True
trial,187,187,186,930.2345384017584,930.2345384017584,929.9745271676202,929.9745271676202,3836,1918,0,0,3836,1918,721168,360584,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,407.01796419722115,-0.9542924092529744,-0.9542924092529744,-0.9542924092529744,False,-0.2724649505928388,0.000390625,False
trial,188,188,188,929.9598911974297,929.9598911974297,929.9598911974297,929.9598911974297,3836,1918,0,0,3836,1918,725004,362502,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.01796419722115,0.0989847406752131,0.0989847406752131,0.0989847406752131,False,-0.14786087320806843,0.0001953125,True
trial,189,189,188,930.2380392445837,930.2380392445837,929.9598911974297,929.9598911974297,3836,1918,0,0,3836,1918,728840,364420,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,407.48629669606794,-0.935313832082193,-0.935313832082193,-0.935313832082193,False,-0.2973847254399931,0.000390625,False
trial,190,190,190,929.9415866216181,929.9415866216181,929.9415866216181,929.9415866216181,3836,1918,0,0,3836,1918,732676,366338,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.48629669606794,0.11833389932270992,0.11833389932270992,0.11833389932270992,False,-0.1546858162908468,0.0001953125,True
trial,191,191,190,930.2090116181439,930.2090116181439,929.9415866216181,929.9415866216181,3836,1918,0,0,3836,1918,736512,368256,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,406.7081955839045,-1.0101515827707706,-1.0101515827707706,-1.0101515827707706,False,-0.2647374919636516,0.000390625,False
trial,192,192,192,929.9307691535237,929.9307691535237,929.9307691535237,929.9307691535237,3836,1918,0,0,3836,1918,740348,370174,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.7081955839045,0.07511534982199551,0.07511534982199551,0.07511534982199551,False,-0.14401141870499476,0.0001953125,True
trial,193,193,192,930.2163803512249,930.2163803512249,929.9307691535237,929.9307691535237,3836,1918,0,0,3836,1918,744184,372092,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,405.68133667782394,-0.9862692949021425,-0.9862692949021425,-0.9862692949021425,False,-0.2895874374042425,0.000390625,False
trial,194,194,194,929.9161869648149,929.9161869648149,929.9161869648149,929.9161869648149,3836,1918,0,0,3836,1918,748020,374010,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.68133667782394,0.09660745475823568,0.09660745475823568,0.09660745475823568,False,-0.15094268599967792,0.0001953125,True
trial,195,195,194,930.1905596424157,930.1905596424157,929.9161869648149,929.9161869648149,3836,1918,0,0,3836,1918,751856,375928,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,406.95751769257174,-1.0652647827261932,-1.0652647827261932,-1.0652647827261932,False,-0.25756289145187233,0.000390625,False
trial,196,196,196,929.9091147601292,929.9091147601292,929.9091147601292,929.9091147601292,3836,1918,0,0,3836,1918,755692,377846,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.95751769257174,0.050440563130680155,0.050440563130680155,0.050440563130680155,False,-0.14020867822825936,0.0001953125,True
trial,197,197,196,930.2013744292451,930.2013744292451,929.9091147601292,929.9091147601292,3836,1918,0,0,3836,1918,759528,379764,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,404.894030381123,-1.0317516909984972,-1.0317516909984972,-1.0317516909984972,False,-0.28326551016653917,0.000390625,False
trial,198,198,198,929.8982693177987,929.8982693177987,929.8982693177987,929.8982693177987,3836,1918,0,0,3836,1918,763364,381682,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.894030381123,0.0736266025690462,0.0736266025690462,0.0736266025690462,False,-0.14730331092381008,0.0001953125,True
trial,199,199,198,930.1778058336126,930.1778058336126,929.8982693177987,929.8982693177987,3836,1918,0,0,3836,1918,767200,383600,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,406.09504119087677,-1.106944496680925,-1.106944496680925,-1.106944496680925,False,-0.25252983925758477,0.000390625,False
trial,200,200,200,929.8939051709037,929.8939051709037,929.8939051709037,929.8939051709037,3836,1918,0,0,3836,1918,771036,385518,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.09504119087677,0.03175658676569635,0.03175658676569635,0.03175658676569635,False,-0.13742493572118253,0.0001953125,True
trial,201,201,201,929.8530028973298,929.8530028973298,929.8530028973298,929.8530028973298,3836,1918,0,0,3836,1918,774872,387436,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,404.87480839080496,0.5487358380444758,0.5487358380444758,0.5487358380444758,False,-0.07453909647979794,9.765625e-05,True
trial,202,202,201,929.8851349111433,929.8851349111433,929.8530028973298,929.8530028973298,3836,1918,0,0,3836,1918,778708,389354,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.2076741500438,-0.8872891605843455,-0.8872891605843455,-0.8872891605843455,False,-0.036213689111553135,0.0001953125,False
trial,203,203,203,929.8471913244609,929.8471913244609,929.8471913244609,929.8471913244609,3836,1918,0,0,3836,1918,782544,391272,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.2076741500438,0.27685073305550795,0.27685073305550795,0.27685073305550795,False,-0.020991719273193342,9.765625e-05,True
trial,204,204,203,929.8804835912485,929.8804835912485,929.8471913244609,929.8471913244609,3836,1918,0,0,3836,1918,786380,393190,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.97009234938547,-0.820932873007052,-0.820932873007052,-0.820932873007052,False,-0.04055418887742103,0.0001953125,False
trial,205,205,203,929.8488979730425,929.8488979730425,929.8471913244609,929.8471913244609,3836,1918,0,0,3836,1918,790216,395108,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.97009234938547,-0.07669985006298029,-0.07669985006298029,-0.07669985006298029,False,-0.022251002840314574,9.765625e-05,False
trial,206,206,206,929.8405916794907,929.8405916794907,929.8405916794907,929.8405916794907,3836,1918,0,0,3836,1918,794052,397026,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.97009234938547,0.5505573680092589,0.5505573680092589,0.5505573680092589,False,-0.011987206699510065,4.8828125e-05,True
trial,207,207,206,929.855230181604,929.855230181604,929.8405916794907,929.8405916794907,3836,1918,0,0,3836,1918,797888,398944,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.61120426224346,-0.8199378016854365,-0.8199378016854365,-0.8199378016854365,False,-0.01785318603835635,9.765625e-05,False
trial,208,208,208,929.839131743008,929.839131743008,929.839131743008,929.839131743008,3836,1918,0,0,3836,1918,801724,400862,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.61120426224346,0.15168205076069155,0.15168205076069155,0.15168205076069155,False,-0.009624978534633536,4.8828125e-05,True
trial,209,209,208,929.8559130346864,929.8559130346864,929.839131743008,929.839131743008,3836,1918,0,0,3836,1918,805560,402780,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.78957800711271,-0.9286750614652878,-0.9286750614652878,-0.9286750614652878,False,-0.018070143556908638,9.765625e-05,False
trial,210,210,210,929.838157157877,929.838157157877,929.838157157877,929.838157157877,3836,1918,0,0,3836,1918,809396,404698,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.78957800711271,0.10046344146995652,0.10046344146995652,0.10046344146995652,False,-0.00970089334689139,4.8828125e-05,True
trial,211,211,210,929.8536798672096,929.8536798672096,929.838157157877,929.838157157877,3836,1918,0,0,3836,1918,813232,406616,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.67179355985228,-0.8195485740552471,-0.8195485740552471,-0.8195485740552471,False,-0.018940560479244563,9.765625e-05,False
trial,212,212,212,929.836523777265,929.836523777265,929.836523777265,929.836523777265,3836,1918,0,0,3836,1918,817068,408534,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.67179355985228,0.15901987006396295,0.15901987006396295,0.15901987006396295,False,-0.01027155041293343,4.8828125e-05,True
trial,213,213,212,929.8535095839248,929.8535095839248,929.836523777265,929.836523777265,3836,1918,0,0,3836,1918,820904,410452,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.99513888428368,-0.950212637130618,-0.950212637130618,-0.950212637130618,False,-0.0178757953705084,9.765625e-05,False
trial,214,214,214,929.8356731060092,929.8356731060092,929.8356731060092,929.8356731060092,3836,1918,0,0,3836,1918,824740,412370,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.99513888428368,0.08886586024170336,0.08886586024170336,0.08886586024170336,False,-0.009572531606196744,4.8828125e-05,True
trial,215,215,214,929.8513922332811,929.8513922332811,929.8356731060092,929.8356731060092,3836,1918,0,0,3836,1918,828576,414288,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.5472945122449,-0.8383900796925509,-0.8383900796925509,-0.8383900796925509,False,-0.018749180903612966,9.765625e-05,False
trial,216,216,216,929.8341414208269,929.8341414208269,929.8341414208269,929.8341414208269,3836,1918,0,0,3836,1918,832412,416206,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.5472945122449,0.15058358119833376,0.15058358119833376,0.15058358119833376,False,-0.010171661279953052,4.8828125e-05,True
trial,217,217,216,929.851289222454,929.851289222454,929.8341414208269,929.8341414208269,3836,1918,0,0,3836,1918,836248,418124,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.67994286476103,-0.9658849125178074,-0.9658849125178074,-0.9658849125178074,False,-0.017753462555362923,9.765625e-05,False
trial,218,218,218,929.8333526662605,929.8333526662605,929.8333526662605,929.8333526662605,3836,1918,0,0,3836,1918,840084,420042,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.67994286476103,0.08292597033390439,0.08292597033390439,0.08292597033390439,False,-0.009511550642735416,4.8828125e-05,True
trial,219,219,218,929.8492700766421,929.8492700766421,929.8333526662605,929.8333526662605,3836,1918,0,0,3836,1918,843920,421960,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.51624092225093,-0.8578298047973527,-0.8578298047973527,-0.8578298047973527,False,-0.0185554410591384,9.765625e-05,False
