phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,14,1107.946861584676,1107.946861584676,1107.946861584676,1107.946861584676,3836,1918,0,0,3836,1918,57540,28770,234816.0,234816.0,122.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,19794.588259490385,0.28448398607197195,0.28448398607197195,0.28448398607197195,False,-186.5709823347026,0.0125,True
trial,15,15,14,1331.178918651798,1331.178918651798,1107.946861584676,1107.946861584676,3836,1918,0,0,3836,1918,61376,30688,234816.0,234816.0,122.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,17679.52603748863,-1.6489591162376216,-1.6489591162376216,-1.6489591162376216,False,-135.37755719284516,0.02499049943334331,False
trial,16,16,16,1053.2785147127915,1053.2785147127915,1053.2785147127915,1053.2785147127915,3836,1918,0,0,3836,1918,65212,32606,244816.0,244816.0,127.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,21819.096849343645,0.4469493287730896,0.4469493287730896,0.4469493287730896,False,-158.72156566063418,0.0124424717160488,True
trial,17,17,16,1318.947521442874,1318.947521442874,1053.2785147127915,1053.2785147127915,3836,1918,0,0,3836,1918,69048,34524,244816.0,244816.0,127.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,15302.396448515588,-2.9966928866687543,-2.9966928866687543,-2.9966928866687543,False,-88.65406525705437,0.025,False
trial,18,18,18,1042.8853821202392,1042.8853821202392,1042.8853821202392,1042.8853821202392,3836,1918,0,0,3836,1918,72884,36442,244816.0,244816.0,127.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15302.396448515588,0.11759017986997009,0.11759017986997009,0.11759017986997009,False,-88.38435832009893,0.01228929919592426,True
trial,19,19,18,1647.395771882185,1647.395771882185,1042.8853821202392,1042.8853821202392,3836,1918,0,0,3836,1918,76720,38360,244816.0,244816.0,127.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,13849.838992902793,-7.7516662177961075,-7.7516662177961075,-7.7516662177961075,False,-77.98457425503229,0.0246812659808263,False
trial,20,20,18,1160.3477072644691,1160.3477072644691,1042.8853821202392,1042.8853821202392,3836,1918,0,0,3836,1918,80556,40278,244816.0,244816.0,127.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13849.838992902793,-1.5145375127008127,-1.5145375127008127,-1.5145375127008127,False,-77.55656374252769,0.0125,False
trial,21,21,21,994.1546243825386,994.1546243825386,994.1546243825386,994.1546243825386,3836,1918,0,0,3836,1918,84392,42196,254816.0,254816.0,132.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15752.394118927741,0.5973109127966352,0.5973109127966352,0.5973109127966352,False,-83.00186874612791,0.00625,True
trial,22,22,21,1176.9844781339543,1176.9844781339543,994.1546243825386,994.1546243825386,3836,1918,0,0,3836,1918,88228,44114,254816.0,254816.0,132.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9672.469351105041,-5.256515331434996,-5.256515331434996,-5.256515331434996,False,-34.78156958052747,0.0125,False
trial,23,23,23,980.0330896490055,980.0330896490055,980.0330896490055,980.0330896490055,3836,1918,0,0,3836,1918,92064,46032,254816.0,254816.0,132.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9672.469351105041,0.41581201684965585,0.41581201684965585,0.41581201684965585,False,-33.96134349488736,0.00625,True
trial,24,24,23,1103.161768944582,1103.161768944582,980.0330896490055,980.0330896490055,3836,1918,0,0,3836,1918,95900,47950,254816.0,254816.0,132.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,7989.864357992301,-5.966050074261324,-5.966050074261324,-5.966050074261324,False,-20.63822424601782,0.0125,False
trial,25,25,23,985.1853129543268,985.1853129543268,980.0330896490055,980.0330896490055,3836,1918,0,0,3836,1918,99736,49868,254816.0,254816.0,132.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7989.864357992301,-0.25437541545342507,-0.25437541545342507,-0.25437541545342507,False,-20.2544074321704,0.00625,False
trial,26,26,26,962.2414163054591,962.2414163054591,962.2414163054591,962.2414163054591,3836,1918,0,0,3836,1918,103572,51786,264816.0,264816.0,138.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,12550.243485943216,0.7532878847062945,0.7532878847062945,0.7532878847062945,False,-22.758693678596156,0.003125,True
trial,27,27,26,1001.4356849139992,1001.4356849139992,962.2414163054591,962.2414163054591,3836,1918,0,0,3836,1918,107408,53704,264816.0,264816.0,138.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4716.422208157763,-6.512604934145838,-6.512604934145838,-6.512604934145838,False,-6.01821682796128,0.00625,False
trial,28,28,26,963.4186647477782,963.4186647477782,962.2414163054591,962.2414163054591,3836,1918,0,0,3836,1918,111244,55622,264816.0,264816.0,138.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4716.422208157763,-0.2034647593202787,-0.2034647593202787,-0.2034647593202787,False,-5.786006609950249,0.003125,False
trial,29,29,29,958.6323124661365,958.6323124661365,958.6323124661365,958.6323124661365,3836,1918,0,0,3836,1918,115080,57540,264816.0,264816.0,138.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,4716.422208157763,0.6797794517020641,0.6797794517020641,0.6797794517020641,False,-5.3092276182900155,0.0015625,True
trial,30,30,29,962.440410592795,962.440410592795,958.6323124661365,958.6323124661365,3836,1918,0,0,3836,1918,118916,59458,264816.0,264816.0,138.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2840.174802595816,-1.814923945408728,-1.814923945408728,-1.814923945408728,False,-2.0982136118111514,0.003125,False
trial,31,31,31,956.2826334584211,956.2826334584211,956.2826334584211,956.2826334584211,3836,1918,0,0,3836,1918,122752,61376,274816.0,274816.0,143.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4866.481106814398,0.45891710945294,0.45891710945294,0.45891710945294,False,-4.1191389819638395,0.0015625,True
trial,32,32,31,958.1336360467188,958.1336360467188,956.2826334584211,956.2826334584211,3836,1918,0,0,3836,1918,126588,63294,274816.0,274816.0,143.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,5374.180895437054,-0.7372293323228898,-0.7372293323228898,-0.7372293323228898,False,-2.510755482918139,0.003125,False
trial,33,33,33,955.7365968959616,955.7365968959616,955.7365968959616,955.7365968959616,3836,1918,0,0,3836,1918,130424,65212,274816.0,274816.0,143.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5374.180895437054,0.2471584000624927,0.2471584000624927,0.2471584000624927,False,-2.209257554351324,0.0015625,True
trial,34,34,33,962.6664456760757,962.6664456760757,955.7365968959616,955.7365968959616,3836,1918,0,0,3836,1918,134260,67130,274816.0,274816.0,143.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4454.482242369438,-3.710479801138318,-3.710479801138318,-3.710479801138318,False,-1.867642232680555,0.003125,False
trial,35,35,33,956.8876993884555,956.8876993884555,955.7365968959616,955.7365968959616,3836,1918,0,0,3836,1918,138096,69048,274816.0,274816.0,143.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4454.482242369438,-0.6461806269559561,-0.6461806269559561,-0.6461806269559561,False,-1.781394310622653,0.0015625,False
trial,36,36,36,958.8747716177902,958.8747716177902,958.8747716177902,958.8747716177902,3836,1918,0,0,3836,1918,141932,70966,284816.0,284816.0,148.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8307.280191636455,0.7497540857153443,0.7497540857153443,0.7497540857153443,False,-3.2600372227616425,0.00078125,True
trial,37,37,36,959.601679994123,959.601679994123,958.8747716177902,958.8747716177902,3836,1918,0,0,3836,1918,145768,72884,284816.0,284816.0,148.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2417.3020117844076,-0.6187114168427292,-0.6187114168427292,-0.6187114168427292,False,-1.174874677506586,0.0015625,False
trial,38,38,38,958.7749220221635,958.7749220221635,958.7749220221635,958.7749220221635,3836,1918,0,0,3836,1918,149604,74802,284816.0,284816.0,148.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2417.3020117844076,0.14102686062495493,0.14102686062495493,0.14102686062495493,False,-0.7080182823625631,0.00078125,True
trial,39,39,38,960.0350751985043,960.0350751985043,958.7749220221635,958.7749220221635,3836,1918,0,0,3836,1918,153440,76720,284816.0,284816.0,148.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,908.0443205281333,-1.4061691783527492,-1.4061691783527492,-1.4061691783527492,False,-0.8961604305798663,0.0015625,False
trial,40,40,38,958.8257263327316,958.8257263327316,958.7749220221635,958.7749220221635,3836,1918,0,0,3836,1918,157276,78638,284816.0,284816.0,148.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,908.0443205281333,-0.07231535373251506,-0.07231535373251506,-0.07231535373251506,False,-0.7025383676611897,0.00078125,False
trial,41,41,41,959.1633288864775,959.1633288864775,959.1633288864775,959.1633288864775,3836,1918,0,0,3836,1918,161112,80556,294816.0,294816.0,153.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,8823.493027417107,0.8300054720259403,0.8300054720259403,0.8300054720259403,False,-1.8335525972570468,0.000390625,True
trial,42,42,42,959.0513204503457,959.0513204503457,959.0513204503457,959.0513204503457,3836,1918,0,0,3836,1918,164948,82474,294816.0,294816.0,153.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,3183.2879760788355,0.1670323513828068,0.1670323513828068,0.1670323513828068,False,-0.6705792932003385,0.00078125,True
trial,43,43,42,960.6618680505694,960.6618680505694,959.0513204503457,959.0513204503457,3836,1918,0,0,3836,1918,168784,84392,294816.0,294816.0,153.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1318.5138353900272,-1.2096947835511385,-1.2096947835511385,-1.2096947835511385,False,-1.3313669052088375,0.0015625,False
trial,44,44,44,958.9795858943043,958.9795858943043,958.9795858943043,958.9795858943043,3836,1918,0,0,3836,1918,172620,86310,294816.0,294816.0,153.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.5138353900272,0.08722879821547974,0.08722879821547974,0.08722879821547974,False,-0.8223723988974536,0.00078125,True
trial,45,45,44,961.0390615156009,961.0390615156009,958.9795858943043,958.9795858943043,3836,1918,0,0,3836,1918,176456,88228,294816.0,294816.0,153.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1082.2293247966065,-1.8857190439332723,-1.8857190439332723,-1.8857190439332723,False,-1.0921434070056155,0.0015625,False
trial,46,46,46,954.6081766913505,954.6081766913505,954.6081766913505,954.6081766913505,3836,1918,0,0,3836,1918,180292,90146,304816.0,304816.0,158.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2902.2760970160352,0.7504769185533233,0.7504769185533233,0.7504769185533233,False,-0.6612239870635777,0.00078125,True
trial,47,47,46,954.6996649636952,954.6996649636952,954.6081766913505,954.6081766913505,3836,1918,0,0,3836,1918,184128,92064,304816.0,304816.0,158.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,798.331678032604,-0.19368919902119264,-0.19368919902119264,-0.19368919902119264,False,-0.47234576221609836,0.0015625,False
trial,48,48,48,954.4325703028397,954.4325703028397,954.4325703028397,954.4325703028397,3836,1918,0,0,3836,1918,187964,93982,304816.0,304816.0,158.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,798.331678032604,0.5824344179135567,0.5824344179135567,0.5824344179135567,False,-0.3015041403972517,0.00078125,True
trial,49,49,48,954.9042196412877,954.9042196412877,954.4325703028397,954.4325703028397,3836,1918,0,0,3836,1918,191800,95900,304816.0,304816.0,158.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,573.9683268274929,-1.4340740436772252,-1.4340740436772252,-1.4340740436772252,False,-0.32888771714921505,0.0015625,False
trial,50,50,50,954.3724985263423,954.3724985263423,954.3724985263423,954.3724985263423,3836,1918,0,0,3836,1918,195636,97818,304816.0,304816.0,158.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,573.9683268274929,0.30642310558972774,0.30642310558972774,0.30642310558972774,False,-0.19604192830646608,0.00078125,True
trial,51,51,51,953.4825010050911,953.4825010050911,953.4825010050911,953.4825010050911,3836,1918,0,0,3836,1918,199472,99736,314816.0,314816.0,164.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6001.541007019237,0.5229810606441128,0.5229810606441128,0.5229810606441128,False,-1.5485254819509788,0.0015625,True
trial,52,52,51,955.0022576856067,955.0022576856067,953.4825010050911,953.4825010050911,3836,1918,0,0,3836,1918,203308,101654,314816.0,314816.0,164.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1945.3102886353818,-1.2582460439911887,-1.2582460439911887,-1.2582460439911887,False,-1.207837439881681,0.003125,False
trial,53,53,53,953.0683627285781,953.0683627285781,953.0683627285781,953.0683627285781,3836,1918,0,0,3836,1918,207144,103572,314816.0,314816.0,164.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1945.3102886353818,0.4328324181778869,0.4328324181778869,0.4328324181778869,False,-0.9568097469602381,0.0015625,True
trial,54,54,53,958.2241757217517,958.2241757217517,953.0683627285781,953.0683627285781,3836,1918,0,0,3836,1918,210980,105490,314816.0,314816.0,164.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1808.9102681127563,-5.899433179982399,-5.899433179982399,-5.899433179982399,False,-0.8739505704832855,0.003125,False
trial,55,55,53,953.1714841449946,953.1714841449946,953.0683627285781,953.0683627285781,3836,1918,0,0,3836,1918,214816,107408,314816.0,314816.0,164.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1808.9102681127563,-0.16592812095222975,-0.16592812095222975,-0.16592812095222975,False,-0.6214824577332798,0.0015625,False
trial,56,56,56,950.2134599239669,950.2134599239669,950.2134599239669,950.2134599239669,3836,1918,0,0,3836,1918,218652,109326,324816.0,324816.0,169.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6987.140957813596,0.9385034892190335,0.9385034892190335,0.9385034892190335,False,-1.429791689949833,0.00078125,True
trial,57,57,57,949.9389099857185,949.9389099857185,949.9389099857185,949.9389099857185,3836,1918,0,0,3836,1918,222488,111244,324816.0,324816.0,169.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1684.941785164695,0.35435840363619603,0.35435840363619603,0.35435840363619603,False,-0.7747803789358528,0.0015625,True
trial,58,58,57,953.6883553486673,953.6883553486673,949.9389099857185,949.9389099857185,3836,1918,0,0,3836,1918,226324,113162,324816.0,324816.0,169.35140771637123,False,True,3836,1918,0,0,3836,1918,0.003125,2249.6900820861183,-3.3670286929533333,-3.3670286929533333,-3.3670286929533333,False,-1.1135768966851385,0.003125,False
trial,59,59,57,950.1831133760868,950.1831133760868,949.9389099857185,949.9389099857185,3836,1918,0,0,3836,1918,230160,115080,324816.0,324816.0,169.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,2249.6900820861183,-0.2676423494955255,-0.2676423494955255,-0.2676423494955255,False,-0.912424326077614,0.0015625,False
trial,60,60,60,949.4742124541644,949.4742124541644,949.4742124541644,949.4742124541644,3836,1918,0,0,3836,1918,233996,116998,324816.0,324816.0,169.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2249.6900820861183,0.673404205589869,0.673404205589869,0.673404205589869,False,-0.6900722147213405,0.00078125,True
trial,61,61,61,945.2283282033967,945.2283282033967,945.2283282033967,945.2283282033967,3836,1918,0,0,3836,1918,237832,118916,334816.0,334816.0,174.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,10749.597742990432,0.6104057095915342,0.6104057095915342,0.6104057095915342,False,-1.2626038508507282,0.0015625,True
trial,62,62,61,951.4175195181131,951.4175195181131,945.2283282033967,945.2283282033967,3836,1918,0,0,3836,1918,241668,120834,334816.0,334816.0,174.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1299.6372037340473,-8.219887692854638,-8.219887692854638,-8.219887692854638,False,-0.7529532696774546,0.003125,False
trial,63,63,61,945.3286826965195,945.3286826965195,945.2283282033967,945.2283282033967,3836,1918,0,0,3836,1918,245504,122752,334816.0,334816.0,174.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1299.6372037340473,-0.1629407872587567,-0.1629407872587567,-0.1629407872587567,False,-0.6158954722826342,0.0015625,False
trial,64,64,64,944.8078910739425,944.8078910739425,944.8078910739425,944.8078910739425,3836,1918,0,0,3836,1918,249340,124670,334816.0,334816.0,174.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1299.6372037340473,0.8042465348024064,0.8042465348024064,0.8042465348024064,False,-0.5227714528573851,0.00078125,True
trial,65,65,64,945.0243642467352,945.0243642467352,944.8078910739425,944.8078910739425,3836,1918,0,0,3836,1918,253176,126588,334816.0,334816.0,174.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,788.7416298639117,-1.211943725285826,-1.211943725285826,-1.211943725285826,False,-0.17861652177095594,0.0015625,False
trial,66,66,66,943.2757429970163,943.2757429970163,943.2757429970163,943.2757429970163,3836,1918,0,0,3836,1918,257012,128506,344816.0,344816.0,179.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5916.113250326773,0.9136912282251817,0.9136912282251817,0.9136912282251817,False,-1.2436949976225127,0.00078125,True
trial,67,67,66,944.210767505548,944.210767505548,943.2757429970163,943.2757429970163,3836,1918,0,0,3836,1918,260848,130424,344816.0,344816.0,179.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,665.6338996045774,-3.8263489730229105,-3.8263489730229105,-3.8263489730229105,False,-0.24436467115883326,0.0015625,False
trial,68,68,68,943.2315293714497,943.2315293714497,943.2315293714497,943.2315293714497,3836,1918,0,0,3836,1918,264684,132342,344816.0,344816.0,179.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,665.6338996045774,0.272169892195517,0.272169892195517,0.272169892195517,False,-0.1624486279872989,0.00078125,True
trial,69,69,68,943.63125650849,943.63125650849,943.2315293714497,943.2315293714497,3836,1918,0,0,3836,1918,268520,134260,344816.0,344816.0,179.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,730.4935730397038,-2.6008713819929943,-2.6008713819929943,-2.6008713819929943,False,-0.15368969792499157,0.0015625,False
trial,70,70,70,943.21350959984,943.21350959984,943.21350959984,943.21350959984,3836,1918,0,0,3836,1918,272356,136178,344816.0,344816.0,179.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,730.4935730397038,0.14070185245739444,0.14070185245739444,0.14070185245739444,False,-0.12807060671196197,0.00078125,True
trial,71,71,71,942.7606653500321,942.7606653500321,942.7606653500321,942.7606653500321,3836,1918,0,0,3836,1918,276192,138096,354816.0,354816.0,184.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,7433.358065075471,0.30935040874921943,0.30935040874921943,0.30935040874921943,False,-0.9801575758836355,0.0015625,True
trial,72,72,71,947.2774692308953,947.2774692308953,942.7606653500321,942.7606653500321,3836,1918,0,0,3836,1918,280028,140014,354816.0,354816.0,184.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1586.7069122770754,-5.995904831070626,-5.995904831070626,-5.995904831070626,False,-0.753314805374705,0.003125,False
trial,73,73,73,942.4548600475007,942.4548600475007,942.4548600475007,942.4548600475007,3836,1918,0,0,3836,1918,283864,141932,354816.0,354816.0,184.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1586.7069122770754,0.4495835113613377,0.4495835113613377,0.4495835113613377,False,-0.6801968817883505,0.0015625,True
trial,74,74,73,948.1850994160599,948.1850994160599,942.4548600475007,942.4548600475007,3836,1918,0,0,3836,1918,287700,143850,354816.0,354816.0,184.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,856.0109598456246,-13.851502589302186,-13.851502589302186,-13.851502589302186,False,-0.41369081308079675,0.003125,False
trial,75,75,73,942.7905957866561,942.7905957866561,942.4548600475007,942.4548600475007,3836,1918,0,0,3836,1918,291536,145768,354816.0,354816.0,184.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,856.0109598456246,-0.9462720834464818,-0.9462720834464818,-0.9462720834464818,False,-0.3547983133272122,0.0015625,False
trial,76,76,76,943.042421106989,943.042421106989,943.042421106989,943.042421106989,3836,1918,0,0,3836,1918,295372,147686,364816.0,364816.0,190.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7157.07085568449,0.9481133335156399,0.9481133335156399,0.9481133335156399,False,-1.1902719456433055,0.00078125,True
trial,77,77,76,943.5573173767805,943.5573173767805,943.042421106989,943.042421106989,3836,1918,0,0,3836,1918,299208,149604,364816.0,364816.0,190.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,674.6615851116434,-2.445233847204812,-2.445233847204812,-2.445233847204812,False,-0.2105713817024467,0.0015625,False
trial,78,78,78,943.0145640866175,943.0145640866175,943.0145640866175,943.0145640866175,3836,1918,0,0,3836,1918,303044,151522,364816.0,364816.0,190.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,674.6615851116434,0.1837358692064616,0.1837358692064616,0.1837358692064616,False,-0.1516144914533165,0.00078125,True
trial,79,79,78,943.3964089686784,943.3964089686784,943.0145640866175,943.0145640866175,3836,1918,0,0,3836,1918,306880,153440,364816.0,364816.0,190.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,897.1498112957674,-2.0649592377430124,-2.0649592377430124,-2.0649592377430124,False,-0.184916425991191,0.0015625,False
trial,80,80,80,942.9500168075722,942.9500168075722,942.9500168075722,942.9500168075722,3836,1918,0,0,3836,1918,310716,155358,364816.0,364816.0,190.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,897.1498112957674,0.44531451227780217,0.44531451227780217,0.44531451227780217,False,-0.14494762076167717,0.00078125,True
trial,81,81,81,942.8600946921479,942.8600946921479,942.8600946921479,942.8600946921479,3836,1918,0,0,3836,1918,314552,157276,374816.0,374816.0,195.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,7533.988347448446,0.4706651681307858,0.4706651681307858,0.4706651681307858,False,-1.1429247711257193,0.0015625,True
trial,82,82,81,945.7889860297407,945.7889860297407,942.8600946921479,942.8600946921479,3836,1918,0,0,3836,1918,318388,159194,374816.0,374816.0,195.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1215.546005262677,-3.74291651072529,-3.74291651072529,-3.74291651072529,False,-0.7825158079802608,0.003125,False
