phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,1045.7941417584666,1045.7941417584666,1045.7941417584666,1045.7941417584666,3836,1918,0,0,3836,1918,560056,280028,608930.0,608930.0,317.48175182481754,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.9393125946199,0.12358525457475043,0.12358525457475043,0.12358525457475043,False,-0.4041524927303899,0.000390625,True
trial,146,146,145,1048.29002904441,1048.29002904441,1046.7040036111039,1046.7040036111039,3836,1918,0,0,3836,1918,563892,281946,618930.0,618930.0,322.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,8128.135965691022,-1.8092805102858807,-1.8092805102858807,-1.8092805102858807,False,-0.8766056033265245,0.00078125,False
trial,147,147,147,1046.4462343679538,1046.4462343679538,1046.4462343679538,1046.4462343679538,3836,1918,0,0,3836,1918,567728,283864,618930.0,618930.0,322.69551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,8128.135965691022,0.3932907290510361,0.3932907290510361,0.3932907290510361,False,-0.6554165255103204,0.000390625,True
trial,148,148,147,1047.5811948286648,1047.5811948286648,1046.4462343679538,1046.4462343679538,3836,1918,0,0,3836,1918,571564,285782,618930.0,618930.0,322.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,1848.4448103503846,-1.78443956139152,-1.78443956139152,-1.78443956139152,False,-0.6360318865750479,0.00078125,False
trial,149,149,149,1046.401614792822,1046.401614792822,1046.401614792822,1046.401614792822,3836,1918,0,0,3836,1918,575400,287700,618930.0,618930.0,322.69551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,1848.4448103503846,0.10293839651676734,0.10293839651676734,0.10293839651676734,False,-0.433459006955205,0.000390625,True
trial,150,150,149,1047.552232642382,1047.552232642382,1046.401614792822,1046.401614792822,3836,1918,0,0,3836,1918,579236,289618,618930.0,618930.0,322.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.8167326996836,-2.3137714671859473,-2.3137714671859473,-2.3137714671859473,False,-0.49729105310444716,0.00078125,False
trial,151,151,151,1043.9996479036638,1043.9996479036638,1043.9996479036638,1043.9996479036638,3836,1918,0,0,3836,1918,583072,291536,651700.0,651700.0,339.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,8905.510661450984,0.7196776421079569,0.7196776421079569,0.7196776421079569,False,-0.9485650740775182,0.000390625,True
trial,152,152,151,1045.2261033701413,1045.2261033701413,1043.9996479036638,1043.9996479036638,3836,1918,0,0,3836,1918,586908,293454,651700.0,651700.0,339.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.1282837196425,-1.8655152627143154,-1.8655152627143154,-1.8655152627143154,False,-0.6574352357176962,0.00078125,False
trial,153,153,153,1043.8941204869325,1043.8941204869325,1043.8941204869325,1043.8941204869325,3836,1918,0,0,3836,1918,590744,295372,651700.0,651700.0,339.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1160.1282837196425,0.24194617644448072,0.24194617644448072,0.24194617644448072,False,-0.43616071261012623,0.000390625,True
trial,154,154,153,1045.3497079381345,1045.3497079381345,1043.8941204869325,1043.8941204869325,3836,1918,0,0,3836,1918,594580,297290,651700.0,651700.0,339.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,1461.8845509395926,-2.7730535481802385,-2.7730535481802385,-2.7730535481802385,False,-0.5249041988955692,0.00078125,False
trial,155,155,155,1043.869789452075,1043.869789452075,1043.869789452075,1043.869789452075,3836,1918,0,0,3836,1918,598416,299208,651700.0,651700.0,339.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1461.8845509395926,0.07122302932542275,0.07122302932542275,0.07122302932542275,False,-0.34161752298120507,0.000390625,True
trial,156,156,155,1046.029471055021,1046.029471055021,1044.91667254278,1044.91667254278,3836,1918,0,0,3836,1918,602252,301126,661700.0,661700.0,344.99478623566216,False,True,3836,1918,0,0,3836,1918,0.00078125,2197.4661280733303,-1.2940260087835636,-1.2940260087835636,-1.2940260087835636,False,-0.8599506537640966,0.00078125,False
trial,157,157,157,1044.6000782924061,1044.6000782924061,1044.6000782924061,1044.6000782924061,3836,1918,0,0,3836,1918,606088,303044,661700.0,661700.0,344.99478623566216,False,True,3836,1918,0,0,3836,1918,0.000390625,2197.4661280733303,0.5116313734225185,0.5116313734225185,0.5116313734225185,False,-0.6187936604746297,0.000390625,True
trial,158,158,157,1046.0813833935113,1046.0813833935113,1044.6000782924061,1044.6000782924061,3836,1918,0,0,3836,1918,609924,304962,661700.0,661700.0,344.99478623566216,False,True,3836,1918,0,0,3836,1918,0.00078125,1370.917046691767,-2.854573638664985,-2.854573638664985,-2.854573638664985,False,-0.5189234150560944,0.00078125,False
trial,159,159,159,1044.5882712342047,1044.5882712342047,1044.5882712342047,1044.5882712342047,3836,1918,0,0,3836,1918,613760,306880,661700.0,661700.0,344.99478623566216,False,True,3836,1918,0,0,3836,1918,0.000390625,1370.917046691767,0.03618932677002816,0.03618932677002816,0.03618932677002816,False,-0.32625802288101236,0.000390625,True
trial,160,160,160,1044.4113446744523,1044.4113446744523,1044.4113446744523,1044.4113446744523,3836,1918,0,0,3836,1918,617596,308798,661700.0,661700.0,344.99478623566216,False,True,3836,1918,0,0,3836,1918,0.0001953125,1381.309303803955,0.707766991794315,0.707766991794315,0.707766991794315,False,-0.2499785406831892,0.0001953125,True
trial,161,161,161,1045.3172934302804,1045.3172934302804,1045.3172934302804,1045.3172934302804,3836,1918,0,0,3836,1918,621432,310716,694470.0,694470.0,362.08029197080293,False,True,3836,1918,0,0,3836,1918,0.000390625,10192.523378361302,0.5331312171730893,0.5331312171730893,0.5331312171730893,False,-0.8375370490828279,0.000390625,True
trial,162,162,161,1046.2101254495512,1046.2101254495512,1045.3172934302804,1045.3172934302804,3836,1918,0,0,3836,1918,625268,312634,694470.0,694470.0,362.08029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,2562.441019584544,-1.204118030050525,-1.204118030050525,-1.204118030050525,False,-0.7414821445978711,0.00078125,False
trial,163,163,163,1045.089157838245,1045.089157838245,1045.089157838245,1045.089157838245,3836,1918,0,0,3836,1918,629104,314552,694470.0,694470.0,362.08029197080293,False,True,3836,1918,0,0,3836,1918,0.000390625,2562.441019584544,0.42721464308248724,0.42721464308248724,0.42721464308248724,False,-0.5340069581635705,0.000390625,True
trial,164,164,163,1046.4530143053835,1046.4530143053835,1045.089157838245,1045.089157838245,3836,1918,0,0,3836,1918,632940,316470,694470.0,694470.0,362.08029197080293,False,True,3836,1918,0,0,3836,1918,0.00078125,1911.3997848784857,-4.132988276955146,-4.132988276955146,-4.132988276955146,False,-0.3299928225645139,0.00078125,False
trial,165,165,163,1045.1792859136726,1045.1792859136726,1045.089157838245,1045.089157838245,3836,1918,0,0,3836,1918,636776,318388,694470.0,694470.0,362.08029197080293,False,True,3836,1918,0,0,3836,1918,0.000390625,1911.3997848784857,-0.39381570966139673,-0.39381570966139673,-0.39381570966139673,False,-0.22885850720663434,0.000390625,False
trial,166,166,166,1051.4677542016607,1051.4677542016607,1051.4677542016607,1051.4677542016607,3836,1918,0,0,3836,1918,640612,320306,825545.0,825545.0,430.41970802919707,False,True,3836,1918,0,0,3836,1918,0.0001953125,16912.585293071417,0.9710021480227155,0.9710021480227155,0.9710021480227155,False,-3.5300302245418655,0.0001953125,True
trial,167,167,167,1050.3126287504458,1050.3126287504458,1050.3126287504458,1050.3126287504458,3836,1918,0,0,3836,1918,644448,322224,825545.0,825545.0,430.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,2133.9687166679173,0.858456673859689,0.858456673859689,0.858456673859689,False,-1.3455838674086327,0.000390625,True
trial,168,168,167,1051.1678282310788,1051.1678282310788,1050.3126287504458,1050.3126287504458,3836,1918,0,0,3836,1918,648284,324142,825545.0,825545.0,430.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,2897.2498009222554,-1.1750882250452883,-1.1750882250452883,-1.1750882250452883,False,-0.7277747001507557,0.00078125,False
trial,169,169,169,1049.9651688114675,1049.9651688114675,1049.9651688114675,1049.9651688114675,3836,1918,0,0,3836,1918,652120,326060,825545.0,825545.0,430.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,2897.2498009222554,0.6860779026403862,0.6860779026403862,0.6860779026403862,False,-0.5064438566540485,0.000390625,True
trial,170,170,169,1052.0784618678945,1052.0784618678945,1049.9651688114675,1049.9651688114675,3836,1918,0,0,3836,1918,655956,327978,825545.0,825545.0,430.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,2065.0443913807067,-3.7468867807199477,-3.7468867807199477,-3.7468867807199477,False,-0.5640130540642925,0.00078125,False
trial,171,171,171,1049.9433545858708,1049.9433545858708,1049.9433545858708,1049.9433545858708,3836,1918,0,0,3836,1918,659792,329896,858315.0,858315.0,447.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,22977.444148021365,0.7500810085915502,0.7500810085915502,0.7500810085915502,False,-0.8699374165228083,0.000390625,True
trial,172,172,171,1051.1983844174706,1051.1983844174706,1049.9433545858708,1049.9433545858708,3836,1918,0,0,3836,1918,663628,331814,858315.0,858315.0,447.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,2807.100859492535,-3.127906054315196,-3.127906054315196,-3.127906054315196,False,-0.40123642136514925,0.00078125,False
trial,173,173,173,1049.7650171026364,1049.7650171026364,1049.7650171026364,1049.7650171026364,3836,1918,0,0,3836,1918,667464,333732,858315.0,858315.0,447.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,2807.100859492535,0.6231493350581099,0.6231493350581099,0.6231493350581099,False,-0.2861873923330788,0.000390625,True
trial,174,174,173,1050.762284069748,1050.762284069748,1049.7650171026364,1049.7650171026364,3836,1918,0,0,3836,1918,671300,335650,858315.0,858315.0,447.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.93300104106,-3.3897860919340226,-3.3897860919340226,-3.3897860919340226,False,-0.2941976101337165,0.00078125,False
trial,175,175,175,1049.6986897298214,1049.6986897298214,1049.6986897298214,1049.6986897298214,3836,1918,0,0,3836,1918,675136,337568,858315.0,858315.0,447.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,2089.93300104106,0.3293692550668821,0.3293692550668821,0.3293692550668821,False,-0.2013769403024534,0.000390625,True
trial,176,176,175,1048.156206128735,1048.156206128735,1047.0624041576293,1047.0624041576293,3836,1918,0,0,3836,1918,678972,339486,868315.0,868315.0,452.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,6709.947612719717,-1.4450101883123578,-1.4450101883123578,-1.4450101883123578,False,-0.756951044326642,0.00078125,False
trial,177,177,177,1046.5839997282824,1046.5839997282824,1046.5839997282824,1046.5839997282824,3836,1918,0,0,3836,1918,682808,341404,868315.0,868315.0,452.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,6709.947612719717,0.7947670566158768,0.7947670566158768,0.7947670566158768,False,-0.6019429534283756,0.000390625,True
trial,178,178,177,1047.7996129297599,1047.7996129297599,1046.5839997282824,1046.5839997282824,3836,1918,0,0,3836,1918,686644,343322,868315.0,868315.0,452.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,2150.871086714411,-3.2562207389270155,-3.2562207389270155,-3.2562207389270155,False,-0.3733202687843724,0.00078125,False
trial,179,179,179,1046.452944376485,1046.452944376485,1046.452944376485,1046.452944376485,3836,1918,0,0,3836,1918,690480,345240,868315.0,868315.0,452.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,2150.871086714411,0.4850915462025393,0.4850915462025393,0.4850915462025393,False,-0.27016622495966264,0.000390625,True
trial,180,180,179,1047.6611899559846,1047.6611899559846,1046.452944376485,1046.452944376485,3836,1918,0,0,3836,1918,694316,347158,868315.0,868315.0,452.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,2066.8554966214347,-3.823487513724932,-3.823487513724932,-3.823487513724932,False,-0.31600615280223265,0.00078125,False
trial,181,181,181,1047.3646512250552,1047.3646512250552,1047.3646512250552,1047.3646512250552,3836,1918,0,0,3836,1918,698152,349076,901085.0,901085.0,469.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,11752.595837905576,0.8104177974031214,0.8104177974031214,0.8104177974031214,False,-0.8130565780910755,0.000390625,True
trial,182,182,181,1048.4878893471873,1048.4878893471873,1047.3646512250552,1047.3646512250552,3836,1918,0,0,3836,1918,701988,350994,901085.0,901085.0,469.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,2091.732177553327,-3.196788325376969,-3.196788325376969,-3.196788325376969,False,-0.35136455961613466,0.00078125,False
trial,183,183,183,1047.3064795605296,1047.3064795605296,1047.3064795605296,1047.3064795605296,3836,1918,0,0,3836,1918,705824,352912,901085.0,901085.0,469.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,2091.732177553327,0.22830451904011886,0.22830451904011886,0.22830451904011886,False,-0.25479856802744355,0.000390625,True
trial,184,184,183,1048.211056627171,1048.211056627171,1047.3064795605296,1047.3064795605296,3836,1918,0,0,3836,1918,709660,354830,901085.0,901085.0,469.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,1826.8091862070214,-2.709624121266418,-2.709624121266418,-2.709624121266418,False,-0.3338385791379225,0.00078125,False
trial,185,185,185,1047.1871448209004,1047.1871448209004,1047.1871448209004,1047.1871448209004,3836,1918,0,0,3836,1918,713496,356748,901085.0,901085.0,469.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.8091862070214,0.45976921169522883,0.45976921169522883,0.45976921169522883,False,-0.2595535686029603,0.000390625,True
trial,186,186,185,1051.2359721727055,1051.2359721727055,1049.2613984495454,1049.2613984495454,3836,1918,0,0,3836,1918,717332,358666,911085.0,911085.0,475.01824817518246,False,True,3836,1918,0,0,3836,1918,0.00078125,3633.0556485616385,-4.426167775748907,-4.426167775748907,-4.426167775748907,False,-0.44611361864294036,0.00078125,False
trial,187,187,187,1049.086868684851,1049.086868684851,1049.086868684851,1049.086868684851,3836,1918,0,0,3836,1918,721168,360584,911085.0,911085.0,475.01824817518246,False,True,3836,1918,0,0,3836,1918,0.000390625,3633.0556485616385,0.46986846122350207,0.46986846122350207,0.46986846122350207,False,-0.37144388078300855,0.000390625,True
trial,188,188,187,1050.4615920275194,1050.4615920275194,1049.086868684851,1049.086868684851,3836,1918,0,0,3836,1918,725004,362502,911085.0,911085.0,475.01824817518246,False,True,3836,1918,0,0,3836,1918,0.00078125,2069.58382380857,-4.818826149182395,-4.818826149182395,-4.818826149182395,False,-0.28528178857451647,0.00078125,False
trial,189,189,189,1049.02993069694,1049.02993069694,1049.02993069694,1049.02993069694,3836,1918,0,0,3836,1918,728840,364420,911085.0,911085.0,475.01824817518246,False,True,3836,1918,0,0,3836,1918,0.000390625,2069.58382380857,0.25671094916617093,0.25671094916617093,0.25671094916617093,False,-0.2217980498918477,0.000390625,True
trial,190,190,189,1050.9755674971977,1050.9755674971977,1049.02993069694,1049.02993069694,3836,1918,0,0,3836,1918,732676,366338,911085.0,911085.0,475.01824817518246,False,True,3836,1918,0,0,3836,1918,0.00078125,1980.0827763197385,-7.364180848436443,-7.364180848436443,-7.364180848436443,False,-0.26420274573658964,0.00078125,False
trial,191,191,191,1045.3116036231029,1045.3116036231029,1045.3116036231029,1045.3116036231029,3836,1918,0,0,3836,1918,736512,368256,943855.0,943855.0,492.10375391032323,False,True,3836,1918,0,0,3836,1918,0.000390625,7874.18273442313,0.774989838345087,0.774989838345087,0.774989838345087,False,-0.7825435534822605,0.000390625,True
trial,192,192,191,1046.67163224276,1046.67163224276,1045.3116036231029,1045.3116036231029,3836,1918,0,0,3836,1918,740348,370174,943855.0,943855.0,492.10375391032323,False,True,3836,1918,0,0,3836,1918,0.00078125,2400.4630684679,-5.499717534615807,-5.499717534615807,-5.499717534615807,False,-0.24729063103642132,0.00078125,False
trial,193,193,193,1045.236270369065,1045.236270369065,1045.236270369065,1045.236270369065,3836,1918,0,0,3836,1918,744184,372092,943855.0,943855.0,492.10375391032323,False,True,3836,1918,0,0,3836,1918,0.000390625,2400.4630684679,0.38254209946393103,0.38254209946393103,0.38254209946393103,False,-0.19692800908280134,0.000390625,True
trial,194,194,193,1046.5622953464908,1046.5622953464908,1045.236270369065,1045.236270369065,3836,1918,0,0,3836,1918,748020,374010,943855.0,943855.0,492.10375391032323,False,True,3836,1918,0,0,3836,1918,0.00078125,1610.5726766642738,-7.437163919890455,-7.437163919890455,-7.437163919890455,False,-0.1782971293505204,0.00078125,False
trial,195,195,195,1045.210520017898,1045.210520017898,1045.210520017898,1045.210520017898,3836,1918,0,0,3836,1918,751856,375928,943855.0,943855.0,492.10375391032323,False,True,3836,1918,0,0,3836,1918,0.000390625,1610.5726766642738,0.1845399397550042,0.1845399397550042,0.1845399397550042,False,-0.13953809241104273,0.000390625,True
trial,196,196,195,1047.0302874224699,1047.0302874224699,1046.6226881660398,1046.6226881660398,3836,1918,0,0,3836,1918,755692,377846,953855.0,953855.0,497.3175182481752,False,True,3836,1918,0,0,3836,1918,0.00078125,16412.641284734294,-0.8271455282818685,-0.8271455282818685,-0.8271455282818685,False,-0.49277816598581015,0.00078125,False
trial,197,197,197,1046.2877883659808,1046.2877883659808,1046.2877883659808,1046.2877883659808,3836,1918,0,0,3836,1918,759528,379764,953855.0,953855.0,497.3175182481752,False,True,3836,1918,0,0,3836,1918,0.000390625,16412.641284734294,0.727861371342398,0.727861371342398,0.727861371342398,False,-0.4601148147776585,0.000390625,True
trial,198,198,197,1047.2604579326824,1047.2604579326824,1046.2877883659808,1046.2877883659808,3836,1918,0,0,3836,1918,763364,381682,953855.0,953855.0,497.3175182481752,False,True,3836,1918,0,0,3836,1918,0.00078125,2106.96683386331,-5.22951384163896,-5.22951384163896,-5.22951384163896,False,-0.18599617405291294,0.00078125,False
trial,199,199,197,1046.2991313202879,1046.2991313202879,1046.2877883659808,1046.2877883659808,3836,1918,0,0,3836,1918,767200,383600,953855.0,953855.0,497.3175182481752,False,True,3836,1918,0,0,3836,1918,0.000390625,2106.96683386331,-0.07731270034564247,-0.07731270034564247,-0.07731270034564247,False,-0.14671527777971277,0.000390625,False
trial,200,200,200,1046.189884129431,1046.189884129431,1046.189884129431,1046.189884129431,3836,1918,0,0,3836,1918,771036,385518,953855.0,953855.0,497.3175182481752,False,True,3836,1918,0,0,3836,1918,0.0001953125,2106.96683386331,0.8495273820552152,0.8495273820552152,0.8495273820552152,False,-0.11524553371418333,0.0001953125,True
trial,201,201,201,1044.9960047508685,1044.9960047508685,1044.9960047508685,1044.9960047508685,3836,1918,0,0,3836,1918,774872,387436,986625.0,986625.0,514.403023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,10415.789639837187,0.7773750416856292,0.7773750416856292,0.7773750416856292,False,-0.6035402998828217,0.000390625,True
trial,202,202,201,1046.0370106049886,1046.0370106049886,1044.9960047508685,1044.9960047508685,3836,1918,0,0,3836,1918,778708,389354,986625.0,986625.0,514.403023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,2331.589280136981,-4.851487139634297,-4.851487139634297,-4.851487139634297,False,-0.2145745879888344,0.00078125,False
trial,203,203,203,1044.9477073266887,1044.9477073266887,1044.9477073266887,1044.9477073266887,3836,1918,0,0,3836,1918,782544,391272,986625.0,986625.0,514.403023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,2331.589280136981,0.27483159950358144,0.27483159950358144,0.27483159950358144,False,-0.17573461081976893,0.000390625,True
trial,204,204,203,1046.12310123917,1046.12310123917,1044.9477073266887,1044.9477073266887,3836,1918,0,0,3836,1918,786380,393190,986625.0,986625.0,514.403023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,1913.585152318241,-6.778481066297179,-6.778481066297179,-6.778481066297179,False,-0.1734007812348014,0.00078125,False
trial,205,205,205,1044.932882317482,1044.932882317482,1044.932882317482,1044.932882317482,3836,1918,0,0,3836,1918,790216,395108,986625.0,986625.0,514.403023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.585152318241,0.10052473888049225,0.10052473888049225,0.10052473888049225,False,-0.14747622696551205,0.000390625,True
trial,206,206,205,1045.119938300882,1045.119938300882,1043.9285757131931,1043.9285757131931,3836,1918,0,0,3836,1918,794052,397026,996625.0,996625.0,519.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,3347.8718011014794,-3.1481381077103365,-3.1481381077103365,-3.1481381077103365,False,-0.3784340289172976,0.00078125,False
trial,207,207,207,1043.6984440561746,1043.6984440561746,1043.6984440561746,1043.6984440561746,3836,1918,0,0,3836,1918,797888,398944,996625.0,996625.0,519.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,3347.8718011014794,0.7152220215785615,0.7152220215785615,0.7152220215785615,False,-0.3217625437631581,0.000390625,True
trial,208,208,207,1044.9320515171523,1044.9320515171523,1043.6984440561746,1043.6984440561746,3836,1918,0,0,3836,1918,801724,400862,996625.0,996625.0,519.6167883211679,False,True,3836,1918,0,0,3836,1918,0.00078125,1508.4757488596556,-7.829600420461079,-7.829600420461079,-7.829600420461079,False,-0.1575568860134871,0.00078125,False
trial,209,209,207,1043.6987393290674,1043.6987393290674,1043.6984440561746,1043.6984440561746,3836,1918,0,0,3836,1918,805560,402780,996625.0,996625.0,519.6167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,1508.4757488596556,-0.0024018893613773637,-0.0024018893613773637,-0.0024018893613773637,False,-0.12293359450581802,0.000390625,False
trial,210,210,210,1043.6200820623899,1043.6200820623899,1043.6200820623899,1043.6200820623899,3836,1918,0,0,3836,1918,809396,404698,996625.0,996625.0,519.6167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,1508.4757488596556,0.813947386356767,0.813947386356767,0.813947386356767,False,-0.0962740283932348,0.0001953125,True
trial,211,211,211,1048.3138480687176,1048.3138480687176,1048.3138480687176,1048.3138480687176,3836,1918,0,0,3836,1918,813232,406616,1029395.0,1029395.0,536.7022940563087,False,True,3836,1918,0,0,3836,1918,0.000390625,9488.23755813287,0.6793513485029444,0.6793513485029444,0.6793513485029444,False,-0.714591167386392,0.000390625,True
trial,212,212,211,1049.488358761353,1049.488358761353,1048.3138480687176,1048.3138480687176,3836,1918,0,0,3836,1918,817068,408534,1029395.0,1029395.0,536.7022940563087,False,True,3836,1918,0,0,3836,1918,0.00078125,2515.3340055173576,-3.4043270800443177,-3.4043270800443177,-3.4043270800443177,False,-0.34500524333291505,0.00078125,False
trial,213,213,213,1048.2301382338815,1048.2301382338815,1048.2301382338815,1048.2301382338815,3836,1918,0,0,3836,1918,820904,410452,1029395.0,1029395.0,536.7022940563087,False,True,3836,1918,0,0,3836,1918,0.000390625,2515.3340055173576,0.30410396346381724,0.30410396346381724,0.30410396346381724,False,-0.2752671615411535,0.000390625,True
trial,214,214,213,1049.3495242627337,1049.3495242627337,1048.2301382338815,1048.2301382338815,3836,1918,0,0,3836,1918,824740,412370,1029395.0,1029395.0,536.7022940563087,False,True,3836,1918,0,0,3836,1918,0.00078125,2053.513223083074,-4.006067821439959,-4.006067821439959,-4.006067821439959,False,-0.27942263554835356,0.00078125,False
trial,215,215,215,1048.205672938865,1048.205672938865,1048.205672938865,1048.205672938865,3836,1918,0,0,3836,1918,828576,414288,1029395.0,1029395.0,536.7022940563087,False,True,3836,1918,0,0,3836,1918,0.000390625,2053.513223083074,0.10989053510523922,0.10989053510523922,0.10989053510523922,False,-0.22263332317900175,0.000390625,True
trial,216,216,215,1049.1326343646194,1049.1326343646194,1048.0883646694294,1048.0883646694294,3836,1918,0,0,3836,1918,832412,416206,1039395.0,1039395.0,541.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,9863.962040906994,-2.414883345461683,-2.414883345461683,-2.414883345461683,False,-0.43243069987314453,0.00078125,False
trial,217,217,217,1047.90403295908,1047.90403295908,1047.90403295908,1047.90403295908,3836,1918,0,0,3836,1918,836248,418124,1039395.0,1039395.0,541.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,9863.962040906994,0.4718973702915791,0.4718973702915791,0.4718973702915791,False,-0.39061821903245875,0.000390625,True
trial,218,218,217,1048.2514523378004,1048.2514523378004,1047.90403295908,1047.90403295908,3836,1918,0,0,3836,1918,840084,420042,1039395.0,1039395.0,541.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,2204.512051268279,-1.352213566623749,-1.352213566623749,-1.352213566623749,False,-0.2569264111051691,0.00078125,False
trial,219,219,219,1047.8638681089851,1047.8638681089851,1047.8638681089851,1047.8638681089851,3836,1918,0,0,3836,1918,843920,421960,1039395.0,1039395.0,541.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,2204.512051268279,0.1867490427589748,0.1867490427589748,0.1867490427589748,False,-0.2150739275636514,0.000390625,True
trial,220,220,219,1049.056503953206,1049.056503953206,1047.8638681089851,1047.8638681089851,3836,1918,0,0,3836,1918,847756,423878,1039395.0,1039395.0,541.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,2249.7292869202543,-5.647367071124376,-5.647367071124376,-5.647367071124376,False,-0.21118440313874984,0.00078125,False
trial,221,221,221,1044.6817889717147,1044.6817889717147,1044.6817889717147,1044.6817889717147,3836,1918,0,0,3836,1918,851592,425796,1072165.0,1072165.0,559.0015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,10946.523830857399,0.7735978716424999,0.7735978716424999,0.7735978716424999,False,-0.8693249690233955,0.000390625,True
trial,222,222,221,1045.7225274870354,1045.7225274870354,1044.6817889717147,1044.6817889717147,3836,1918,0,0,3836,1918,855428,427714,1072165.0,1072165.0,559.0015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,3021.6868740026744,-3.0240917522940056,-3.0240917522940056,-3.0240917522940056,False,-0.34414911998991904,0.00078125,False
trial,223,223,223,1044.5621546919465,1044.5621546919465,1044.5621546919465,1044.5621546919465,3836,1918,0,0,3836,1918,859264,429632,1072165.0,1072165.0,559.0015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,3021.6868740026744,0.4468246610303946,0.4468246610303946,0.4468246610303946,False,-0.26774323398427746,0.000390625,True
trial,224,224,223,1045.4336450598416,1045.4336450598416,1044.5621546919465,1044.5621546919465,3836,1918,0,0,3836,1918,863100,431550,1072165.0,1072165.0,559.0015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,2295.9470844989523,-4.1353040189835255,-4.1353040189835255,-4.1353040189835255,False,-0.210743965593457,0.00078125,False
trial,225,225,223,1044.6277909340733,1044.6277909340733,1044.5621546919465,1044.5621546919465,3836,1918,0,0,3836,1918,866936,433468,1072165.0,1072165.0,559.0015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,2295.9470844989523,-0.3753523283889137,-0.3753523283889137,-0.3753523283889137,False,-0.1748656852844913,0.000390625,False
trial,226,226,226,1045.1869813508827,1045.1869813508827,1045.1869813508827,1045.1869813508827,3836,1918,0,0,3836,1918,870772,435386,1203240.0,1203240.0,627.3409801876955,False,True,3836,1918,0,0,3836,1918,0.0001953125,13429.597210529824,0.9669857672684818,0.9669857672684818,0.9669857672684818,False,-1.5980439446508672,0.0001953125,True
