phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,959.0899279628115,959.0899279628115,958.76888860128,958.76888860128,3836,1918,0,0,3836,1918,575400,287700,1421980.0,1421980.0,741.3868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,530.1248658157566,-0.9872810695019266,-0.9872810695019266,-0.9872810695019266,False,-0.3251752428450151,0.000390625,False
trial,150,150,150,958.750152906935,958.750152906935,958.750152906935,958.750152906935,3836,1918,0,0,3836,1918,579236,289618,1421980.0,1421980.0,741.3868613138686,False,True,3836,1918,0,0,3836,1918,0.0001953125,530.1248658157566,0.10792338496657548,0.10792338496657548,0.10792338496657548,False,-0.17360180419443974,0.0001953125,True
trial,151,151,151,963.2518802907887,963.2518802907887,963.2518802907887,963.2518802907887,3836,1918,0,0,3836,1918,583072,291536,1454749.0,1454749.0,758.4718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,7132.769489951525,0.4490252329147616,0.4490252329147616,0.4490252329147616,False,-1.2664788136641731,0.000390625,True
trial,152,152,151,964.043045517183,964.043045517183,963.2518802907887,963.2518802907887,3836,1918,0,0,3836,1918,586908,293454,1454749.0,1454749.0,758.4718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.8207588174826,-0.3742711985205739,-0.3742711985205739,-0.3742711985205739,False,-2.1138822049938324,0.00078125,False
trial,153,153,153,962.6990564322598,962.6990564322598,962.6990564322598,962.6990564322598,3836,1918,0,0,3836,1918,590744,295372,1454749.0,1454749.0,758.4718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1676.8207588174826,0.45648219971028026,0.45648219971028026,0.45648219971028026,False,-1.2110523890739828,0.000390625,True
trial,154,154,153,965.2883612197094,965.2883612197094,962.6990564322598,962.6990564322598,3836,1918,0,0,3836,1918,594580,297290,1454749.0,1454749.0,758.4718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.0460852715173,-3.5687755762768,-3.5687755762768,-3.5687755762768,False,-0.7255443028308673,0.00078125,False
trial,155,155,153,963.0053897248811,963.0053897248811,962.6990564322598,962.6990564322598,3836,1918,0,0,3836,1918,598416,299208,1454749.0,1454749.0,758.4718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.0460852715173,-0.732405580319516,-0.732405580319516,-0.732405580319516,False,-0.4182563607552465,0.000390625,False
trial,156,156,156,961.3704264117061,961.3704264117061,961.3704264117061,961.3704264117061,3836,1918,0,0,3836,1918,602252,301126,1558769.0,1558769.0,812.7054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,8279.583752958952,0.9407093724197718,0.9407093724197718,0.9407093724197718,False,-1.8655767534918795,0.0001953125,True
trial,157,157,157,961.0348253239155,961.0348253239155,961.0348253239155,961.0348253239155,3836,1918,0,0,3836,1918,606088,303044,1558769.0,1558769.0,812.7054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,1100.7777931766825,0.31515939118881264,0.31515939118881264,0.31515939118881264,False,-1.0648614547856485,0.000390625,True
trial,158,158,157,962.2352038042027,962.2352038042027,961.0348253239155,961.0348253239155,3836,1918,0,0,3836,1918,609924,304962,1558769.0,1558769.0,812.7054223149114,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.2397049643612,-0.4757169230169876,-0.4757169230169876,-0.4757169230169876,False,-2.5233041378356607,0.00078125,False
trial,159,159,159,960.4289423948136,960.4289423948136,960.4289423948136,960.4289423948136,3836,1918,0,0,3836,1918,613760,306880,1558769.0,1558769.0,812.7054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.2397049643612,0.4168291053678541,0.4168291053678541,0.4168291053678541,False,-1.4535523582672707,0.000390625,True
trial,160,160,159,962.9369719001847,962.9369719001847,960.4289423948136,960.4289423948136,3836,1918,0,0,3836,1918,617596,308798,1558769.0,1558769.0,812.7054223149114,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.4169426130427,-1.73947904323514,-1.73947904323514,-1.73947904323514,False,-1.4418279513771204,0.00078125,False
trial,161,161,161,958.6733775275227,958.6733775275227,958.6733775275227,958.6733775275227,3836,1918,0,0,3836,1918,621432,310716,1591539.0,1591539.0,829.7909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,13336.39508494955,0.1315895332240705,0.1315895332240705,0.1315895332240705,False,-1.0389918803859028,0.000390625,True
trial,162,162,161,960.3107211449305,960.3107211449305,958.6733775275227,958.6733775275227,3836,1918,0,0,3836,1918,625268,312634,1591539.0,1591539.0,829.7909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,2203.09464717874,-0.7810938855969197,-0.7810938855969197,-0.7810938855969197,False,-2.096218710195864,0.00078125,False
trial,163,163,163,958.288624271432,958.288624271432,958.288624271432,958.288624271432,3836,1918,0,0,3836,1918,629104,314552,1591539.0,1591539.0,829.7909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,2203.09464717874,0.3146338357721627,0.3146338357721627,0.3146338357721627,False,-1.2228603930865494,0.000390625,True
trial,164,164,163,961.250535870073,961.250535870073,958.288624271432,958.288624271432,3836,1918,0,0,3836,1918,632940,316470,1591539.0,1591539.0,829.7909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.0849980733499,-2.5789099817460324,-2.5789099817460324,-2.5789099817460324,False,-1.1485129840149186,0.00078125,False
trial,165,165,163,958.528732291271,958.528732291271,958.288624271432,958.288624271432,3836,1918,0,0,3836,1918,636776,318388,1591539.0,1591539.0,829.7909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.0849980733499,-0.3641286084087025,-0.3641286084087025,-0.3641286084087025,False,-0.6594044364937645,0.000390625,False
trial,166,166,166,961.9054878242291,961.9054878242291,961.9054878242291,961.9054878242291,3836,1918,0,0,3836,1918,640612,320306,1722594.0,1722594.0,898.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,10083.995362399362,0.8636130333500425,0.8636130333500425,0.8636130333500425,False,-2.102249616627412,0.0001953125,True
trial,167,167,166,962.1181049622037,962.1181049622037,961.9054878242291,961.9054878242291,3836,1918,0,0,3836,1918,644448,322224,1722594.0,1722594.0,898.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.3403645161152,-0.2911584471080047,-0.2911584471080047,-0.2911584471080047,False,-0.7302454731657009,0.000390625,False
trial,168,168,168,961.6760201780387,961.6760201780387,961.6760201780387,961.6760201780387,3836,1918,0,0,3836,1918,648284,324142,1722594.0,1722594.0,898.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,1289.3403645161152,0.47871053566956595,0.47871053566956595,0.47871053566956595,False,-0.4793453017896531,0.0001953125,True
trial,169,169,168,962.0401367538998,962.0401367538998,961.6760201780387,961.6760201780387,3836,1918,0,0,3836,1918,652120,326060,1722594.0,1722594.0,898.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.0013430976624,-0.47149800445943724,-0.47149800445943724,-0.47149800445943724,False,-0.7722547548818192,0.000390625,False
trial,170,170,170,961.517933011397,961.517933011397,961.517933011397,961.517933011397,3836,1918,0,0,3836,1918,655956,327978,1722594.0,1722594.0,898.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.0013430976624,0.3672646901449962,0.3672646901449962,0.3672646901449962,False,-0.43044477425619737,0.0001953125,True
trial,171,171,170,961.9264787416245,961.9264787416245,961.7346945334928,961.7346945334928,3836,1918,0,0,3836,1918,659792,329896,1755364.0,1755364.0,915.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,6355.327748468824,-0.1965614563400225,-0.1965614563400225,-0.1965614563400225,False,-0.9756959055082958,0.000390625,False
trial,172,172,172,961.3406968911991,961.3406968911991,961.3406968911991,961.3406968911991,3836,1918,0,0,3836,1918,663628,331814,1755364.0,1755364.0,915.2054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,6355.327748468824,0.5816957157562667,0.5816957157562667,0.5816957157562667,False,-0.677326017059381,0.0001953125,True
trial,173,173,172,961.7332332896896,961.7332332896896,961.3406968911991,961.3406968911991,3836,1918,0,0,3836,1918,667464,333732,1755364.0,1755364.0,915.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.5554023580548,-0.5610414304888742,-0.5610414304888742,-0.5610414304888742,False,-0.6996567047614684,0.000390625,False
trial,174,174,174,961.2109846382351,961.2109846382351,961.2109846382351,961.2109846382351,3836,1918,0,0,3836,1918,671300,335650,1755364.0,1755364.0,915.2054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,1550.5554023580548,0.3377210600528606,0.3377210600528606,0.3377210600528606,False,-0.3840810310841681,0.0001953125,True
trial,175,175,174,961.8858702002308,961.8858702002308,961.2109846382351,961.2109846382351,3836,1918,0,0,3836,1918,675136,337568,1755364.0,1755364.0,915.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,670.7576737774449,-1.3816986236443531,-1.3816986236443531,-1.3816986236443531,False,-0.4884462866551861,0.000390625,False
trial,176,176,176,959.699047227364,959.699047227364,959.699047227364,959.699047227364,3836,1918,0,0,3836,1918,678972,339486,1886439.0,1886439.0,983.5448383733055,False,True,3836,1918,0,0,3836,1918,0.0001953125,15914.040005223442,0.8611141495028222,0.8611141495028222,0.8611141495028222,False,-1.7933355019175887,0.0001953125,True
trial,177,177,177,959.5799174287471,959.5799174287471,959.5799174287471,959.5799174287471,3836,1918,0,0,3836,1918,682808,341404,1886439.0,1886439.0,983.5448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,1461.3038436220975,0.09248993721621485,0.09248993721621485,0.09248993721621485,False,-1.2880298354878414,0.000390625,True
trial,178,178,177,961.8276770445211,961.8276770445211,959.5799174287471,959.5799174287471,3836,1918,0,0,3836,1918,686644,343322,1886439.0,1886439.0,983.5448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,2856.83871030973,-0.674818854772247,-0.674818854772247,-0.674818854772247,False,-3.330908139092628,0.00078125,False
trial,179,179,179,958.8906159854636,958.8906159854636,958.8906159854636,958.8906159854636,3836,1918,0,0,3836,1918,690480,345240,1886439.0,1886439.0,983.5448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,2856.83871030973,0.3578020609833188,0.3578020609833188,0.3578020609833188,False,-1.9264881856442067,0.000390625,True
trial,180,180,179,963.3126583418655,963.3126583418655,958.8906159854636,958.8906159854636,3836,1918,0,0,3836,1918,694316,347158,1886439.0,1886439.0,983.5448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,2008.206013131769,-2.572317533146476,-2.572317533146476,-2.572317533146476,False,-1.7190888369807251,0.00078125,False
trial,181,181,181,962.5640391993855,962.5640391993855,962.5640391993855,962.5640391993855,3836,1918,0,0,3836,1918,698152,349076,1919209.0,1919209.0,1000.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,15631.070984311005,0.16553524203808176,0.16553524203808176,0.16553524203808176,False,-1.6042189665401785,0.000390625,True
trial,182,182,181,965.0662925647027,965.0662925647027,962.5640391993855,962.5640391993855,3836,1918,0,0,3836,1918,701988,350994,1919209.0,1919209.0,1000.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,2768.0715611339724,-0.7886644015556721,-0.7886644015556721,-0.7886644015556721,False,-3.1727733119199915,0.00078125,False
trial,183,183,183,962.005484384706,962.005484384706,962.005484384706,962.005484384706,3836,1918,0,0,3836,1918,705824,352912,1919209.0,1919209.0,1000.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,2768.0715611339724,0.30297880432317903,0.30297880432317903,0.30297880432317903,False,-1.843544190912119,0.000390625,True
trial,184,184,183,966.5802552240887,966.5802552240887,962.005484384706,962.005484384706,3836,1918,0,0,3836,1918,709660,354830,1919209.0,1919209.0,1000.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1954.1202538939417,-2.7753892035398007,-2.7753892035398007,-2.7753892035398007,False,-1.648334883463491,0.00078125,False
trial,185,185,183,962.4077619247744,962.4077619247744,962.005484384706,962.005484384706,3836,1918,0,0,3836,1918,713496,356748,1919209.0,1919209.0,1000.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1954.1202538939417,-0.4216229399884531,-0.4216229399884531,-0.4216229399884531,False,-0.9541168231485291,0.000390625,False
trial,186,186,186,960.3464101626853,960.3464101626853,960.3464101626853,960.3464101626853,3836,1918,0,0,3836,1918,717332,358666,2050284.0,2050284.0,1068.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,22741.624321110507,0.8737933183249941,0.8737933183249941,0.8737933183249941,False,-2.027126104538749,0.0001953125,True
trial,187,187,186,960.8136422870357,960.8136422870357,960.3464101626853,960.3464101626853,3836,1918,0,0,3836,1918,721168,360584,2050284.0,2050284.0,1068.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,1822.218319949916,-0.8197259926325473,-0.8197259926325473,-0.8197259926325473,False,-0.5699857373680302,0.000390625,False
trial,188,188,188,960.2551343741222,960.2551343741222,960.2551343741222,960.2551343741222,3836,1918,0,0,3836,1918,725004,362502,2050284.0,2050284.0,1068.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,1822.218319949916,0.24012744433519154,0.24012744433519154,0.24012744433519154,False,-0.3801139383120309,0.0001953125,True
trial,189,189,188,960.5571752439944,960.5571752439944,960.2551343741222,960.2551343741222,3836,1918,0,0,3836,1918,728840,364420,2050284.0,2050284.0,1068.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.7478053441175,-0.3376893561411342,-0.3376893561411342,-0.3376893561411342,False,-0.8944340838089925,0.000390625,False
trial,190,190,190,960.0524209422068,960.0524209422068,960.0524209422068,960.0524209422068,3836,1918,0,0,3836,1918,732676,366338,2050284.0,2050284.0,1068.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,1247.7478053441175,0.41494398185954373,0.41494398185954373,0.41494398185954373,False,-0.48853204475208006,0.0001953125,True
trial,191,191,190,961.9171547787796,961.9171547787796,961.5241041741787,961.5241041741787,3836,1918,0,0,3836,1918,736512,368256,2083054.0,2083054.0,1086.0552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,14623.272668584828,-0.5747708640777668,-0.5747708640777668,-0.5747708640777668,False,-0.6838387767473268,0.000390625,False
trial,192,192,192,961.2938660088953,961.2938660088953,961.2938660088953,961.2938660088953,3836,1918,0,0,3836,1918,740348,370174,2083054.0,2083054.0,1086.0552659019813,False,True,3836,1918,0,0,3836,1918,0.0001953125,14623.272668584828,0.46037331215449345,0.46037331215449345,0.46037331215449345,False,-0.5001118857343828,0.0001953125,True
trial,193,193,192,961.6683449999507,961.6683449999507,961.2938660088953,961.2938660088953,3836,1918,0,0,3836,1918,744184,372092,2083054.0,2083054.0,1086.0552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,1818.4490236257204,-0.4445644357200122,-0.4445644357200122,-0.4445644357200122,False,-0.8423503118257971,0.000390625,False
trial,194,194,194,961.1138150399173,961.1138150399173,961.1138150399173,961.1138150399173,3836,1918,0,0,3836,1918,748020,374010,2083054.0,2083054.0,1086.0552659019813,False,True,3836,1918,0,0,3836,1918,0.0001953125,1818.4490236257204,0.3866105981296127,0.3866105981296127,0.3866105981296127,False,-0.4657165888598257,0.0001953125,True
trial,195,195,194,961.9584036262368,961.9584036262368,961.1138150399173,961.1138150399173,3836,1918,0,0,3836,1918,751856,375928,2083054.0,2083054.0,1086.0552659019813,False,True,3836,1918,0,0,3836,1918,0.000390625,647.2410269353194,-2.4605040313581203,-2.4605040313581203,-2.4605040313581203,False,-0.34325836314653796,0.000390625,False
trial,196,196,196,959.066503706784,959.066503706784,959.066503706784,959.066503706784,3836,1918,0,0,3836,1918,755692,377846,2212827.0,2212827.0,1153.715849843587,False,True,3836,1918,0,0,3836,1918,0.0001953125,22237.36427145802,0.7981654242058149,0.7981654242058149,0.7981654242058149,False,-1.574615828337938,0.0001953125,True
trial,197,197,196,959.3328913252394,959.3328913252394,959.066503706784,959.066503706784,3836,1918,0,0,3836,1918,759528,379764,2212827.0,2212827.0,1153.715849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,2684.1016461780323,-0.22552749613848308,-0.22552749613848308,-0.22552749613848308,False,-1.1811757901653375,0.000390625,False
trial,198,198,198,958.7373504538375,958.7373504538375,958.7373504538375,958.7373504538375,3836,1918,0,0,3836,1918,763364,381682,2212827.0,2212827.0,1153.715849843587,False,True,3836,1918,0,0,3836,1918,0.0001953125,2684.1016461780323,0.494566996666384,0.494566996666384,0.494566996666384,False,-0.6655382489433681,0.0001953125,True
trial,199,199,198,959.304686136476,959.304686136476,958.7373504538375,958.7373504538375,3836,1918,0,0,3836,1918,767200,383600,2212827.0,2212827.0,1153.715849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.6475782533469,-0.7787788874699774,-0.7787788874699774,-0.7787788874699774,False,-0.7284939175503232,0.000390625,False
trial,200,200,200,958.6665703542083,958.6665703542083,958.6665703542083,958.6665703542083,3836,1918,0,0,3836,1918,771036,385518,2212827.0,2212827.0,1153.715849843587,False,True,3836,1918,0,0,3836,1918,0.0001953125,1050.6475782533469,0.17321329943576588,0.17321329943576588,0.17321329943576588,False,-0.40862970603186405,0.0001953125,True
trial,201,201,200,960.4800227742419,960.4800227742419,960.0717413504765,960.0717413504765,3836,1918,0,0,3836,1918,774872,387436,2245597.0,2245597.0,1170.801355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,12130.535735776939,-0.35056887931462083,-0.35056887931462083,-0.35056887931462083,False,-1.1646254070344522,0.000390625,False
trial,202,202,202,959.7389603472445,959.7389603472445,959.7389603472445,959.7389603472445,3836,1918,0,0,3836,1918,778708,389354,2245597.0,2245597.0,1170.801355578728,False,True,3836,1918,0,0,3836,1918,0.0001953125,12130.535735776939,0.4651731294207337,0.4651731294207337,0.4651731294207337,False,-0.7153917158679391,0.0001953125,True
trial,203,203,202,960.3961042900264,960.3961042900264,959.7389603472445,959.7389603472445,3836,1918,0,0,3836,1918,782544,391272,2245597.0,2245597.0,1170.801355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,1459.3827244084528,-1.0386691599673745,-1.0386691599673745,-1.0386691599673745,False,-0.6326787856130507,0.000390625,False
trial,204,204,204,959.7107551785593,959.7107551785593,959.7107551785593,959.7107551785593,3836,1918,0,0,3836,1918,786380,393190,2245597.0,2245597.0,1170.801355578728,False,True,3836,1918,0,0,3836,1918,0.0001953125,1459.3827244084528,0.08173019251033793,0.08173019251033793,0.08173019251033793,False,-0.34510096965234044,0.0001953125,True
trial,205,205,204,960.5475476907422,960.5475476907422,959.7107551785593,959.7107551785593,3836,1918,0,0,3836,1918,790216,395108,2245597.0,2245597.0,1170.801355578728,False,True,3836,1918,0,0,3836,1918,0.000390625,1203.0177439193442,-1.212267454847891,-1.212267454847891,-1.212267454847891,False,-0.6902705412378712,0.000390625,False
trial,206,206,206,963.176728968502,963.176728968502,963.176728968502,963.176728968502,3836,1918,0,0,3836,1918,794052,397026,2376672.0,2376672.0,1239.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,19252.606593761735,0.8808540629845371,0.8808540629845371,0.8808540629845371,False,-2.849687645838597,0.0001953125,True
trial,207,207,207,963.0190451513351,963.0190451513351,963.0190451513351,963.0190451513351,3836,1918,0,0,3836,1918,797888,398944,2376672.0,2376672.0,1239.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1766.5818526721014,0.1752752139976346,0.1752752139976346,0.1752752139976346,False,-0.8996355706570507,0.000390625,True
trial,208,208,207,968.3885175119533,968.3885175119533,963.0190451513351,963.0190451513351,3836,1918,0,0,3836,1918,801724,400862,2376672.0,2376672.0,1239.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,2083.6612229919806,-2.3917697460081015,-2.3917697460081015,-2.3917697460081015,False,-2.244978794292333,0.00078125,False
trial,209,209,207,963.3641842302524,963.3641842302524,963.0190451513351,963.0190451513351,3836,1918,0,0,3836,1918,805560,402780,2376672.0,2376672.0,1239.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,2083.6612229919806,-0.2669070462713227,-0.2669070462713227,-0.2669070462713227,False,-1.2931059098618352,0.000390625,False
trial,210,210,210,962.701605377941,962.701605377941,962.701605377941,962.701605377941,3836,1918,0,0,3836,1918,809396,404698,2376672.0,2376672.0,1239.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,2083.6612229919806,0.4451125908208343,0.4451125908208343,0.4451125908208343,False,-0.713167364708346,0.0001953125,True
trial,211,211,210,964.7757653129281,964.7757653129281,964.228631783729,964.228631783729,3836,1918,0,0,3836,1918,813232,406616,2409442.0,2409442.0,1256.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,26057.400961504598,-0.5305886748717524,-0.5305886748717524,-0.5305886748717524,False,-1.031182072122665,0.000390625,False
trial,212,212,212,963.8907701468428,963.8907701468428,963.8907701468428,963.8907701468428,3836,1918,0,0,3836,1918,817068,408534,2409442.0,2409442.0,1256.2262773722628,False,True,3836,1918,0,0,3836,1918,0.0001953125,26057.400961504598,0.47950613943427894,0.47950613943427894,0.47950613943427894,False,-0.7046033597919485,0.0001953125,True
trial,213,213,212,964.789615160504,964.789615160504,963.8907701468428,963.8907701468428,3836,1918,0,0,3836,1918,820904,410452,2409442.0,2409442.0,1256.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.5918221387874,-0.9927680207840802,-0.9927680207840802,-0.9927680207840802,False,-0.9053927955408247,0.000390625,False
trial,214,214,214,963.8382197086661,963.8382197086661,963.8382197086661,963.8382197086661,3836,1918,0,0,3836,1918,824740,412370,2409442.0,2409442.0,1256.2262773722628,False,True,3836,1918,0,0,3836,1918,0.0001953125,1246.5918221387874,0.11066153475818317,0.11066153475818317,0.11066153475818317,False,-0.47487537825612014,0.0001953125,True
trial,215,215,214,964.7141418700244,964.7141418700244,963.8382197086661,963.8382197086661,3836,1918,0,0,3836,1918,828576,414288,2409442.0,2409442.0,1256.2262773722628,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.1255784067907,-1.154060049992717,-1.154060049992717,-1.154060049992717,False,-0.7589918404712278,0.000390625,False
trial,216,216,216,964.6199736782073,964.6199736782073,964.6199736782073,964.6199736782073,3836,1918,0,0,3836,1918,832412,416206,2540517.0,2540517.0,1324.565693430657,False,True,3836,1918,0,0,3836,1918,0.0001953125,17997.027214516092,0.7897661810516685,0.7897661810516685,0.7897661810516685,False,-1.8182296913537168,0.0001953125,True
trial,217,217,216,965.0711795716974,965.0711795716974,964.6199736782073,964.6199736782073,3836,1918,0,0,3836,1918,836248,418124,2540517.0,2540517.0,1324.565693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.7337905093189,-0.3361933420633779,-0.3361933420633779,-0.3361933420633779,False,-1.3421024066710858,0.000390625,False
trial,218,218,218,964.2755784548167,964.2755784548167,964.2755784548167,964.2755784548167,3836,1918,0,0,3836,1918,840084,420042,2540517.0,2540517.0,1324.565693430657,False,True,3836,1918,0,0,3836,1918,0.0001953125,1573.7337905093189,0.4552185190449332,0.4552185190449332,0.4552185190449332,False,-0.7565492373051415,0.0001953125,True
trial,219,219,218,965.1424894203792,965.1424894203792,964.2755784548167,964.2755784548167,3836,1918,0,0,3836,1918,843920,421960,2540517.0,2540517.0,1324.565693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.177753194237,-0.9779251487195614,-0.9779251487195614,-0.9779251487195614,False,-0.8864798770106217,0.000390625,False
trial,220,220,220,964.2056189031133,964.2056189031133,964.2056189031133,964.2056189031133,3836,1918,0,0,3836,1918,847756,423878,2540517.0,2540517.0,1324.565693430657,False,True,3836,1918,0,0,3836,1918,0.0001953125,1132.177753194237,0.14157946004978908,0.14157946004978908,0.14157946004978908,False,-0.4941363081819122,0.0001953125,True
trial,221,221,220,966.223638726764,966.223638726764,965.7552300584906,965.7552300584906,3836,1918,0,0,3836,1918,851592,425796,2573287.0,2573287.0,1341.6511991657976,False,True,3836,1918,0,0,3836,1918,0.000390625,4920.4865977738755,-0.34319486269438976,-0.34319486269438976,-0.34319486269438976,False,-1.3648475521921388,0.000390625,False
trial,222,222,222,965.283776633031,965.283776633031,965.283776633031,965.283776633031,3836,1918,0,0,3836,1918,855428,427714,2573287.0,2573287.0,1341.6511991657976,False,True,3836,1918,0,0,3836,1918,0.0001953125,4920.4865977738755,0.516473311500587,0.516473311500587,0.516473311500587,False,-0.9128321153513004,0.0001953125,True
trial,223,223,222,966.2609555183881,966.2609555183881,965.283776633031,965.283776633031,3836,1918,0,0,3836,1918,859264,429632,2573287.0,2573287.0,1341.6511991657976,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.3522247335281,-1.2876079281337696,-1.2876079281337696,-1.2876079281337696,False,-0.7589102738543523,0.000390625,False
trial,224,224,222,965.3082986125739,965.3082986125739,965.283776633031,965.283776633031,3836,1918,0,0,3836,1918,863100,431550,2573287.0,2573287.0,1341.6511991657976,False,True,3836,1918,0,0,3836,1918,0.0001953125,1182.3522247335281,-0.0604936551316395,-0.0604936551316395,-0.0604936551316395,False,-0.40536448805307945,0.0001953125,False
trial,225,225,225,965.1747841130567,965.1747841130567,965.1747841130567,965.1747841130567,3836,1918,0,0,3836,1918,866936,433468,2573287.0,2573287.0,1341.6511991657976,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1182.3522247335281,0.5005449338417615,0.5005449338417615,0.5005449338417615,False,-0.21774772374137766,9.765625e-05,True
trial,226,226,226,966.3486104799633,966.3486104799633,966.3486104799633,966.3486104799633,3836,1918,0,0,3836,1918,870772,435386,2704362.0,2704362.0,1409.990615224192,False,True,3836,1918,0,0,3836,1918,0.0001953125,31097.536586717368,0.910634553603557,0.910634553603557,0.910634553603557,False,-1.4912658913843033,0.0001953125,True
trial,227,227,226,966.5364507443356,966.5364507443356,966.3486104799633,966.3486104799633,3836,1918,0,0,3836,1918,874608,437304,2704362.0,2704362.0,1409.990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,3436.737098761186,-0.31236794911343463,-0.31236794911343463,-0.31236794911343463,False,-0.6013429511748625,0.000390625,False
trial,228,228,228,966.196854050086,966.196854050086,966.196854050086,966.196854050086,3836,1918,0,0,3836,1918,878444,439222,2704362.0,2704362.0,1409.990615224192,False,True,3836,1918,0,0,3836,1918,0.0001953125,3436.737098761186,0.4522593914247596,0.4522593914247596,0.4522593914247596,False,-0.33555174918364644,0.0001953125,True
trial,229,229,228,966.3103704752186,966.3103704752186,966.196854050086,966.196854050086,3836,1918,0,0,3836,1918,882280,441140,2704362.0,2704362.0,1409.990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,715.1721722450762,-0.22102187717794464,-0.22102187717794464,-0.22102187717794464,False,-0.5135981405190216,0.000390625,False
trial,230,230,230,966.0604414419302,966.0604414419302,966.0604414419302,966.0604414419302,3836,1918,0,0,3836,1918,886116,443058,2704362.0,2704362.0,1409.990615224192,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.1721722450762,0.47431755971714473,0.47431755971714473,0.47431755971714473,False,-0.28759763445657316,0.0001953125,True
