phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,992.6858562798658,992.6858562798658,992.6858562798658,992.6858562798658,3836,1918,0,0,3836,1918,556220,278110,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.202346679889363,0.1746701597833743,0.1746701597833743,0.1746701597833743,False,-0.0005703572173039624,4.8828125e-05,True
trial,145,145,144,992.6862792375946,992.6862792375946,992.6858562798658,992.6858562798658,3836,1918,0,0,3836,1918,560056,280028,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.406020817549837,-0.4551999148761977,-0.4551999148761977,-0.4551999148761977,False,-0.0009291691737608387,9.765625e-05,False
trial,146,146,146,992.6857870863064,992.6857870863064,992.6857870863064,992.6857870863064,3836,1918,0,0,3836,1918,563892,281946,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.406020817549837,0.12467663890529838,0.12467663890529838,0.12467663890529838,False,-0.000554984157459327,4.8828125e-05,True
trial,147,147,146,992.6861557056035,992.6861557056035,992.6857870863064,992.6857870863064,3836,1918,0,0,3836,1918,567728,283864,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.232541604869013,-0.3958210231863595,-0.3958210231863595,-0.3958210231863595,False,-0.0009312777126499472,9.765625e-05,False
trial,148,148,148,992.6856890222339,992.6856890222339,992.6856890222339,992.6856890222339,3836,1918,0,0,3836,1918,571564,285782,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.232541604869013,0.17237450553462952,0.17237450553462952,0.17237450553462952,False,-0.0005689012549349679,4.8828125e-05,True
trial,149,149,148,992.6861067219475,992.6861067219475,992.6856890222339,992.6856890222339,3836,1918,0,0,3836,1918,575400,287700,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.436938900175857,-0.44740596823392464,-0.44740596823392464,-0.44740596823392464,False,-0.0009336033563184045,9.765625e-05,False
trial,150,150,150,992.6856179004815,992.6856179004815,992.6856179004815,992.6856179004815,3836,1918,0,0,3836,1918,579236,289618,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.436938900175857,0.12762302422909125,0.12762302422909125,0.12762302422909125,False,-0.0005572799487251745,4.8828125e-05,True
trial,151,151,150,992.6859906339132,992.6859906339132,992.6856179004815,992.6856179004815,3836,1918,0,0,3836,1918,583072,291536,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.250437198438478,-0.40202678074544207,-0.40202678074544207,-0.40202678074544207,False,-0.0009271358267245403,9.765625e-05,False
trial,152,152,152,992.685522190372,992.685522190372,992.685522190372,992.685522190372,3836,1918,0,0,3836,1918,586908,293454,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.250437198438478,0.16867384604943603,0.16867384604943603,0.16867384604943603,False,-0.0005674270890502606,4.8828125e-05,True
trial,153,153,152,992.6859237811591,992.6859237811591,992.685522190372,992.685522190372,3836,1918,0,0,3836,1918,590744,295372,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.461997629923456,-0.42833219406017986,-0.42833219406017986,-0.42833219406017986,False,-0.000937568533598477,9.765625e-05,False
trial,154,154,154,992.6854480067623,992.6854480067623,992.6854480067623,992.6854480067623,3836,1918,0,0,3836,1918,594580,297290,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.461997629923456,0.13233906022211192,0.13233906022211192,0.13233906022211192,False,-0.000560557175001272,4.8828125e-05,True
trial,155,155,154,992.6858250493958,992.6858250493958,992.6854480067623,992.6854480067623,3836,1918,0,0,3836,1918,598416,299208,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.262210744828232,-0.4095069525097884,-0.4095069525097884,-0.4095069525097884,False,-0.000920723399771768,9.765625e-05,False
trial,156,156,156,992.6853548138764,992.6853548138764,992.6853548138764,992.6853548138764,3836,1918,0,0,3836,1918,602252,301126,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.262210744828232,0.1651146972068528,0.1651146972068528,0.1651146972068528,False,-0.0005644130258104554,4.8828125e-05,True
trial,157,157,156,992.6857581189777,992.6857581189777,992.6853548138764,992.6853548138764,3836,1918,0,0,3836,1918,606088,303044,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.46016082176033,-0.4270492001288964,-0.4270492001288964,-0.4270492001288964,False,-0.0009443996175070256,9.765625e-05,False
trial,158,158,158,992.6852783432282,992.6852783432282,992.6852783432282,992.6852783432282,3836,1918,0,0,3836,1918,609924,304962,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.46016082176033,0.1359123978607399,0.1359123978607399,0.1359123978607399,False,-0.0005626465973640664,4.8828125e-05,True
trial,159,159,158,992.6856589069109,992.6856589069109,992.6852783432282,992.6852783432282,3836,1918,0,0,3836,1918,613760,306880,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.257385584981344,-0.4145451392084218,-0.4145451392084218,-0.4145451392084218,False,-0.0009180271259185177,9.765625e-05,False
trial,160,160,160,992.6851877321969,992.6851877321969,992.6851877321969,992.6851877321969,3836,1918,0,0,3836,1918,617596,308798,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.257385584981344,0.1611237419944746,0.1611237419944746,0.1611237419944746,False,-0.0005623692086651833,4.8828125e-05,True
trial,161,161,160,992.6855853936073,992.6855853936073,992.6851877321969,992.6851877321969,3836,1918,0,0,3836,1918,621432,310716,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.688576402336682,-0.41837215069734146,-0.41837215069734146,-0.41837215069734146,False,-0.0009504968476321224,9.765625e-05,False
trial,162,162,162,992.6851084329396,992.6851084329396,992.6851084329396,992.6851084329396,3836,1918,0,0,3836,1918,625268,312634,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.688576402336682,0.1400022366536996,0.1400022366536996,0.1400022366536996,False,-0.0005664142174997371,4.8828125e-05,True
trial,163,163,162,992.6854908659382,992.6854908659382,992.6851084329396,992.6851084329396,3836,1918,0,0,3836,1918,629104,314552,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.330676051991086,-0.4193580521994984,-0.4193580521994984,-0.4193580521994984,False,-0.0009119486237197326,9.765625e-05,False
trial,164,164,164,992.6850193305139,992.6850193305139,992.6850193305139,992.6850193305139,3836,1918,0,0,3836,1918,632940,316470,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.330676051991086,0.15886921734700218,0.15886921734700218,0.15886921734700218,False,-0.000560853935031043,4.8828125e-05,True
trial,165,165,164,992.6854146497421,992.6854146497421,992.6850193305139,992.6850193305139,3836,1918,0,0,3836,1918,636776,318388,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.460832247331748,-0.41380521090344696,-0.41380521090344696,-0.41380521090344696,False,-0.0009553268490006467,9.765625e-05,False
trial,166,166,166,992.6849377985802,992.6849377985802,992.6849377985802,992.6849377985802,3836,1918,0,0,3836,1918,640612,320306,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.460832247331748,0.14353316988981096,0.14353316988981096,0.14353316988981096,False,-0.0005680354844150319,4.8828125e-05,True
trial,167,167,166,992.6853282889415,992.6853282889415,992.6849377985802,992.6849377985802,3836,1918,0,0,3836,1918,644448,322224,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.325765771400444,-0.43025690232039726,-0.43025690232039726,-0.43025690232039726,False,-0.0009075748911018593,9.765625e-05,False
trial,168,168,168,992.684851765435,992.684851765435,992.684851765435,992.684851765435,3836,1918,0,0,3836,1918,648284,324142,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.325765771400444,0.15425709884096572,0.15425709884096572,0.15425709884096572,False,-0.0005577256789271404,4.8828125e-05,True
trial,169,169,168,992.6852419373134,992.6852419373134,992.684851765435,992.684851765435,3836,1918,0,0,3836,1918,652120,326060,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.430873475547997,-0.405295939804032,-0.405295939804032,-0.405295939804032,False,-0.0009626839059436065,9.765625e-05,False
trial,170,170,170,992.6847675326551,992.6847675326551,992.6847675326551,992.6847675326551,3836,1918,0,0,3836,1918,655956,327978,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.430873475547997,0.14744831826565713,0.14744831826565713,0.14744831826565713,False,-0.0005712698587911759,4.8828125e-05,True
trial,171,171,170,992.6851585233359,992.6851585233359,992.6847675326551,992.6847675326551,3836,1918,0,0,3836,1918,659792,329896,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.300876468988303,-0.4322432553482465,-0.4322432553482465,-0.4322432553482465,False,-0.0009045616697242447,9.765625e-05,False
trial,172,172,172,992.6846839986003,992.6846839986003,992.6846839986003,992.6846839986003,3836,1918,0,0,3836,1918,663628,331814,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.300876468988303,0.15045142916381324,0.15045142916381324,0.15045142916381324,False,-0.0005552227400067623,4.8828125e-05,True
trial,173,173,172,992.6850709047117,992.6850709047117,992.6846839986003,992.6846839986003,3836,1918,0,0,3836,1918,667464,333732,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.427030036422845,-0.40055953872734357,-0.40055953872734357,-0.40055953872734357,False,-0.0009659141124081017,9.765625e-05,False
trial,174,174,174,992.684598145983,992.684598145983,992.684598145983,992.684598145983,3836,1918,0,0,3836,1918,671300,335650,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.427030036422845,0.14956634296045146,0.14956634296045146,0.14956634296045146,False,-0.0005740102726588576,4.8828125e-05,True
trial,175,175,174,992.684994516409,992.684994516409,992.684598145983,992.684598145983,3836,1918,0,0,3836,1918,675136,337568,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.324878238148662,-0.4391109537053045,-0.4391109537053045,-0.4391109537053045,False,-0.0009026657673095178,9.765625e-05,False
trial,176,176,176,992.684516618086,992.684516618086,992.684516618086,992.684516618086,3836,1918,0,0,3836,1918,678972,339486,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.324878238148662,0.14699269910213902,0.14699269910213902,0.14699269910213902,False,-0.0005546390909713588,4.8828125e-05,True
trial,177,177,176,992.684899268703,992.684899268703,992.684516618086,992.684516618086,3836,1918,0,0,3836,1918,682808,341404,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.443253319426745,-0.3938143445441639,-0.3938143445441639,-0.3938143445441639,False,-0.0009716523084686176,9.765625e-05,False
trial,178,178,178,992.684428550373,992.684428550373,992.684428550373,992.684428550373,3836,1918,0,0,3836,1918,686644,343322,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.443253319426745,0.1524791958860284,0.1524791958860284,0.1524791958860284,False,-0.0005775719927618009,4.8828125e-05,True
trial,179,179,178,992.6848282213016,992.6848282213016,992.684428550373,992.684428550373,3836,1918,0,0,3836,1918,690480,345240,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.381771566050867,-0.4444764403464897,-0.4444764403464897,-0.4444764403464897,False,-0.0008991948555504936,9.765625e-05,False
trial,180,180,180,992.6843469485375,992.6843469485375,992.6843469485375,992.6843469485375,3836,1918,0,0,3836,1918,694316,347158,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.381771566050867,0.14709088402864448,0.14709088402864448,0.14709088402864448,False,-0.0005547715350068514,4.8828125e-05,True
trial,181,181,180,992.6847252409488,992.6847252409488,992.6843469485375,992.6843469485375,3836,1918,0,0,3836,1918,698152,349076,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.496101835191766,-0.3882958055667538,-0.3882958055667538,-0.3882958055667538,False,-0.0009742376967051962,9.765625e-05,False
trial,182,182,182,992.6842570050629,992.6842570050629,992.6842570050629,992.6842570050629,3836,1918,0,0,3836,1918,701988,350994,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.496101835191766,0.15558771270193672,0.15558771270193672,0.15558771270193672,False,-0.000578088545691759,4.8828125e-05,True
trial,183,183,182,992.684660800548,992.684660800548,992.6842570050629,992.6842570050629,3836,1918,0,0,3836,1918,705824,352912,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.362480819795634,-0.4519718031421395,-0.4519718031421395,-0.4519718031421395,False,-0.0008934085761669399,9.765625e-05,False
trial,184,184,184,992.6841776683426,992.6841776683426,992.6841776683426,992.6841776683426,3836,1918,0,0,3836,1918,709660,354830,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.362480819795634,0.1438881774375714,0.1438881774375714,0.1438881774375714,False,-0.0005513776165043215,4.8828125e-05,True
trial,185,185,184,992.6845462271309,992.6845462271309,992.6841776683426,992.6841776683426,3836,1918,0,0,3836,1918,713496,356748,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.42703713666975,-0.37704775861680706,-0.37704775861680706,-0.37704775861680706,False,-0.000977485689472363,9.765625e-05,False
trial,186,186,186,992.6840862277608,992.6840862277608,992.6840862277608,992.6840862277608,3836,1918,0,0,3836,1918,717332,358666,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.42703713666975,0.15773165056098687,0.15773165056098687,0.15773165056098687,False,-0.0005797224686968251,4.8828125e-05,True
trial,187,187,186,992.6844922511405,992.6844922511405,992.6840862277608,992.6840862277608,3836,1918,0,0,3836,1918,721168,360584,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.360913553441954,-0.45571518081118123,-0.45571518081118123,-0.45571518081118123,False,-0.0008909586443303877,9.765625e-05,False
trial,188,188,188,992.6840076075666,992.6840076075666,992.6840076075666,992.6840076075666,3836,1918,0,0,3836,1918,725004,362502,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.360913553441954,0.14269695019298995,0.14269695019298995,0.14269695019298995,False,-0.0005509591762447143,4.8828125e-05,True
trial,189,189,188,992.6843779966284,992.6843779966284,992.6840076075666,992.6840076075666,3836,1918,0,0,3836,1918,728840,364420,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.484714474528097,-0.377517693533371,-0.377517693533371,-0.377517693533371,False,-0.000981117092375774,9.765625e-05,False
trial,190,190,190,992.6839140539303,992.6839140539303,992.6839140539303,992.6839140539303,3836,1918,0,0,3836,1918,732676,366338,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.484714474528097,0.161085027213365,0.161085027213365,0.161085027213365,False,-0.0005807717699138145,4.8828125e-05,True
trial,191,191,190,992.6843225714615,992.6843225714615,992.6839140539303,992.6839140539303,3836,1918,0,0,3836,1918,736512,368256,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.368014784585368,-0.46022985371413727,-0.46022985371413727,-0.46022985371413727,False,-0.0008876380529084537,9.765625e-05,False
trial,192,192,192,992.6838385720137,992.6838385720137,992.6838385720137,992.6838385720137,3836,1918,0,0,3836,1918,740348,370174,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.368014784585368,0.1379480667640302,0.1379480667640302,0.1379480667640302,False,-0.0005471763278825767,4.8828125e-05,True
trial,193,193,192,992.6842038971976,992.6842038971976,992.6838385720137,992.6838385720137,3836,1918,0,0,3836,1918,744184,372092,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.414795504561827,-0.37071129455291607,-0.37071129455291607,-0.37071129455291607,False,-0.000985470875246598,9.765625e-05,False
trial,194,194,194,992.6837427084047,992.6837427084047,992.6837427084047,992.6837427084047,3836,1918,0,0,3836,1918,748020,374010,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.414795504561827,0.16432934382942926,0.16432934382942926,0.16432934382942926,False,-0.0005833626955621039,4.8828125e-05,True
trial,195,195,194,992.6841539304351,992.6841539304351,992.6837427084047,992.6837427084047,3836,1918,0,0,3836,1918,751856,375928,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.366942317545107,-0.4656926304723205,-0.4656926304723205,-0.4656926304723205,False,-0.0008830331499180091,9.765625e-05,False
trial,196,196,196,992.683668612787,992.683668612787,992.683668612787,992.683668612787,3836,1918,0,0,3836,1918,755692,377846,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.366942317545107,0.135800801621671,0.135800801621671,0.135800801621671,False,-0.0005456198846754475,4.8828125e-05,True
trial,197,197,196,992.6840312390166,992.6840312390166,992.683668612787,992.683668612787,3836,1918,0,0,3836,1918,759528,379764,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.408150016504422,-0.36731355879011773,-0.36731355879011773,-0.36731355879011773,False,-0.000987238888787616,9.765625e-05,False
trial,198,198,198,992.683570913957,992.683570913957,992.683570913957,992.683570913957,3836,1918,0,0,3836,1918,763364,381682,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.408150016504422,0.16703688259388044,0.16703688259388044,0.16703688259388044,False,-0.0005848937575178481,4.8828125e-05,True
trial,199,199,198,992.6839862111419,992.6839862111419,992.683570913957,992.683570913957,3836,1918,0,0,3836,1918,767200,383600,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.371881309864031,-0.47269098312285923,-0.47269098312285923,-0.47269098312285923,False,-0.0008785807212332652,9.765625e-05,False
trial,200,200,200,992.6834986940372,992.6834986940372,992.6834986940372,992.6834986940372,3836,1918,0,0,3836,1918,771036,385518,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.371881309864031,0.13283365322303461,0.13283365322303461,0.13283365322303461,False,-0.0005436869203789657,4.8828125e-05,True
trial,201,201,200,992.6838562626409,992.6838562626409,992.6834986940372,992.6834986940372,3836,1918,0,0,3836,1918,774872,387436,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.400065401251123,-0.36000043119972486,-0.36000043119972486,-0.36000043119972486,False,-0.0009932449317136061,9.765625e-05,False
trial,202,202,202,992.6833988832091,992.6833988832091,992.6833988832091,992.6833988832091,3836,1918,0,0,3836,1918,778708,389354,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.400065401251123,0.16989479477474417,0.16989479477474417,0.16989479477474417,False,-0.0005874860867798125,4.8828125e-05,True
trial,203,203,202,992.6838159901424,992.6838159901424,992.6833988832091,992.6833988832091,3836,1918,0,0,3836,1918,782544,391272,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.391422328304683,-0.47583571216322657,-0.47583571216322657,-0.47583571216322657,False,-0.0008765776142755981,9.765625e-05,False
trial,204,204,204,992.6833269923585,992.6833269923585,992.6833269923585,992.6833269923585,3836,1918,0,0,3836,1918,786380,393190,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.391422328304683,0.1323821102161883,0.1323821102161883,0.1323821102161883,False,-0.0005430556322591291,4.8828125e-05,True
trial,205,205,204,992.6836794433402,992.6836794433402,992.6833269923585,992.6833269923585,3836,1918,0,0,3836,1918,790216,395108,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.42208795617409,-0.3544864405526851,-0.3544864405526851,-0.3544864405526851,False,-0.0009942580065207267,9.765625e-05,False
trial,206,206,206,992.6832253470238,992.6832253470238,992.6832253470238,992.6832253470238,3836,1918,0,0,3836,1918,794052,397026,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.42208795617409,0.17299256566960575,0.17299256566960575,0.17299256566960575,False,-0.0005875705367630086,4.8828125e-05,True
trial,207,207,206,992.6836452144292,992.6836452144292,992.6832253470238,992.6832253470238,3836,1918,0,0,3836,1918,797888,398944,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.340019286110248,-0.48184414184537705,-0.48184414184537705,-0.48184414184537705,False,-0.0008713759677648374,9.765625e-05,False
trial,208,208,208,992.6831544247684,992.6831544247684,992.6831544247684,992.6831544247684,3836,1918,0,0,3836,1918,801724,400862,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.340019286110248,0.13138093554727648,0.13138093554727648,0.13138093554727648,False,-0.000539821513086318,4.8828125e-05,True
trial,209,209,208,992.6835045487444,992.6835045487444,992.6831544247684,992.6831544247684,3836,1918,0,0,3836,1918,805560,402780,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.40192429657679,-0.3522737266500977,-0.3522737266500977,-0.3522737266500977,False,-0.0009938974992729998,9.765625e-05,False
trial,210,210,210,992.68305077748,992.68305077748,992.68305077748,992.68305077748,3836,1918,0,0,3836,1918,809396,404698,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.40192429657679,0.176670442311295,0.176670442311295,0.176670442311295,False,-0.0005866702262913311,4.8828125e-05,True
trial,211,211,210,992.6834753325818,992.6834753325818,992.68305077748,992.68305077748,3836,1918,0,0,3836,1918,813232,406616,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.28967901251194,-0.4913119392257847,-0.4913119392257847,-0.4913119392257847,False,-0.0008641253506149097,9.765625e-05,False
trial,212,212,212,992.6829840786522,992.6829840786522,992.6829840786522,992.6829840786522,3836,1918,0,0,3836,1918,817068,408534,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.28967901251194,0.12468980100453474,0.12468980100453474,0.12468980100453474,False,-0.0005349180709671212,4.8828125e-05,True
trial,213,213,212,992.6833299485113,992.6833299485113,992.6829840786522,992.6829840786522,3836,1918,0,0,3836,1918,820904,410452,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.272670063730338,-0.3452175393036051,-0.3452175393036051,-0.3452175393036051,False,-0.0010018895904666974,9.765625e-05,False
trial,214,214,214,992.6828785135873,992.6828785135873,992.6828785135873,992.6828785135873,3836,1918,0,0,3836,1918,824740,412370,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.272670063730338,0.1787844877817856,0.1787844877817856,0.1787844877817856,False,-0.0005904598672822575,4.8828125e-05,True
trial,215,215,214,992.6833034092963,992.6833034092963,992.6828785135873,992.6828785135873,3836,1918,0,0,3836,1918,828576,414288,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.344915681665176,-0.49160057529955536,-0.49160057529955536,-0.49160057529955536,False,-0.0008643108457096623,9.765625e-05,False
trial,216,216,216,992.6828109373994,992.6828109373994,992.6828109373994,992.6828109373994,3836,1918,0,0,3836,1918,832412,416206,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.344915681665176,0.1262734288822926,0.1262734288822926,0.1262734288822926,False,-0.0005351576219532403,4.8828125e-05,True
trial,217,217,216,992.6831520760555,992.6831520760555,992.6828109373994,992.6828109373994,3836,1918,0,0,3836,1918,836248,418124,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.256658314375507,-0.3410528739665514,-0.3410528739665514,-0.3410528739665514,False,-0.0010002515216666187,9.765625e-05,False
trial,218,218,218,992.6827035730956,992.6827035730956,992.6827035730956,992.6827035730956,3836,1918,0,0,3836,1918,840084,420042,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.256658314375507,0.18230325005580578,0.18230325005580578,0.18230325005580578,False,-0.0005889324721939726,4.8828125e-05,True
trial,219,219,218,992.6831328891288,992.6831328891288,992.6827035730956,992.6827035730956,3836,1918,0,0,3836,1918,843920,421960,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.268788132432723,-0.5009389316123234,-0.5009389316123234,-0.5009389316123234,False,-0.0008570226950091462,9.765625e-05,False
trial,220,220,220,992.68263792333,992.68263792333,992.68263792333,992.68263792333,3836,1918,0,0,3836,1918,847756,423878,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.268788132432723,0.12359109088044697,0.12359109088044697,0.12359109088044697,False,-0.0005311852587474101,4.8828125e-05,True
trial,221,221,220,992.6829727484823,992.6829727484823,992.68263792333,992.68263792333,3836,1918,0,0,3836,1918,851592,425796,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.23939347209278,-0.3340035975892961,-0.3340035975892961,-0.3340035975892961,False,-0.0010024597178743856,9.765625e-05,False
trial,222,222,222,992.6825286267117,992.6825286267117,992.6825286267117,992.6825286267117,3836,1918,0,0,3836,1918,855428,427714,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.23939347209278,0.18541202869935114,0.18541202869935114,0.18541202869935114,False,-0.0005894796530435722,4.8828125e-05,True
trial,223,223,222,992.6829589600251,992.6829589600251,992.6825286267117,992.6825286267117,3836,1918,0,0,3836,1918,859264,429632,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.245456450397281,-0.5052834456966517,-0.5052834456966517,-0.5052834456966517,False,-0.0008516671524465157,9.765625e-05,False
trial,224,224,224,992.6824665865704,992.6824665865704,992.6824665865704,992.6824665865704,3836,1918,0,0,3836,1918,863100,431550,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.245456450397281,0.11761695629436751,0.11761695629436751,0.11761695629436751,False,-0.0005274761671807817,4.8828125e-05,True
