phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1952.6864089893654,1952.6864089893654,1952.6864089893654,1952.6864089893654,3836,1918,0,0,3836,1918,42196,21098,489500.0,489500.0,255.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,133110.09095811623,0.41144656045195105,0.41144656045195105,0.41144656045195105,False,-1601.7172829785818,0.04913004585328805,True
trial,11,11,11,1996.4986975127626,1996.4986975127626,1996.4986975127626,1996.4986975127626,3836,1918,0,0,3836,1918,46032,23016,499500.0,499500.0,260.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,86457.07436048632,0.32771794157835815,0.32771794157835815,0.32771794157835815,False,-1482.9688018214445,0.0708092005622138,True
trial,12,12,12,1480.0761844032934,1480.0761844032934,1480.0761844032934,1480.0761844032934,3836,1918,0,0,3836,1918,49868,24934,499500.0,499500.0,260.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,46574.503300867276,0.5097000932682108,0.5097000932682108,0.5097000932682108,False,-1013.1889711813749,0.05,True
trial,13,13,13,1284.139368515265,1284.139368515265,1284.139368515265,1284.139368515265,3836,1918,0,0,3836,1918,53704,26852,499500.0,499500.0,260.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,30089.3733521712,0.36687791018858296,0.36687791018858296,0.36687791018858296,False,-534.0654491498623,0.03167161435359892,True
trial,14,14,13,1909.7379818177994,1909.7379818177994,1284.139368515265,1284.139368515265,3836,1918,0,0,3836,1918,57540,28770,499500.0,499500.0,260.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,25786.758364397458,-1.790548221322647,-1.790548221322647,-1.790548221322647,False,-349.3894248993839,0.049685954361167586,False
trial,15,15,13,1445.4847668360753,1445.4847668360753,1284.139368515265,1284.139368515265,3836,1918,0,0,3836,1918,61376,30688,499500.0,499500.0,260.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,25786.758364397458,-0.461845520869673,-0.461845520869673,-0.461845520869673,False,-349.34927595917935,0.02449366007734397,False
trial,16,16,16,1006.9190083517263,1006.9190083517263,1006.9190083517263,1006.9190083517263,3836,1918,0,0,3836,1918,65212,32606,509500.0,509500.0,265.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,38159.50865120664,0.8865940141545627,0.8865940141545627,0.8865940141545627,False,-537.9442160713712,0.0125,True
trial,17,17,16,1928.4321186409713,1928.4321186409713,1006.9190083517263,1006.9190083517263,3836,1918,0,0,3836,1918,69048,34524,509500.0,509500.0,265.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,14887.023563325163,-11.587717763917961,-11.587717763917961,-11.587717763917961,False,-79.52498749656026,0.025,False
trial,18,18,16,1159.5152985083027,1159.5152985083027,1006.9190083517263,1006.9190083517263,3836,1918,0,0,3836,1918,72884,36442,509500.0,509500.0,265.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,14887.023563325163,-1.9416230844106803,-1.9416230844106803,-1.9416230844106803,False,-78.59212809209687,0.0125,False
trial,19,19,19,945.8969633200612,945.8969633200612,945.8969633200612,945.8969633200612,3836,1918,0,0,3836,1918,76720,38360,509500.0,509500.0,265.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,14887.023563325163,0.794287402794475,0.794287402794475,0.794287402794475,False,-76.8261523687476,0.00625,True
trial,20,20,19,1064.0631495916464,1064.0631495916464,945.8969633200612,945.8969633200612,3836,1918,0,0,3836,1918,80556,40278,509500.0,509500.0,265.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,6193.5032639235515,-6.07836305287764,-6.07836305287764,-6.07836305287764,False,-19.44046205263151,0.0125,False
trial,21,21,19,957.4564602722562,957.4564602722562,949.6099084880343,949.6099084880343,3836,1918,0,0,3836,1918,84392,42196,519500.0,519500.0,270.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11146.073236687775,-0.32147030999226656,-0.32147030999226656,-0.32147030999226656,False,-24.40832493803444,0.00625,False
trial,22,22,22,932.2345939137285,932.2345939137285,932.2345939137285,932.2345939137285,3836,1918,0,0,3836,1918,88228,44114,519500.0,519500.0,270.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,11146.073236687775,0.7699616634604275,0.7699616634604275,0.7699616634604275,False,-22.56646713580018,0.003125,True
trial,23,23,22,963.1105105049505,963.1105105049505,932.2345939137285,932.2345939137285,3836,1918,0,0,3836,1918,92064,46032,519500.0,519500.0,270.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3109.897337486096,-5.3521623462744214,-5.3521623462744214,-5.3521623462744214,False,-5.768867719925268,0.00625,False
trial,24,24,24,932.2300168844463,932.2300168844463,932.2300168844463,932.2300168844463,3836,1918,0,0,3836,1918,95900,47950,519500.0,519500.0,270.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3109.897337486096,0.0009861157154339043,0.0009861157154339043,0.0009861157154339043,False,-4.64147281156694,0.003125,True
trial,25,25,25,929.8028485042532,929.8028485042532,929.8028485042532,929.8028485042532,3836,1918,0,0,3836,1918,99736,49868,519500.0,519500.0,270.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,2865.4785205463813,0.6307541385302663,0.6307541385302663,0.6307541385302663,False,-3.8480419420610525,0.0015625,True
trial,26,26,25,939.9044594202887,939.9044594202887,932.027670865576,932.027670865576,3836,1918,0,0,3836,1918,103572,51786,529500.0,529500.0,276.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,7482.410851337393,-1.8030781164356786,-1.8030781164356786,-1.8030781164356786,False,-4.368523184277504,0.003125,False
trial,27,27,27,931.3273928663059,931.3273928663059,931.3273928663059,931.3273928663059,3836,1918,0,0,3836,1918,107408,53704,529500.0,529500.0,276.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,7482.410851337393,0.23198024634854827,0.23198024634854827,0.23198024634854827,False,-3.0186966791042833,0.0015625,True
trial,28,28,27,942.2419168833055,942.2419168833055,931.3273928663059,931.3273928663059,3836,1918,0,0,3836,1918,111244,55622,529500.0,529500.0,276.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1818.1151306105057,-3.124771133718817,-3.124771133718817,-3.124771133718817,False,-3.4929034959466465,0.003125,False
trial,29,29,27,931.650715300031,931.650715300031,931.3273928663059,931.3273928663059,3836,1918,0,0,3836,1918,115080,57540,529500.0,529500.0,276.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1818.1151306105057,-0.12841210980919116,-0.12841210980919116,-0.12841210980919116,False,-2.5178500236898733,0.0015625,False
trial,30,30,30,930.216779369863,930.216779369863,930.216779369863,930.216779369863,3836,1918,0,0,3836,1918,118916,59458,529500.0,529500.0,276.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.1151306105057,0.6463678368123462,0.6463678368123462,0.6463678368123462,False,-1.7182375625618973,0.00078125,True
trial,31,31,31,936.5485134238485,936.5485134238485,936.5485134238485,936.5485134238485,3836,1918,0,0,3836,1918,122752,61376,539500.0,539500.0,281.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8171.209407341021,0.024371322210588207,0.024371322210588207,0.024371322210588207,False,-2.2606124067433475,0.0015625,True
trial,32,32,32,935.4228848754158,935.4228848754158,935.4228848754158,935.4228848754158,3836,1918,0,0,3836,1918,126588,63294,539500.0,539500.0,281.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.466928360196,0.5721622554605247,0.5721622554605247,0.5721622554605247,False,-1.9673240198738724,0.00078125,True
trial,33,33,32,938.4375377629756,938.4375377629756,935.4228848754158,935.4228848754158,3836,1918,0,0,3836,1918,130424,65212,539500.0,539500.0,281.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,798.8661376017768,-1.8902028594892397,-1.8902028594892397,-1.8902028594892397,False,-1.5948832541573914,0.0015625,False
trial,34,34,32,935.4830921481864,935.4830921481864,935.4228848754158,935.4228848754158,3836,1918,0,0,3836,1918,134260,67130,539500.0,539500.0,281.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,798.8661376017768,-0.063078463142236,-0.063078463142236,-0.063078463142236,False,-0.9544822396017835,0.00078125,False
trial,35,35,35,935.128674665559,935.128674665559,935.128674665559,935.128674665559,3836,1918,0,0,3836,1918,138096,69048,539500.0,539500.0,281.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,798.8661376017768,0.551981639135134,0.551981639135134,0.551981639135134,False,-0.5330072397295829,0.000390625,True
trial,36,36,36,936.2732350988473,936.2732350988473,936.2732350988473,936.2732350988473,3836,1918,0,0,3836,1918,141932,70966,549500.0,549500.0,286.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4435.944878278151,0.06666703746990572,0.06666703746990572,0.06666703746990572,False,-0.926316818441374,0.00078125,True
trial,37,37,36,937.9120164693113,937.9120164693113,936.2732350988473,936.2732350988473,3836,1918,0,0,3836,1918,145768,72884,549500.0,549500.0,286.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,938.7085679802844,-0.6791690277462581,-0.6791690277462581,-0.6791690277462581,False,-2.4129212368563366,0.0015625,False
trial,38,38,38,935.7772178285138,935.7772178285138,935.7772178285138,935.7772178285138,3836,1918,0,0,3836,1918,149604,74802,549500.0,549500.0,286.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,938.7085679802844,0.33525332665937174,0.33525332665937174,0.33525332665937174,False,-1.4795297492676385,0.00078125,True
trial,39,39,38,939.9177970584694,939.9177970584694,935.7772178285138,935.7772178285138,3836,1918,0,0,3836,1918,153440,76720,549500.0,549500.0,286.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,608.0280405763117,-3.866465705055936,-3.866465705055936,-3.866465705055936,False,-1.0708951134730724,0.0015625,False
trial,40,40,38,936.1942607160466,936.1942607160466,935.7772178285138,935.7772178285138,3836,1918,0,0,3836,1918,157276,78638,549500.0,549500.0,286.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,608.0280405763117,-0.6476392030158822,-0.6476392030158822,-0.6476392030158822,False,-0.6439432412225401,0.00078125,False
trial,41,41,41,937.5793643513796,937.5793643513796,937.5793643513796,937.5793643513796,3836,1918,0,0,3836,1918,161112,80556,559500.0,559500.0,291.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5374.626612483692,0.7372137018802141,0.7372137018802141,0.7372137018802141,False,-1.034710308399357,0.000390625,True
trial,42,42,41,937.8155210489863,937.8155210489863,937.5793643513796,937.5793643513796,3836,1918,0,0,3836,1918,164948,82474,559500.0,559500.0,291.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,332.4933166824748,-0.48799102664748506,-0.48799102664748506,-0.48799102664748506,False,-0.4839365576639943,0.00078125,False
trial,43,43,43,937.474693196982,937.474693196982,937.474693196982,937.474693196982,3836,1918,0,0,3836,1918,168784,84392,559500.0,559500.0,291.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,332.4933166824748,0.3564420422335417,0.3564420422335417,0.3564420422335417,False,-0.2936554670759015,0.000390625,True
trial,44,44,43,937.8453118415734,937.8453118415734,937.474693196982,937.474693196982,3836,1918,0,0,3836,1918,172620,86310,559500.0,559500.0,291.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,246.65847467644463,-1.4515692443111863,-1.4515692443111863,-1.4515692443111863,False,-0.2553227453970446,0.00078125,False
trial,45,45,43,937.5007095405598,937.5007095405598,937.474693196982,937.474693196982,3836,1918,0,0,3836,1918,176456,88228,559500.0,559500.0,291.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,246.65847467644463,-0.17452594978870553,-0.17452594978870553,-0.17452594978870553,False,-0.14906862623748163,0.000390625,False
trial,46,46,46,939.7434481419252,939.7434481419252,939.7434481419252,939.7434481419252,3836,1918,0,0,3836,1918,180292,90146,569500.0,569500.0,296.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,4014.2001267069554,0.9075394116058918,0.9075394116058918,0.9075394116058918,False,-0.6254617094900707,0.0001953125,True
trial,47,47,47,939.6706052232482,939.6706052232482,939.6706052232482,939.6706052232482,3836,1918,0,0,3836,1918,184128,92064,569500.0,569500.0,296.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,444.3392066604845,0.22980326110362792,0.22980326110362792,0.22980326110362792,False,-0.31697948204551063,0.000390625,True
trial,48,48,47,940.3452097042125,940.3452097042125,939.6706052232482,939.6706052232482,3836,1918,0,0,3836,1918,187964,93982,569500.0,569500.0,296.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,380.5337182905578,-1.070486012685595,-1.070486012685595,-1.070486012685595,False,-0.6301852363972886,0.00078125,False
trial,49,49,49,939.631952618899,939.631952618899,939.631952618899,939.631952618899,3836,1918,0,0,3836,1918,191800,95900,569500.0,569500.0,296.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,380.5337182905578,0.11319708795405208,0.11319708795405208,0.11319708795405208,False,-0.34146288608476205,0.000390625,True
trial,50,50,49,940.3891757564155,940.3891757564155,939.631952618899,939.631952618899,3836,1918,0,0,3836,1918,195636,97818,569500.0,569500.0,296.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,339.40103216293346,-1.4754527288747306,-1.4754527288747306,-1.4754527288747306,False,-0.513214095373944,0.00078125,False
trial,51,51,51,935.9290087325448,935.9290087325448,935.9290087325448,935.9290087325448,3836,1918,0,0,3836,1918,199472,99736,579500.0,579500.0,302.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6578.167417592218,0.7993015381426556,0.7993015381426556,0.7993015381426556,False,-0.863407949717821,0.000390625,True
trial,52,52,51,936.023281053133,936.023281053133,935.9290087325448,935.9290087325448,3836,1918,0,0,3836,1918,203308,101654,579500.0,579500.0,302.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,701.1432689740992,-0.2981567896485326,-0.2981567896485326,-0.2981567896485326,False,-0.31618371226529196,0.00078125,False
trial,53,53,53,935.8416818669256,935.8416818669256,935.8416818669256,935.8416818669256,3836,1918,0,0,3836,1918,207144,103572,579500.0,579500.0,302.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,701.1432689740992,0.45082326547452417,0.45082326547452417,0.45082326547452417,False,-0.1937053215906173,0.000390625,True
trial,54,54,53,936.2555752263195,936.2555752263195,935.8416818669256,935.8416818669256,3836,1918,0,0,3836,1918,210980,105490,579500.0,579500.0,302.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,213.56155269860503,-1.774903287949946,-1.774903287949946,-1.774903287949946,False,-0.23319206302894754,0.00078125,False
trial,55,55,53,935.8957906449034,935.8957906449034,935.8416818669256,935.8416818669256,3836,1918,0,0,3836,1918,214816,107408,579500.0,579500.0,302.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,213.56155269860503,-0.41421042133657504,-0.41421042133657504,-0.41421042133657504,False,-0.13063113623078954,0.000390625,False
trial,56,56,56,932.286394073595,932.286394073595,932.286394073595,932.286394073595,3836,1918,0,0,3836,1918,218652,109326,589500.0,589500.0,307.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,7298.215251741415,0.8804736608893694,0.8804736608893694,0.8804736608893694,False,-0.4749995041591295,0.0001953125,True
trial,57,57,56,932.415207365286,932.415207365286,932.286394073595,932.286394073595,3836,1918,0,0,3836,1918,222488,111244,589500.0,589500.0,307.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,661.254684284626,-1.1017787231862177,-1.1017787231862177,-1.1017787231862177,False,-0.11691394014081513,0.000390625,False
trial,58,58,58,932.2774840345365,932.2774840345365,932.2774840345365,932.2774840345365,3836,1918,0,0,3836,1918,226324,113162,589500.0,589500.0,307.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.254684284626,0.1277415666107659,0.1277415666107659,0.1277415666107659,False,-0.06975050717548363,0.0001953125,True
trial,59,59,58,932.3156700046117,932.3156700046117,932.2774840345365,932.2774840345365,3836,1918,0,0,3836,1918,230160,115080,589500.0,589500.0,307.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,188.97869264530786,-0.18691177258520192,-0.18691177258520192,-0.18691177258520192,False,-0.20429943789502372,0.000390625,False
trial,60,60,60,932.2271312030039,932.2271312030039,932.2271312030039,932.2271312030039,3836,1918,0,0,3836,1918,233996,116998,589500.0,589500.0,307.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.97869264530786,0.4577849285874041,0.4577849285874041,0.4577849285874041,False,-0.10999233130730685,0.0001953125,True
trial,61,61,61,931.8372885516325,931.8372885516325,931.8372885516325,931.8372885516325,3836,1918,0,0,3836,1918,237832,118916,599500.0,599500.0,312.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4865.016861494562,0.8558850596201194,0.8558850596201194,0.8558850596201194,False,-1.233664966038572,0.000390625,True
trial,62,62,61,932.2373945713389,932.2373945713389,931.8372885516325,931.8372885516325,3836,1918,0,0,3836,1918,241668,120834,599500.0,599500.0,312.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,341.37510745959725,-0.784547502744668,-0.784547502744668,-0.784547502744668,False,-0.5099831664834558,0.00078125,False
trial,63,63,63,931.7681753076766,931.7681753076766,931.7681753076766,931.7681753076766,3836,1918,0,0,3836,1918,245504,122752,599500.0,599500.0,312.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,341.37510745959725,0.2267032732021974,0.2267032732021974,0.2267032732021974,False,-0.30486213533486844,0.000390625,True
trial,64,64,63,932.3166933021346,932.3166933021346,931.7681753076766,931.7681753076766,3836,1918,0,0,3836,1918,249340,124670,599500.0,599500.0,312.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,349.41708338406585,-1.233043127972792,-1.233043127972792,-1.233043127972792,False,-0.44484899353012897,0.00078125,False
trial,65,65,65,931.743524628346,931.743524628346,931.743524628346,931.743524628346,3836,1918,0,0,3836,1918,253176,126588,599500.0,599500.0,312.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,349.41708338406585,0.09308304336149431,0.09308304336149431,0.09308304336149431,False,-0.2648245957635424,0.000390625,True
trial,66,66,66,927.4403594161281,927.4403594161281,927.4403594161281,927.4403594161281,3836,1918,0,0,3836,1918,257012,128506,609500.0,609500.0,317.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,4186.797653116829,0.16996469368026043,0.16996469368026043,0.16996469368026043,False,-0.8351722670846051,0.00078125,True
trial,67,67,66,930.0911898567848,930.0911898567848,927.4403594161281,927.4403594161281,3836,1918,0,0,3836,1918,260848,130424,609500.0,609500.0,317.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,699.961115079154,-1.974999318625584,-1.974999318625584,-1.974999318625584,False,-1.3421930912368296,0.0015625,False
trial,68,68,66,927.5158322630068,927.5158322630068,927.4403594161281,927.4403594161281,3836,1918,0,0,3836,1918,264684,132342,609500.0,609500.0,317.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,699.961115079154,-0.08866499382434574,-0.08866499382434574,-0.08866499382434574,False,-0.8512135807309702,0.00078125,False
trial,69,69,69,927.1453789851105,927.1453789851105,927.1453789851105,927.1453789851105,3836,1918,0,0,3836,1918,268520,134260,609500.0,609500.0,317.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,699.961115079154,0.5736039145404508,0.5736039145404508,0.5736039145404508,False,-0.5142580507909319,0.000390625,True
trial,70,70,69,927.5739008156105,927.5739008156105,927.1453789851105,927.1453789851105,3836,1918,0,0,3836,1918,272356,136178,609500.0,609500.0,317.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,132.12696094838304,-5.789679835847546,-5.789679835847546,-5.789679835847546,False,-0.0740147715676382,0.00078125,False
trial,71,71,71,926.7497997016499,926.7497997016499,926.7497997016499,926.7497997016499,3836,1918,0,0,3836,1918,276192,138096,619500.0,619500.0,322.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2759.2193609450205,0.7331777310868112,0.7331777310868112,0.7331777310868112,False,-0.7697781828700517,0.000390625,True
trial,72,72,71,926.9867908769106,926.9867908769106,926.7497997016499,926.7497997016499,3836,1918,0,0,3836,1918,280028,140014,619500.0,619500.0,322.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,406.5353480054808,-0.3215096142638953,-0.3215096142638953,-0.3215096142638953,False,-0.7371200261098023,0.00078125,False
trial,73,73,73,926.5587849250553,926.5587849250553,926.5587849250553,926.5587849250553,3836,1918,0,0,3836,1918,283864,141932,619500.0,619500.0,322.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,406.5353480054808,0.4574028358715114,0.4574028358715114,0.4574028358715114,False,-0.41760732906390297,0.000390625,True
trial,74,74,73,927.1767271738,927.1767271738,926.5587849250553,926.5587849250553,3836,1918,0,0,3836,1918,287700,143850,619500.0,619500.0,322.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,282.3326278235636,-2.5175006687921004,-2.5175006687921004,-2.5175006687921004,False,-0.24545862346928982,0.00078125,False
trial,75,75,73,926.6287586623621,926.6287586623621,926.5587849250553,926.5587849250553,3836,1918,0,0,3836,1918,291536,145768,619500.0,619500.0,322.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,282.3326278235636,-0.40290202391227625,-0.40290202391227625,-0.40290202391227625,False,-0.17367432565197854,0.000390625,False
trial,76,76,76,927.6793543813887,927.6793543813887,927.6793543813887,927.6793543813887,3836,1918,0,0,3836,1918,295372,147686,629500.0,629500.0,328.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,2916.5898044362293,0.9035340130255224,0.9035340130255224,0.9035340130255224,False,-0.4063760842547138,0.0001953125,True
trial,77,77,77,927.6347181260667,927.6347181260667,927.6347181260667,927.6347181260667,3836,1918,0,0,3836,1918,299208,149604,629500.0,629500.0,328.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,363.82491838008417,0.19768965602777835,0.19768965602777835,0.19768965602777835,False,-0.22578953405535337,0.000390625,True
trial,78,78,77,928.2575237926243,928.2575237926243,927.6347181260667,927.6347181260667,3836,1918,0,0,3836,1918,303044,151522,629500.0,629500.0,328.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,293.77760814285153,-1.297276219216559,-1.297276219216559,-1.297276219216559,False,-0.4800871682776475,0.00078125,False
trial,79,79,79,927.6166069971594,927.6166069971594,927.6166069971594,927.6166069971594,3836,1918,0,0,3836,1918,306880,153440,629500.0,629500.0,328.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,293.77760814285153,0.0652359433166048,0.0652359433166048,0.0652359433166048,False,-0.2776250022081242,0.000390625,True
trial,80,80,79,928.1862121448173,928.1862121448173,927.6166069971594,927.6166069971594,3836,1918,0,0,3836,1918,310716,155358,629500.0,629500.0,328.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,421.25290692629784,-1.3960114397815162,-1.3960114397815162,-1.3960114397815162,False,-0.40802326644766845,0.00078125,False
trial,81,81,81,925.8242956006955,925.8242956006955,925.8242956006955,925.8242956006955,3836,1918,0,0,3836,1918,314552,157276,640865.0,640865.0,334.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,11214.64941597419,0.774191285079273,0.774191285079273,0.774191285079273,False,-0.860902871988883,0.000390625,True
trial,82,82,81,926.1902737296955,926.1902737296955,925.8242956006955,925.8242956006955,3836,1918,0,0,3836,1918,318388,159194,640865.0,640865.0,334.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.888263010336,-0.8371716885742062,-0.8371716885742062,-0.8371716885742062,False,-0.4371601835023127,0.00078125,False
