phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,927.4200614995642,927.4200614995642,927.4200614995642,927.4200614995642,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.330905671391594,0.2881814780830085,0.2881814780830085,0.2881814780830085,False,-0.0006955627625412886,1.220703125e-05,True
trial,149,149,148,927.4207467825765,927.4207467825765,927.4200614995642,927.4200614995642,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.580491631701687,-0.5794695810725988,-0.5794695810725988,-0.5794695810725988,False,-0.001182603944563007,2.44140625e-05,False
trial,150,150,150,927.4199209837061,927.4199209837061,927.4199209837061,927.4199209837061,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.580491631701687,0.21969641487560762,0.21969641487560762,0.21969641487560762,False,-0.0006395910383246023,1.220703125e-05,True
trial,151,151,150,927.4204829679079,927.4204829679079,927.4199209837061,927.4199209837061,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.076867877609335,-0.4381617456063742,-0.4381617456063742,-0.4381617456063742,False,-0.0012825953142423518,2.44140625e-05,False
trial,152,152,152,927.419727768525,927.419727768525,927.419727768525,927.419727768525,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.076867877609335,0.28127798471711246,0.28127798471711246,0.28127798471711246,False,-0.0006869189612011339,1.220703125e-05,True
trial,153,153,152,927.4204308317965,927.4204308317965,927.419727768525,927.419727768525,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.433266159943518,-0.604556252109087,-0.604556252109087,-0.604556252109087,False,-0.0011629410315048328,2.44140625e-05,False
trial,154,154,154,927.4195960120071,927.4195960120071,927.4195960120071,927.4195960120071,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.433266159943518,0.209192655502058,0.209192655502058,0.209192655502058,False,-0.0006298333830813171,1.220703125e-05,True
trial,155,155,154,927.4201794726303,927.4201794726303,927.4195960120071,927.4195960120071,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.022742397677423,-0.46069543565912463,-0.46069543565912463,-0.46069543565912463,False,-0.0012664779765239823,2.44140625e-05,False
trial,156,156,156,927.419412931912,927.419412931912,927.419412931912,927.419412931912,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.022742397677423,0.2697866864962937,0.2697866864962937,0.2697866864962937,False,-0.0006786105625745579,1.220703125e-05,True
trial,157,157,156,927.4202192602187,927.4202192602187,927.419412931912,927.419412931912,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.423455053421762,-0.7011476562500973,-0.7011476562500973,-0.7011476562500973,False,-0.001150012125823545,2.44140625e-05,False
trial,158,158,158,927.4193055201454,927.4193055201454,927.4193055201454,927.4193055201454,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.423455053421762,0.1724530505453828,0.1724530505453828,0.1724530505453828,False,-0.0006228464286087064,1.220703125e-05,True
trial,159,159,158,927.419969300627,927.419969300627,927.4193055201454,927.4193055201454,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.05357576593196,-0.5266891363794652,-0.5266891363794652,-0.5266891363794652,False,-0.0012602889177135484,2.44140625e-05,False
trial,160,160,160,927.4191444981036,927.4191444981036,927.4191444981036,927.4191444981036,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.05357576593196,0.23837596465023458,0.23837596465023458,0.23837596465023458,False,-0.0006754961306703506,1.220703125e-05,True
trial,161,161,160,927.41993928392,927.41993928392,927.4191444981036,927.4191444981036,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.45240623760303,-0.6975479437829746,-0.6975479437829746,-0.6975479437829746,False,-0.0011393995545510714,2.44140625e-05,False
trial,162,162,162,927.4190288522491,927.4190288522491,927.4190288522491,927.4190288522491,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.45240623760303,0.18759644317444296,0.18759644317444296,0.18759644317444296,False,-0.0006164608057815112,1.220703125e-05,True
trial,163,163,162,927.4196481456684,927.4196481456684,927.4190288522491,927.4190288522491,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.031079921463594,-0.504250849024473,-0.504250849024473,-0.504250849024473,False,-0.001228145516214578,2.44140625e-05,False
trial,164,164,164,927.4188636287444,927.4188636287444,927.4188636287444,927.4188636287444,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.031079921463594,0.25068518776015947,0.25068518776015947,0.25068518776015947,False,-0.0006590876238017709,1.220703125e-05,True
trial,165,165,164,927.4196978175139,927.4196978175139,927.4188636287444,927.4188636287444,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.042522013174796,-0.7413192381683048,-0.7413192381683048,-0.7413192381683048,False,-0.0011252760303459418,2.44140625e-05,False
trial,166,166,166,927.4187747183148,927.4187747183148,927.4187747183148,927.4187747183148,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.042522013174796,0.14567783413452945,0.14567783413452945,0.14567783413452945,False,-0.0006103222915280868,1.220703125e-05,True
trial,167,167,166,927.4195089191926,927.4195089191926,927.4187747183148,927.4187747183148,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.921772925610192,-0.5912370464628625,-0.5912370464628625,-0.5912370464628625,False,-0.0012418045895115928,2.44140625e-05,False
trial,168,168,168,927.4186308654291,927.4186308654291,927.4186308654291,927.4186308654291,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.921772925610192,0.21604480209881757,0.21604480209881757,0.21604480209881757,False,-0.000665847473707765,1.220703125e-05,True
trial,169,169,168,927.4194858667104,927.4194858667104,927.4186308654291,927.4186308654291,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.211588612857145,-0.7629482403819096,-0.7629482403819096,-0.7629482403819096,False,-0.0011206543720764792,2.44140625e-05,False
trial,170,170,170,927.4185496904017,927.4185496904017,927.4185496904017,927.4185496904017,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.211588612857145,0.13390434080346422,0.13390434080346422,0.13390434080346422,False,-0.0006062165490873351,1.220703125e-05,True
trial,171,171,170,927.4192979471386,927.4192979471386,927.4185496904017,927.4185496904017,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.842737850120816,-0.6097534957996318,-0.6097534957996318,-0.6097534957996318,False,-0.0012271462845628617,2.44140625e-05,False
trial,172,172,172,927.4184138912373,927.4184138912373,927.4184138912373,927.4184138912373,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.842737850120816,0.20636613814528412,0.20636613814528412,0.20636613814528412,False,-0.0006580496475276828,1.220703125e-05,True
trial,173,173,172,927.4192746001222,927.4192746001222,927.4184138912373,927.4184138912373,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.9463895088603,-0.7713817363762212,-0.7713817363762212,-0.7713817363762212,False,-0.0011158014823976373,2.44140625e-05,False
trial,174,174,174,927.4183359292978,927.4183359292978,927.4183359292978,927.4183359292978,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.9463895088603,0.12928703206547248,0.12928703206547248,0.12928703206547248,False,-0.000603014380101803,1.220703125e-05,True
trial,175,175,174,927.4190900007156,927.4190900007156,927.4183359292978,927.4183359292978,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.726049041274244,-0.6176870415487753,-0.6176870415487753,-0.6176870415487753,False,-0.0012207985066067595,2.44140625e-05,False
trial,176,176,176,927.4182048746321,927.4182048746321,927.4182048746321,927.4182048746321,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.726049041274244,0.20058932438528,0.20058932438528,0.20058932438528,False,-0.000653348158212013,1.220703125e-05,True
trial,177,177,176,927.4190648980783,927.4190648980783,927.4182048746321,927.4182048746321,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.986929413164255,-0.769253890436242,-0.769253890436242,-0.769253890436242,False,-0.001117996875785729,2.44140625e-05,False
trial,178,178,178,927.4181256293252,927.4181256293252,927.4181256293252,927.4181256293252,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.986929413164255,0.131142442814325,0.131142442814325,0.131142442814325,False,-0.0006042689551293063,1.220703125e-05,True
trial,179,179,178,927.4188817105845,927.4188817105845,927.4181256293252,927.4181256293252,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.683520432700917,-0.6208903993699801,-0.6208903993699801,-0.6208903993699801,False,-0.001217737075738384,2.44140625e-05,False
trial,180,180,180,927.4179962913274,927.4179962913274,927.4179962913274,927.4179962913274,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.683520432700917,0.19848516197300844,0.19848516197300844,0.19848516197300844,False,-0.0006516255246460783,1.220703125e-05,True
trial,181,181,180,927.4188556047977,927.4188556047977,927.4179962913274,927.4179962913274,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.02503595707848,-0.7668892622496093,-0.7668892622496093,-0.7668892622496093,False,-0.0011205183233102267,2.44140625e-05,False
trial,182,182,182,927.417915730207,927.417915730207,927.417915730207,927.417915730207,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.02503595707848,0.13301933369224297,0.13301933369224297,0.13301933369224297,False,-0.0006056346710099928,1.220703125e-05,True
trial,183,183,182,927.4186727079582,927.4186727079582,927.417915730207,927.417915730207,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.64535781488378,-0.6232323145766915,-0.6232323145766915,-0.6232323145766915,False,-0.0012145996500203663,2.44140625e-05,False
trial,184,184,184,927.4177881268905,927.4177881268905,927.4177881268905,927.4177881268905,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.64535781488378,0.1963527489882751,0.1963527489882751,0.1963527489882751,False,-0.0006498677363650687,1.220703125e-05,True
trial,185,185,184,927.4186464301815,927.4186464301815,927.4177881268905,927.4177881268905,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.0643869879784,-0.7643153868167029,-0.7643153868167029,-0.7643153868167029,False,-0.0011229700537441032,2.44140625e-05,False
trial,186,186,186,927.417706235495,927.417706235495,927.417706235495,927.417706235495,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.0643869879784,0.13492344608527423,0.13492344608527423,0.13492344608527423,False,-0.0006069471091106386,1.220703125e-05,True
trial,187,187,186,927.4184652331294,927.4184652331294,927.417706235495,927.417706235495,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.620195171497222,-0.6265343626815864,-0.6265343626815864,-0.6265343626815864,False,-0.0012114221974547938,2.44140625e-05,False
trial,188,188,188,927.4175803618328,927.4175803618328,927.4175803618328,927.4175803618328,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.620195171497222,0.19421167990076213,0.19421167990076213,0.19421167990076213,False,-0.0006481261177403773,1.220703125e-05,True
trial,189,189,188,927.4184378989792,927.4184378989792,927.4175803618328,927.4175803618328,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.108124654364662,-0.7621442337730311,-0.7621442337730311,-0.7621442337730311,False,-0.0011251638578584616,2.44140625e-05,False
trial,190,190,190,927.4174970566539,927.4174970566539,927.4174970566539,927.4174970566539,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.108124654364662,0.1369447408886433,0.1369447408886433,0.1369447408886433,False,-0.0006083123629141429,1.220703125e-05,True
trial,191,191,190,927.4182577021521,927.4182577021521,927.4174970566539,927.4174970566539,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.596629953956576,-0.6295153463260756,-0.6295153463260756,-0.6295153463260756,False,-0.001208303344197843,2.44140625e-05,False
trial,192,192,192,927.4173728250876,927.4173728250876,927.4173728250876,927.4173728250876,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.596629953956576,0.19216081111443792,0.19216081111443792,0.19216081111443792,False,-0.000646497928687126,1.220703125e-05,True
trial,193,193,192,927.4182296171509,927.4182296171509,927.4173728250876,927.4173728250876,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.148605608582297,-0.7597742418239483,-0.7597742418239483,-0.7597742418239483,False,-0.0011276929595595152,2.44140625e-05,False
trial,194,194,194,927.4172882816149,927.4172882816149,927.4172882816149,927.4172882816149,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.148605608582297,0.13868483697700074,0.13868483697700074,0.13868483697700074,False,-0.0006096086242008214,1.220703125e-05,True
trial,195,195,194,927.4180505444049,927.4180505444049,927.4172882816149,927.4172882816149,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.560391999696616,-0.6324981671001426,-0.6324981671001426,-0.6324981671001426,False,-0.0012051620536248724,2.44140625e-05,False
trial,196,196,196,927.4171658220821,927.4171658220821,927.4171658220821,927.4171658220821,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.560391999696616,0.1899519468338559,0.1899519468338559,0.1899519468338559,False,-0.000644686905531417,1.220703125e-05,True
trial,197,197,196,927.4180218388674,927.4180218388674,927.4171658220821,927.4171658220821,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.193929118760998,-0.7576361719365368,-0.7576361719365368,-0.7576361719365368,False,-0.0011298520543231365,2.44140625e-05,False
trial,198,198,198,927.4170798936777,927.4170798936777,927.4170798936777,927.4170798936777,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.193929118760998,0.14065640144633162,0.14065640144633162,0.14065640144633162,False,-0.0006109100153023171,1.220703125e-05,True
trial,199,199,198,927.4178445253056,927.4178445253056,927.4170798936777,927.4170798936777,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.546509799846543,-0.6361736112941919,-0.6361736112941919,-0.6361736112941919,False,-0.0012019228937544364,2.44140625e-05,False
trial,200,200,200,927.4169591165131,927.4169591165131,927.4169591165131,927.4169591165131,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.546509799846543,0.1878317542219874,0.1878317542219874,0.1878317542219874,False,-0.0006430071695026453,1.220703125e-05,True
trial,201,201,200,927.4178140891888,927.4178140891888,927.4169591165131,927.4169591165131,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.23304342317136,-0.7550462241323406,-0.7550462241323406,-0.7550462241323406,False,-0.001132344813317206,2.44140625e-05,False
trial,202,202,202,927.4168718787914,927.4168718787914,927.4168718787914,927.4168718787914,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.23304342317136,0.14249647214851993,0.14249647214851993,0.14249647214851993,False,-0.0006122096945360217,1.220703125e-05,True
trial,203,203,202,927.4176382390965,927.4176382390965,927.4168718787914,927.4168718787914,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.52291884787109,-0.6392617897545303,-0.6392617897545303,-0.6392617897545303,False,-0.0011988207606980236,2.44140625e-05,False
trial,204,204,204,927.416752849048,927.416752849048,927.416752849048,927.416752849048,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.52291884787109,0.1856247231395192,0.1856247231395192,0.1856247231395192,False,-0.0006412386316867665,1.220703125e-05,True
trial,205,205,204,927.4176063287146,927.4176063287146,927.416752849048,927.416752849048,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.274583172915335,-0.7521436290614499,-0.7521436290614499,-0.7521436290614499,False,-0.0011347296362367023,2.44140625e-05,False
trial,206,206,206,927.4166642868859,927.4166642868859,927.4166642868859,927.4166642868859,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.274583172915335,0.14434416093292382,0.14434416093292382,0.14434416093292382,False,-0.0006135486293215595,1.220703125e-05,True
trial,207,207,206,927.4174328671311,927.4174328671311,927.4166642868859,927.4166642868859,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.49683210339001,-0.6427738443549381,-0.6427738443549381,-0.6427738443549381,False,-0.0011957242068442355,2.44140625e-05,False
trial,208,208,208,927.4165469801849,927.4165469801849,927.4165469801849,927.4165469801849,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.49683210339001,0.1834299352611234,0.1834299352611234,0.1834299352611234,False,-0.0006395177582049032,1.220703125e-05,True
trial,209,209,208,927.4173993072415,927.4173993072415,927.4165469801849,927.4165469801849,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.324902797084746,-0.7495925581009443,-0.7495925581009443,-0.7495925581009443,False,-0.0011370537865754424,2.44140625e-05,False
trial,210,210,210,927.4164571112393,927.4164571112393,927.4164571112393,927.4164571112393,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.324902797084746,0.1461684517922421,0.1461684517922421,0.1461684517922421,False,-0.000614831343312179,1.220703125e-05,True
trial,211,211,210,927.4172238214687,927.4172238214687,927.4164571112393,927.4164571112393,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.47646011783024,-0.6429180956615604,-0.6429180956615604,-0.6429180956615604,False,-0.0011925472849299806,2.44140625e-05,False
trial,212,212,212,927.4163415707751,927.4163415707751,927.4163415707751,927.4163415707751,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.47646011783024,0.18117167134773463,0.18117167134773463,0.18117167134773463,False,-0.0006377402347077375,1.220703125e-05,True
trial,213,213,212,927.4171926780581,927.4171926780581,927.4163415707751,927.4163415707751,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.36291280405858,-0.7470023913181154,-0.7470023913181154,-0.7470023913181154,False,-0.0011393635319982155,2.44140625e-05,False
trial,214,214,214,927.4162503792027,927.4162503792027,927.4162503792027,927.4162503792027,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.36291280405858,0.14800392250462388,0.14800392250462388,0.14800392250462388,False,-0.000616142943336257,1.220703125e-05,True
trial,215,215,214,927.417013255484,927.417013255484,927.4162503792027,927.4162503792027,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.444685883320382,-0.6415315064832215,-0.6415315064832215,-0.6415315064832215,False,-0.001189148582133229,2.44140625e-05,False
trial,216,216,216,927.4161366070903,927.4161366070903,927.4161366070903,927.4161366070903,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.444685883320382,0.17890048770884925,0.17890048770884925,0.17890048770884925,False,-0.0006359519409737971,1.220703125e-05,True
trial,217,217,216,927.4169860505153,927.4169860505153,927.4161366070903,927.4161366070903,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.40731459306658,-0.7440719213666849,-0.7440719213666849,-0.7440719213666849,False,-0.001141614675511001,2.44140625e-05,False
trial,218,218,218,927.4160440988678,927.4160440988678,927.4160440988678,927.4160440988678,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.40731459306658,0.14981798102142563,0.14981798102142563,0.14981798102142563,False,-0.0006174707589871042,1.220703125e-05,True
trial,219,219,218,927.4168028295223,927.4168028295223,927.4160440988678,927.4160440988678,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.415457849573922,-0.6396919581834862,-0.6396919581834862,-0.6396919581834862,False,-0.0011860875298155096,2.44140625e-05,False
trial,220,220,220,927.415932097181,927.415932097181,927.415932097181,927.415932097181,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.415457849573922,0.17660908845601575,0.17660908845601575,0.17660908845601575,False,-0.0006341785001500239,1.220703125e-05,True
trial,221,221,220,927.4167811852549,927.4167811852549,927.415932097181,927.415932097181,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.455736837999318,-0.7421781718107021,-0.7421781718107021,-0.7421781718107021,False,-0.0011440488364408553,2.44140625e-05,False
trial,222,222,222,927.4158382845814,927.4158382845814,927.4158382845814,927.4158382845814,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.455736837999318,0.15161687410945607,0.15161687410945607,0.15161687410945607,False,-0.000618747749423999,1.220703125e-05,True
trial,223,223,222,927.416593303744,927.416593303744,927.4158382845814,927.4158382845814,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.39430056513796,-0.638338023825881,-0.638338023825881,-0.638338023825881,False,-0.001182788952630291,2.44140625e-05,False
trial,224,224,224,927.415728085771,927.415728085771,927.415728085771,927.415728085771,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.39430056513796,0.17426501258748697,0.17426501258748697,0.17426501258748697,False,-0.0006323633685231376,1.220703125e-05,True
trial,225,225,224,927.4165762417618,927.4165762417618,927.415728085771,927.415728085771,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.499235650318088,-0.7399295109145834,-0.7399295109145834,-0.7399295109145834,False,-0.0011462659325718826,2.44140625e-05,False
trial,226,226,226,927.4156330370655,927.4156330370655,927.4156330370655,927.4156330370655,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.499235650318088,0.15329870973414952,0.15329870973414952,0.15329870973414952,False,-0.0006200228667286119,1.220703125e-05,True
trial,227,227,226,927.4163842420662,927.4163842420662,927.4156330370655,927.4156330370655,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.360311928549333,-0.6367608505620334,-0.6367608505620334,-0.6367608505620334,False,-0.0011797286218958821,2.44140625e-05,False
trial,228,228,228,927.4155236009009,927.4155236009009,927.4155236009009,927.4155236009009,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.360311928549333,0.1735497199759832,0.1735497199759832,0.1735497199759832,False,-0.000630575287797331,1.220703125e-05,True
trial,229,229,228,927.4163728031169,927.4163728031169,927.4155236009009,927.4155236009009,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.57349492255159,-0.7406671850795938,-0.7406671850795938,-0.7406671850795938,False,-0.0011465368429331513,2.44140625e-05,False
