phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2826.1007879559775,2826.1007879559775,2826.1007879559775,2826.1007879559775,3836,1918,0,0,3836,1918,42196,21098,174948.0,174948.0,91.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,146054.5514864731,0.0015351693866523972,0.0015351693866523972,0.0015351693866523972,False,-1780.6780365645475,0.05,True
trial,11,11,11,1487.5835204723603,1487.5835204723603,1487.5835204723603,1487.5835204723603,3836,1918,0,0,3836,1918,46032,23016,184948.0,184948.0,96.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,70713.2371687652,0.8673868926081063,0.8673868926081063,0.8673868926081063,False,-2157.8510235670874,0.025,True
trial,12,12,11,2453.6166119048844,2453.6166119048844,1487.5835204723603,1487.5835204723603,3836,1918,0,0,3836,1918,49868,24934,184948.0,184948.0,96.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,62672.93149198406,-1.8742112250815581,-1.8742112250815581,-1.8742112250815581,False,-515.4344817193623,0.049777458885519224,False
trial,13,13,13,1352.9421518908957,1352.9421518908957,1352.9421518908957,1352.9421518908957,3836,1918,0,0,3836,1918,53704,26852,184948.0,184948.0,96.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,62672.93149198406,0.2614349319850426,0.2614349319850426,0.2614349319850426,False,-515.0090982836516,0.025,True
trial,14,14,14,1345.1764344257526,1345.1764344257526,1345.1764344257526,1345.1764344257526,3836,1918,0,0,3836,1918,57540,28770,184948.0,184948.0,96.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,28454.693317318714,0.020282668181135874,0.020282668181135874,0.020282668181135874,False,-382.8745506158648,0.04487296420625193,True
trial,15,15,15,1089.4225894091578,1089.4225894091578,1089.4225894091578,1089.4225894091578,3836,1918,0,0,3836,1918,61376,30688,184948.0,184948.0,96.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,21153.481791450147,0.6745532057211513,0.6745532057211513,0.6745532057211513,False,-379.1455482643115,0.0247931429136375,True
trial,16,16,15,2287.018795708509,2287.018795708509,1120.3838261733301,1120.3838261733301,3836,1918,0,0,3836,1918,65212,32606,194948.0,194948.0,101.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,17006.16956769491,-7.517740954865398,-7.517740954865398,-7.517740954865398,False,-155.1842470416789,0.05,False
trial,17,17,15,1387.9445070782804,1387.9445070782804,1120.3838261733301,1120.3838261733301,3836,1918,0,0,3836,1918,69048,34524,194948.0,194948.0,101.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,17006.16956769491,-1.7284209427821362,-1.7284209427821362,-1.7284209427821362,False,-154.80064738990825,0.025,False
trial,18,18,18,1082.4073732329775,1082.4073732329775,1082.4073732329775,1082.4073732329775,3836,1918,0,0,3836,1918,72884,36442,194948.0,194948.0,101.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17006.16956769491,0.245815890767063,0.245815890767063,0.245815890767063,False,-154.49144813969482,0.0125,True
trial,19,19,18,1536.6683690813609,1536.6683690813609,1082.4073732329775,1082.4073732329775,3836,1918,0,0,3836,1918,76720,38360,194948.0,194948.0,101.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,15679.96207147318,-3.881493078381118,-3.881493078381118,-3.881493078381118,False,-117.0325404877046,0.025,False
trial,20,20,20,1078.6420382177223,1078.6420382177223,1078.6420382177223,1078.6420382177223,3836,1918,0,0,3836,1918,80556,40278,194948.0,194948.0,101.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15679.96207147318,0.03238007271307434,0.03238007271307434,0.03238007271307434,False,-116.28556392138289,0.0125,True
trial,21,21,21,1006.0651860184737,1006.0651860184737,1006.0651860184737,1006.0651860184737,3836,1918,0,0,3836,1918,84392,42196,204948.0,204948.0,106.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,17488.255736786545,0.7830591837367167,0.7830591837367167,0.7830591837367167,False,-110.58822369561607,0.00625,True
trial,22,22,21,1153.7558750091448,1153.7558750091448,1006.0651860184737,1006.0651860184737,3836,1918,0,0,3836,1918,88228,44114,204948.0,204948.0,106.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,8437.691349840043,-3.6394078332485527,-3.6394078332485527,-3.6394078332485527,False,-40.58096694781296,0.0125,False
trial,23,23,23,990.1248916159143,990.1248916159143,990.1248916159143,990.1248916159143,3836,1918,0,0,3836,1918,92064,46032,204948.0,204948.0,106.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,8437.691349840043,0.3982232234186415,0.3982232234186415,0.3982232234186415,False,-40.02854043949565,0.00625,True
trial,24,24,23,1024.3888654976176,1024.3888654976176,990.1248916159143,990.1248916159143,3836,1918,0,0,3836,1918,95900,47950,204948.0,204948.0,106.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,7926.473152056533,-1.408761917550784,-1.408761917550784,-1.408761917550784,False,-24.322047220919558,0.012020757275675698,False
trial,25,25,25,984.256309500245,984.256309500245,984.256309500245,984.256309500245,3836,1918,0,0,3836,1918,99736,49868,204948.0,204948.0,106.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7926.473152056533,0.24153719378774816,0.24153719378774816,0.24153719378774816,False,-24.296805074361746,0.00625,True
trial,26,26,25,1175.0393522280217,1175.0393522280217,989.7144684363966,989.7144684363966,3836,1918,0,0,3836,1918,103572,51786,214948.0,214948.0,112.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,9646.972558330754,-7.672877630575667,-7.672877630575667,-7.672877630575667,False,-24.153243765171435,0.0125,False
trial,27,27,25,1002.556117414477,1002.556117414477,989.7144684363966,989.7144684363966,3836,1918,0,0,3836,1918,107408,53704,214948.0,214948.0,112.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,9646.972558330754,-0.5462792876905306,-0.5462792876905306,-0.5462792876905306,False,-23.507479173098705,0.00625,False
trial,28,28,28,974.5635873942299,974.5635873942299,974.5635873942299,974.5635873942299,3836,1918,0,0,3836,1918,111244,55622,214948.0,214948.0,112.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,9646.972558330754,0.6859658673338501,0.6859658673338501,0.6859658673338501,False,-22.08693138195603,0.003125,True
trial,29,29,28,988.7462993805239,988.7462993805239,974.5635873942299,974.5635873942299,3836,1918,0,0,3836,1918,115080,57540,214948.0,214948.0,112.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,4307.511514931337,-1.9089594613572258,-1.9089594613572258,-1.9089594613572258,False,-7.429551163024894,0.00604009373423755,False
trial,30,30,30,971.5559906328685,971.5559906328685,971.5559906328685,971.5559906328685,3836,1918,0,0,3836,1918,118916,59458,214948.0,214948.0,112.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4307.511514931337,0.41305709684810193,0.41305709684810193,0.41305709684810193,False,-7.281309979446673,0.003125,True
trial,31,31,30,998.2171897908947,998.2171897908947,976.3005497954954,976.3005497954954,3836,1918,0,0,3836,1918,122752,61376,224948.0,224948.0,117.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,8189.754936211223,-2.6601138282951187,-2.6601138282951187,-2.6601138282951187,False,-8.238985776577028,0.00625,False
trial,32,32,32,973.1255319649324,973.1255319649324,973.1255319649324,973.1255319649324,3836,1918,0,0,3836,1918,126588,63294,224948.0,224948.0,117.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,8189.754936211223,0.41276945081180594,0.41276945081180594,0.41276945081180594,False,-7.691988407375054,0.003125,True
trial,33,33,32,995.4342654583115,995.4342654583115,973.1255319649324,973.1255319649324,3836,1918,0,0,3836,1918,130424,65212,224948.0,224948.0,117.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,4329.150151375319,-4.546222615336767,-4.546222615336767,-4.546222615336767,False,-4.907092190804778,0.00625,False
trial,34,34,34,970.7693847222959,970.7693847222959,970.7693847222959,970.7693847222959,3836,1918,0,0,3836,1918,134260,67130,224948.0,224948.0,117.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4329.150151375319,0.508254308066829,0.508254308066829,0.508254308066829,False,-4.63576442981522,0.003125,True
trial,35,35,34,979.5058997514979,979.5058997514979,970.7693847222959,970.7693847222959,3836,1918,0,0,3836,1918,138096,69048,224948.0,224948.0,117.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2614.595071529151,-3.7957244978685076,-3.7957244978685076,-3.7957244978685076,False,-2.3016725882260407,0.005982784166261087,False
trial,36,36,36,970.5352758452077,970.5352758452077,970.5352758452077,970.5352758452077,3836,1918,0,0,3836,1918,141932,70966,234948.0,234948.0,122.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6518.400304736173,0.26194504871324087,0.26194504871324087,0.26194504871324087,False,-5.110713763579016,0.003125,True
trial,37,37,36,1001.9126107364066,1001.9126107364066,970.5352758452077,970.5352758452077,3836,1918,0,0,3836,1918,145768,72884,234948.0,234948.0,122.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,4620.37140211584,-7.046373563260179,-7.046373563260179,-7.046373563260179,False,-4.452976358619479,0.00625,False
trial,38,38,36,971.8246063035815,971.8246063035815,970.5352758452077,970.5352758452077,3836,1918,0,0,3836,1918,149604,74802,234948.0,234948.0,122.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4620.37140211584,-0.33887280980946255,-0.33887280980946255,-0.33887280980946255,False,-3.804762202959709,0.003125,False
trial,39,39,39,968.3681458279013,968.3681458279013,968.3681458279013,968.3681458279013,3836,1918,0,0,3836,1918,153440,76720,234948.0,234948.0,122.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4620.37140211584,0.6856260164928801,0.6856260164928801,0.6856260164928801,False,-3.160804819501576,0.0015625,True
trial,40,40,39,975.9635336295275,975.9635336295275,968.3681458279013,968.3681458279013,3836,1918,0,0,3836,1918,157276,78638,234948.0,234948.0,122.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1619.8856945015386,-5.029051522627097,-5.029051522627097,-5.029051522627097,False,-1.510302244360084,0.003125,False
trial,41,41,41,963.47220963893,963.47220963893,963.47220963893,963.47220963893,3836,1918,0,0,3836,1918,161112,80556,244948.0,244948.0,127.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6826.110434529161,0.6652695677861025,0.6652695677861025,0.6652695677861025,False,-2.810562281694195,0.0015625,True
trial,42,42,41,967.4519490507907,967.4519490507907,963.47220963893,963.47220963893,3836,1918,0,0,3836,1918,164948,82474,244948.0,244948.0,127.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1595.3986464788647,-3.102015609825973,-3.102015609825973,-3.102015609825973,False,-1.2829527353938621,0.003125,False
trial,43,43,41,963.8863121708258,963.8863121708258,963.47220963893,963.47220963893,3836,1918,0,0,3836,1918,168784,84392,244948.0,244948.0,127.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1595.3986464788647,-0.42471549213153253,-0.42471549213153253,-0.42471549213153253,False,-0.9750116008660187,0.0015625,False
trial,44,44,44,963.1372307810159,963.1372307810159,963.1372307810159,963.1372307810159,3836,1918,0,0,3836,1918,172620,86310,244948.0,244948.0,127.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1595.3986464788647,0.4561585853913236,0.4561585853913236,0.4561585853913236,False,-0.7343473709407409,0.00078125,True
trial,45,45,44,964.2050680113707,964.2050680113707,963.1372307810159,963.1372307810159,3836,1918,0,0,3836,1918,176456,88228,244948.0,244948.0,127.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,812.4723400816803,-1.5507889578037963,-1.5507889578037963,-1.5507889578037963,False,-0.6885767563544434,0.0015625,False
trial,46,46,46,968.7657282055152,968.7657282055152,968.7657282055152,968.7657282055152,3836,1918,0,0,3836,1918,180292,90146,254948.0,254948.0,132.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6237.157582054907,0.867014607676026,0.867014607676026,0.867014607676026,False,-1.7317547022567656,0.00078125,True
trial,47,47,46,969.1627788752606,969.1627788752606,968.7657282055152,968.7657282055152,3836,1918,0,0,3836,1918,184128,92064,254948.0,254948.0,132.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,620.2703955146989,-0.8743570759305588,-0.8743570759305588,-0.8743570759305588,False,-0.45410585752151855,0.0015625,False
trial,48,48,48,968.6398195220006,968.6398195220006,968.6398195220006,968.6398195220006,3836,1918,0,0,3836,1918,187964,93982,254948.0,254948.0,132.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,620.2703955146989,0.43643796584002803,0.43643796584002803,0.43643796584002803,False,-0.28849159186286605,0.00078125,True
trial,49,49,48,969.2582260112338,969.2582260112338,968.6398195220006,968.6398195220006,3836,1918,0,0,3836,1918,191800,95900,254948.0,254948.0,132.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,435.0194439662319,-1.4156610765968494,-1.4156610765968494,-1.4156610765968494,False,-0.43683230361872516,0.0015625,False
trial,50,50,48,968.7229747454664,968.7229747454664,968.6398195220006,968.6398195220006,3836,1918,0,0,3836,1918,195636,97818,254948.0,254948.0,132.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,435.0194439662319,-0.2724226511802499,-0.2724226511802499,-0.2724226511802499,False,-0.3052434263655168,0.00078125,False
trial,51,51,51,967.3008517032954,967.3008517032954,967.3008517032954,967.3008517032954,3836,1918,0,0,3836,1918,199472,99736,264948.0,264948.0,138.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4813.670223335386,0.9215649658188017,0.9215649658188017,0.9215649658188017,False,-0.8416072277288683,0.000390625,True
trial,52,52,52,967.2710856662188,967.2710856662188,967.2710856662188,967.2710856662188,3836,1918,0,0,3836,1918,203308,101654,264948.0,264948.0,138.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,402.1352736573148,0.10727937708690677,0.10727937708690677,0.10727937708690677,False,-0.27746280678397656,0.00078125,True
trial,53,53,52,968.3760164870605,968.3760164870605,967.2710856662188,967.2710856662188,3836,1918,0,0,3836,1918,207144,103572,264948.0,264948.0,138.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1048.7749965246667,-1.54231449317678,-1.54231449317678,-1.54231449317678,False,-0.7164108395077022,0.0015625,False
trial,54,54,54,967.2231213007508,967.2231213007508,967.2231213007508,967.2231213007508,3836,1918,0,0,3836,1918,210980,105490,264948.0,264948.0,138.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.7749965246667,0.11141554738745287,0.11141554738745287,0.11141554738745287,False,-0.43049975154037257,0.00078125,True
trial,55,55,54,968.8834677373671,968.8834677373671,967.2231213007508,967.2231213007508,3836,1918,0,0,3836,1918,214816,107408,264948.0,264948.0,138.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1273.6186418982938,-2.7565702510583687,-2.7565702510583687,-2.7565702510583687,False,-0.6023232805254539,0.0015625,False
trial,56,56,56,966.8566004196862,966.8566004196862,966.8566004196862,966.8566004196862,3836,1918,0,0,3836,1918,218652,109326,274948.0,274948.0,143.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6742.857315572257,0.7306199005317306,0.7306199005317306,0.7306199005317306,False,-1.573554237739505,0.00078125,True
trial,57,57,56,968.0769220556587,968.0769220556587,966.8566004196862,966.8566004196862,3836,1918,0,0,3836,1918,222488,111244,274948.0,274948.0,143.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1151.6711638219858,-2.136901084326608,-2.136901084326608,-2.136901084326608,False,-0.5710707177431362,0.0015625,False
trial,58,58,58,966.7819863195496,966.7819863195496,966.7819863195496,966.7819863195496,3836,1918,0,0,3836,1918,226324,113162,274948.0,274948.0,143.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.6711638219858,0.21081760499328245,0.21081760499328245,0.21081760499328245,False,-0.353927273478852,0.00078125,True
trial,59,59,58,968.2856169739078,968.2856169739078,966.7819863195496,966.7819863195496,3836,1918,0,0,3836,1918,230160,115080,274948.0,274948.0,143.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1065.095830519106,-3.704770797579655,-3.704770797579655,-3.704770797579655,False,-0.40586334121954826,0.0015625,False
trial,60,60,58,966.8774254882368,966.8774254882368,966.7819863195496,966.7819863195496,3836,1918,0,0,3836,1918,233996,116998,274948.0,274948.0,143.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1065.095830519106,-0.3309868134060183,-0.3309868134060183,-0.3309868134060183,False,-0.28834734443074944,0.00078125,False
trial,61,61,61,964.2786413662839,964.2786413662839,964.2786413662839,964.2786413662839,3836,1918,0,0,3836,1918,237832,118916,284948.0,284948.0,148.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4692.3010826847085,0.9039030645261674,0.9039030645261674,0.9039030645261674,False,-0.7676256831485252,0.000390625,True
trial,62,62,62,964.2738726368881,964.2738726368881,964.2738726368881,964.2738726368881,3836,1918,0,0,3836,1918,241668,120834,284948.0,284948.0,148.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,305.167532808789,0.031649646112202466,0.031649646112202466,0.031649646112202466,False,-0.15067243971297697,0.00078125,True
trial,63,63,63,964.1962867756331,964.1962867756331,964.1962867756331,964.1962867756331,3836,1918,0,0,3836,1918,245504,122752,284948.0,284948.0,148.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,492.4536147894162,0.5405515806524308,0.5405515806524308,0.5405515806524308,False,-0.14353091181667482,0.000390625,True
trial,64,64,63,964.3879578168012,964.3879578168012,964.1962867756331,964.1962867756331,3836,1918,0,0,3836,1918,249340,124670,284948.0,284948.0,148.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,352.2509527981079,-1.3938610179514275,-1.3938610179514275,-1.3938610179514275,False,-0.1375108699501428,0.00078125,False
trial,65,65,65,964.1900324176338,964.1900324176338,964.1900324176338,964.1900324176338,3836,1918,0,0,3836,1918,253176,126588,284948.0,284948.0,148.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,352.2509527981079,0.07292571938390048,0.07292571938390048,0.07292571938390048,False,-0.08576340490206996,0.000390625,True
trial,66,66,66,967.3823814556129,967.3823814556129,967.3823814556129,967.3823814556129,3836,1918,0,0,3836,1918,257012,128506,294948.0,294948.0,153.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6744.895898353447,0.8033913501156325,0.8033913501156325,0.8033913501156325,False,-1.0297453991519991,0.00078125,True
trial,67,67,66,967.9042544522034,967.9042544522034,967.3823814556129,967.3823814556129,3836,1918,0,0,3836,1918,260848,130424,294948.0,294948.0,153.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,941.9372908629571,-1.4982285020905342,-1.4982285020905342,-1.4982285020905342,False,-0.3483267044128253,0.0015625,False
trial,68,68,66,967.382388055402,967.382388055402,967.3823814556129,967.3823814556129,3836,1918,0,0,3836,1918,264684,132342,294948.0,294948.0,153.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,941.9372908629571,-2.8307998745182696e-05,-2.8307998745182696e-05,-2.8307998745182696e-05,False,-0.23314220042181938,0.00078125,False
trial,69,69,69,967.2780574090586,967.2780574090586,967.2780574090586,967.2780574090586,3836,1918,0,0,3836,1918,268520,134260,294948.0,294948.0,153.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,941.9372908629571,0.6950094867071966,0.6950094867071966,0.6950094867071966,False,-0.15010449288753713,0.000390625,True
trial,70,70,69,967.324993116576,967.324993116576,967.2780574090586,967.2780574090586,3836,1918,0,0,3836,1918,272356,136178,294948.0,294948.0,153.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,430.7461904004749,-0.7787889911558659,-0.7787889911558659,-0.7787889911558659,False,-0.06026755392075627,0.00078125,False
trial,71,71,71,967.4130878695357,967.4130878695357,967.4130878695357,967.4130878695357,3836,1918,0,0,3836,1918,276192,138096,304948.0,304948.0,158.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4778.295738519214,0.96406484387055,0.96406484387055,0.96406484387055,False,-0.9323857295773648,0.000390625,True
trial,72,72,72,967.3148607816848,967.3148607816848,967.3148607816848,967.3148607816848,3836,1918,0,0,3836,1918,280028,140014,304948.0,304948.0,158.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,584.2141532629547,0.49157739936371786,0.49157739936371786,0.49157739936371786,False,-0.19982018696959847,0.00078125,True
trial,73,73,72,967.6059831490752,967.6059831490752,967.3148607816848,967.3148607816848,3836,1918,0,0,3836,1918,283864,141932,304948.0,304948.0,158.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,696.5098823710586,-1.2507293720104624,-1.2507293720104624,-1.2507293720104624,False,-0.2327620777965727,0.0015625,False
trial,74,74,74,967.288984189885,967.288984189885,967.288984189885,967.288984189885,3836,1918,0,0,3836,1918,287700,143850,304948.0,304948.0,158.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,696.5098823710586,0.17604710519059785,0.17604710519059785,0.17604710519059785,False,-0.14698674977821174,0.00078125,True
trial,75,75,74,967.8449549579752,967.8449549579752,967.288984189885,967.288984189885,3836,1918,0,0,3836,1918,291536,145768,304948.0,304948.0,158.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,927.2399695416622,-3.6323306855119926,-3.6323306855119926,-3.6323306855119926,False,-0.1530617160788192,0.0015625,False
trial,76,76,76,965.7670406936538,965.7670406936538,965.7670406936538,965.7670406936538,3836,1918,0,0,3836,1918,295372,147686,314948.0,314948.0,164.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4891.888846377938,0.8147957991263701,0.8147957991263701,0.8147957991263701,False,-0.9418692173884314,0.00078125,True
trial,77,77,76,966.308966577155,966.308966577155,965.7670406936538,965.7670406936538,3836,1918,0,0,3836,1918,299208,149604,314948.0,314948.0,164.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1321.8161394483213,-1.128440829025849,-1.128440829025849,-1.128440829025849,False,-0.48024306597365035,0.0015625,False
trial,78,78,78,965.6505505027629,965.6505505027629,965.6505505027629,965.6505505027629,3836,1918,0,0,3836,1918,303044,151522,314948.0,314948.0,164.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.8161394483213,0.352425209315967,0.352425209315967,0.352425209315967,False,-0.33053875776078956,0.00078125,True
trial,79,79,78,966.1345167465365,966.1345167465365,965.6505505027629,965.6505505027629,3836,1918,0,0,3836,1918,306880,153440,314948.0,314948.0,164.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1581.2272499100325,-1.327646263020612,-1.327646263020612,-1.327646263020612,False,-0.3645295115526311,0.0015625,False
trial,80,80,80,965.6259815854851,965.6259815854851,965.6259815854851,965.6259815854851,3836,1918,0,0,3836,1918,310716,155358,314948.0,314948.0,164.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1581.2272499100325,0.08593925709507118,0.08593925709507118,0.08593925709507118,False,-0.2858870102947426,0.00078125,True
trial,81,81,80,968.151563107135,968.151563107135,968.1112967267,968.1112967267,3836,1918,0,0,3836,1918,314552,157276,324948.0,324948.0,169.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,7667.7938394818,-0.044636791269555554,-0.044636791269555554,-0.044636791269555554,False,-0.9020894936612006,0.0015625,False
trial,82,82,82,967.5798014330614,967.5798014330614,967.5798014330614,967.5798014330614,3836,1918,0,0,3836,1918,318388,159194,324948.0,324948.0,169.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,7667.7938394818,0.6607281383823559,0.6607281383823559,0.6607281383823559,False,-0.8044084439021265,0.00078125,True
