iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.0984624524352615,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
235,235,-0.5194744446238532,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,824000,824000,0,True,824000
236,236,0.2169905924508437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
237,237,-0.7394701762520656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
238,238,0.10036395298252479,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
239,239,-0.5210815779998738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
240,240,0.2167038788756416,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,824000,824000,0,True,824000
241,241,-0.7376607622048338,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
242,242,0.10183490979053982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
243,243,-0.5054302622727198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
244,244,0.21936932575502996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
245,245,-0.739096315203194,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,824000,824000,0,True,824000
246,246,0.09661802895813107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
247,247,-0.5109298019360222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
248,248,0.21929975855149253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
249,249,-0.7507258925419218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
250,250,0.0999290220168591,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,824000,824000,0,True,824000
251,251,-0.510288231796578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
252,252,0.21871830600933756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
253,253,-0.7285666037850709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
254,254,0.09885529205621893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
255,255,-0.5001448327374924,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,824000,824000,0,True,824000
256,256,0.2232261262916429,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
257,257,-0.7447306219793535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
258,258,0.08617356895996908,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
259,259,-0.4897834901896554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
260,260,0.22401028042933221,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,824000,824000,0,True,824000
261,261,-0.7474779448457124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
262,262,0.09058213702752976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
263,263,-0.5132403688708664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
264,264,0.22580867049321782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
265,265,-0.7637636440104402,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,824000,824000,0,True,824000
266,266,0.09117993251426557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
267,267,-0.494197377391113,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
268,268,0.22479617702053528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
269,269,-0.7708225468888752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
270,270,0.0888263532264566,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,824000,824000,0,True,824000
271,271,-0.5119146637864436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
272,272,0.2250736092695805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
273,273,-0.7734814169207618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
274,274,0.09179850267748688,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
275,275,-0.49774161172818776,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,824000,824000,0,True,824000
276,276,0.22618909213614488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
277,277,-0.7704438047307989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
278,278,0.08458708296824498,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
279,279,-0.5040559833379789,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
280,280,0.22458155478335967,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,824000,824000,0,True,824000
281,281,-0.7650520411980631,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
282,282,0.09100811374880954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
283,283,-0.4929697613963425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
284,284,0.22537421035063177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
285,285,-0.7753674018126937,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,824000,824000,0,True,824000
286,286,0.09109142075227211,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
287,287,-0.4844877322788199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
288,288,0.22349546733937933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
289,289,-0.7703911226240405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
290,290,0.09329067826516291,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,824000,824000,0,True,824000
291,291,-0.4913044348903271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
292,292,0.2239578756634013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
293,293,-0.7640420873786166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
294,294,0.09302241205250679,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
295,295,-0.5033173733489689,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,824000,824000,0,True,824000
296,296,0.2261067941900971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
297,297,-0.776819806791154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
298,298,0.08746930989226483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
299,299,-0.5103682849684893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
300,300,0.22664022814000784,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,824000,824000,0,True,824000
301,301,-0.7668738891019311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
302,302,0.08767991988173018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
303,303,-0.4885790359540346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
304,304,0.2263207344684702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
305,305,-0.7725501645588372,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,824000,824000,0,True,824000
306,306,0.08758065364510562,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
307,307,-0.4870854797881728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
308,308,0.22965638352564746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
309,309,-0.7603923456204401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
310,310,0.08189516813890495,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
311,311,-0.482257255682213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
312,312,0.23083812002112575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
313,313,-0.7604244238465332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
314,314,0.08323830058740356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
315,315,-0.4911839381789036,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,824000,824000,0,True,824000
316,316,0.23110599959050868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
317,317,-0.7320055999579097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
318,318,0.08060286626180653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
319,319,-0.4927601068612222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
320,320,0.23091355506608788,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
321,321,-0.7817935329027818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
322,322,0.08171558160262503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
323,323,-0.48288328050685614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
324,324,0.23096750668969157,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
325,325,-0.7605123767530406,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,824000,824000,0,True,824000
326,326,0.08193694798705194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
327,327,-0.49902160130206985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
328,328,0.23051748036381128,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
329,329,-0.7622231291093317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
330,330,0.08030407622629221,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
331,331,-0.487746541917725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
332,332,0.2319200546769577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
333,333,-0.7895994943389949,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
334,334,0.08168757734551502,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
335,335,-0.48171700404993667,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,824000,824000,0,True,824000
336,336,0.23196838175795848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
337,337,-0.7680615526588046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
338,338,0.08168327781418305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
339,339,-0.4886155176331773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
340,340,0.22413209891046376,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
341,341,-0.7681213152182665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
342,342,0.08878800619083602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
343,343,-0.5082953018222865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
344,344,0.22604469609337022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
345,345,-0.7653164520931744,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,824000,824000,0,True,824000
346,346,0.09159354743050006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
347,347,-0.4854879948082324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
348,348,0.22535545855249087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
349,349,-0.7788030009168824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
350,350,0.08787370071735105,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
351,351,-0.48902633379322524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
352,352,0.2270367898753787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
353,353,-0.7650903997551595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
354,354,0.08366335068849805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
355,355,-0.49029905430626636,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
356,356,0.2276350253401602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
357,357,-0.7619125590402872,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
358,358,0.08724265460468063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
359,359,-0.495699055011689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
360,360,0.22675949478186153,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
361,361,-0.7409190887421397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
362,362,0.08586718570280816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
363,363,-0.4928819520242734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
364,364,0.2253025970434739,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
365,365,-0.777987647608377,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
366,366,0.08433710550205767,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
367,367,-0.4834313867959186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
368,368,0.22901060284193944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
369,369,-0.7875757027781206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
370,370,0.08431146703022394,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
371,371,-0.48698859918634907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
372,372,0.2303348753268173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
373,373,-0.752574049593286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
374,374,0.08789008297519144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
375,375,-0.49772478145489024,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
376,376,0.22813841914676436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
377,377,-0.7885043208516029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
378,378,0.08435077826944821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
379,379,-0.48973152521054236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
380,380,0.22846785747248916,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
381,381,-0.77314536390685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
382,382,0.08498281241226063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
383,383,-0.46706866213103854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
384,384,0.23025533015895977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
385,385,-0.7785682856433397,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
386,386,0.08474184558139225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
387,387,-0.4925994770982959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
388,388,0.22902066280669223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
389,389,-0.7750762994744673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
390,390,0.08432720155554334,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
391,391,-0.49305550347605026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
392,392,0.2302383745036036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
393,393,-0.7886490543675595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
394,394,0.07894335794117685,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
395,395,-0.48994763721237305,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
396,396,0.22744113002697147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
397,397,-0.735818699147309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
398,398,0.08198490128761447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
399,399,-0.4892477017933129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
400,400,0.23139071023800484,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
401,401,-0.7737268916296881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
402,402,0.08125536755936329,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
403,403,-0.4663082125803375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
404,404,0.23092157606565003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
405,405,-0.7497816173681677,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
406,406,0.08029298024478483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
407,407,-0.4954891363661632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
408,408,0.23123436309088807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
409,409,-0.7471971378845397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
410,410,0.08213801756199665,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
411,411,-0.48233248327796835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
412,412,0.23153285708021712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
413,413,-0.7806497592558359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
414,414,0.07975993846828866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
415,415,-0.4815454675848943,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
416,416,0.2328798075921246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
417,417,-0.7863846192653029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
418,418,0.07640738379755406,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
419,419,-0.4741604517214017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
420,420,0.23218417806824213,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
421,421,-0.7676921761304744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
422,422,0.08232803524351856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
423,423,-0.49059210521596985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
424,424,0.23442987608515514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
425,425,-0.7896509421304839,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
426,426,0.07683061049615113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
427,427,-0.47780193657777337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
428,428,0.23733562122003743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
429,429,-0.7539653212745613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
430,430,0.07440920766761305,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
431,431,-0.4816380880882069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
432,432,0.23825662694682806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
433,433,-0.7950899453196223,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
434,434,0.07377856291966463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
435,435,-0.48833415625987464,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
436,436,0.23913647651691064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
437,437,-0.7964354435279147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
438,438,0.06793196988438222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
439,439,-0.46980722693749266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
440,440,0.24050905565494063,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
441,441,-0.7949168281469977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
442,442,0.06725747941594443,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
443,443,-0.4571282836846322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
444,444,0.2366510795899136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
445,445,-0.790693078870035,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
446,446,0.07264323274555605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
447,447,-0.4649783824135728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
448,448,0.23904343586465343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
449,449,-0.7887179292089666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
450,450,0.0696347655021367,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
451,451,-0.47864140484001655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
452,452,0.2373478295043025,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
453,453,-0.7926938234112746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
454,454,0.07319450207224892,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
455,455,-0.4779442002873119,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,824000,824000,0,True,824000
456,456,0.23879931765452558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
457,457,-0.7933485323615075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
458,458,0.07217632533776126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
459,459,-0.4805553611161209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
460,460,0.23875855473378252,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,824000,824000,0,True,824000
461,461,-0.7651527411782437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
