phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,955.1603747725798,955.1603747725798,955.1603747725798,955.1603747725798,3836,1918,0,0,3836,1918,552384,276192,847390.0,847390.0,441.80917622523464,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.2216822827215,0.45274236871618023,0.45274236871618023,0.45274236871618023,False,-0.4139653050741283,0.000390625,True
trial,144,144,143,956.5513050080992,956.5513050080992,955.1603747725798,955.1603747725798,3836,1918,0,0,3836,1918,556220,278110,847390.0,847390.0,441.80917622523464,False,True,3836,1918,0,0,3836,1918,0.00078125,737.0946690617999,-5.115843539093413,-5.115843539093413,-5.115843539093413,False,-0.2718867816989504,0.00078125,False
trial,145,145,143,955.265241033414,955.265241033414,955.1603747725798,955.1603747725798,3836,1918,0,0,3836,1918,560056,280028,847390.0,847390.0,441.80917622523464,False,True,3836,1918,0,0,3836,1918,0.000390625,737.0946690617999,-0.485289536603883,-0.485289536603883,-0.485289536603883,False,-0.21609009245922667,0.000390625,False
trial,146,146,146,958.7700898818833,958.7700898818833,958.7700898818833,958.7700898818833,3836,1918,0,0,3836,1918,563892,281946,925010.0,925010.0,482.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,13033.499200876815,0.9611248488424277,0.9611248488424277,0.9611248488424277,False,-1.587677543206755,0.0001953125,True
trial,147,147,147,958.4140512164195,958.4140512164195,958.4140512164195,958.4140512164195,3836,1918,0,0,3836,1918,567728,283864,925010.0,925010.0,482.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1535.58451452824,0.5536626965834823,0.5536626965834823,0.5536626965834823,False,-0.6430605992798475,0.000390625,True
trial,148,148,147,959.3057113851246,959.3057113851246,958.4140512164195,958.4140512164195,3836,1918,0,0,3836,1918,571564,285782,925010.0,925010.0,482.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.113226112398,-1.1579521005988223,-1.1579521005988223,-1.1579521005988223,False,-0.7700319972164802,0.00078125,False
trial,149,149,149,958.2083700138587,958.2083700138587,958.2083700138587,958.2083700138587,3836,1918,0,0,3836,1918,575400,287700,925010.0,925010.0,482.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.113226112398,0.41358812213076607,0.41358812213076607,0.41358812213076607,False,-0.49730925903071027,0.000390625,True
trial,150,150,149,959.2345384432349,959.2345384432349,958.2083700138587,958.2083700138587,3836,1918,0,0,3836,1918,579236,289618,925010.0,925010.0,482.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.8759429545942,-2.1138234446789084,-2.1138234446789084,-2.1138234446789084,False,-0.485456073429094,0.00078125,False
trial,151,151,151,956.1385649873118,956.1385649873118,956.1385649873118,956.1385649873118,3836,1918,0,0,3836,1918,583072,291536,957780.0,957780.0,499.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,36878.97146962232,0.8246838748906079,0.8246838748906079,0.8246838748906079,False,-1.7419116355283606,0.000390625,True
trial,152,152,151,957.1348186832384,957.1348186832384,956.1385649873118,956.1385649873118,3836,1918,0,0,3836,1918,586908,293454,957780.0,957780.0,499.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,2087.6641319932323,-1.705012565133374,-1.705012565133374,-1.705012565133374,False,-0.5843087120291575,0.00078125,False
trial,153,153,153,956.0217949912317,956.0217949912317,956.0217949912317,956.0217949912317,3836,1918,0,0,3836,1918,590744,295372,957780.0,957780.0,499.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,2087.6641319932323,0.3126728174768461,0.3126728174768461,0.3126728174768461,False,-0.3734574595337587,0.000390625,True
trial,154,154,153,957.045168918398,957.045168918398,956.0217949912317,956.0217949912317,3836,1918,0,0,3836,1918,594580,297290,957780.0,957780.0,499.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.0778688400937,-2.8254951535856176,-2.8254951535856176,-2.8254951535856176,False,-0.3621927738462425,0.00078125,False
trial,155,155,153,956.0259377537978,956.0259377537978,956.0217949912317,956.0217949912317,3836,1918,0,0,3836,1918,598416,299208,957780.0,957780.0,499.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.0778688400937,-0.017542767608507304,-0.017542767608507304,-0.017542767608507304,False,-0.23615216587412285,0.000390625,False
trial,156,156,156,956.158128042826,956.158128042826,956.158128042826,956.158128042826,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1689.1262936347264,0.691528261911484,0.691528261911484,0.691528261911484,False,-0.17798681395688368,0.0001953125,True
trial,157,157,156,956.278407654042,956.278407654042,956.158128042826,956.158128042826,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,287.78497528593994,-1.6881906798902033,-1.6881906798902033,-1.6881906798902033,False,-0.0712476455703621,0.000390625,False
trial,158,158,156,956.16325052603,956.16325052603,956.158128042826,956.158128042826,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.78497528593994,-0.12563350223029598,-0.12563350223029598,-0.12563350223029598,False,-0.040773226194082836,0.0001953125,False
trial,159,159,159,956.1481254259104,956.1481254259104,956.1481254259104,956.1481254259104,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,287.78497528593994,0.4034994956266263,0.4034994956266263,0.4034994956266263,False,-0.024789663987191592,9.765625e-05,True
trial,160,160,159,956.1574726829597,956.1574726829597,956.1481254259104,956.1481254259104,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.60205816174604,-0.21378708829332563,-0.21378708829332563,-0.21378708829332563,False,-0.04372227118066223,0.0001953125,False
trial,161,161,161,956.1376373748963,956.1376373748963,956.1376373748963,956.1376373748963,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.60205816174604,0.42742850248817976,0.42742850248817976,0.42742850248817976,False,-0.024537556464020963,9.765625e-05,True
trial,162,162,161,956.1496233024027,956.1496233024027,956.1376373748963,956.1376373748963,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.30334206416795,-0.37162285223014907,-0.37162285223014907,-0.37162285223014907,False,-0.03225293448586696,0.0001953125,False
trial,163,163,163,956.1337108774524,956.1337108774524,956.1337108774524,956.1337108774524,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.30334206416795,0.22308071085607475,0.22308071085607475,0.22308071085607475,False,-0.017601241401962998,9.765625e-05,True
trial,164,164,163,956.144907982336,956.144907982336,956.1337108774524,956.1337108774524,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.62931000429882,-0.27484421015033317,-0.27484421015033317,-0.27484421015033317,False,-0.04073982449011714,0.0001953125,False
trial,165,165,165,956.1247754110084,956.1247754110084,956.1247754110084,956.1247754110084,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.62931000429882,0.39068443832583083,0.39068443832583083,0.39068443832583083,False,-0.02287131394908618,9.765625e-05,True
trial,166,166,165,956.1394245297084,956.1394245297084,956.1247754110084,956.1247754110084,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.39957401560615,-0.47126223052487165,-0.47126223052487165,-0.47126223052487165,False,-0.03108485626724997,0.0001953125,False
trial,167,167,167,956.121614854531,956.121614854531,956.121614854531,956.121614854531,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.39957401560615,0.18433551196124748,0.18433551196124748,0.18433551196124748,False,-0.017145673363508536,9.765625e-05,True
trial,168,168,167,956.1344759930565,956.1344759930565,956.121614854531,956.121614854531,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.35000210057058,-0.3301458445287332,-0.3301458445287332,-0.3301458445287332,False,-0.03895593035217892,0.0001953125,False
trial,169,169,169,956.1135705845029,956.1135705845029,956.1135705845029,956.1135705845029,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.35000210057058,0.3655292382107306,0.3655292382107306,0.3655292382107306,False,-0.022007186258163763,9.765625e-05,True
trial,170,170,169,956.1298028041737,956.1298028041737,956.1135705845029,956.1135705845029,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.62958242468616,-0.5510486279108846,-0.5510486279108846,-0.5510486279108846,False,-0.02945696413818895,0.0001953125,False
trial,171,171,171,956.1112605282049,956.1112605282049,956.1112605282049,956.1112605282049,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.62958242468616,0.14136729940713438,0.14136729940713438,0.14136729940713438,False,-0.016340810836147007,9.765625e-05,True
trial,172,172,171,956.1254516726628,956.1254516726628,956.1112605282049,956.1112605282049,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.64318283153364,-0.3805355734493849,-0.3805355734493849,-0.3805355734493849,False,-0.037292556723003537,0.0001953125,False
trial,173,173,173,956.1040223918558,956.1040223918558,956.1040223918558,956.1040223918558,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.64318283153364,0.341948333901134,0.341948333901134,0.341948333901134,False,-0.021167339131356565,9.765625e-05,True
trial,174,174,173,956.1219225513212,956.1219225513212,956.1040223918558,956.1040223918558,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.67644134339879,-0.6437492783650836,-0.6437492783650836,-0.6437492783650836,False,-0.027806104126219613,0.0001953125,False
trial,175,175,175,956.1025214064608,956.1025214064608,956.1025214064608,956.1025214064608,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.67644134339879,0.09687409996758765,0.09687409996758765,0.09687409996758765,False,-0.015494186737809449,9.765625e-05,True
trial,176,176,175,956.1182441681385,956.1182441681385,956.1025214064608,956.1025214064608,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.62875740040042,-0.440847782589954,-0.440847782589954,-0.440847782589954,False,-0.03566483103379431,0.0001953125,False
trial,177,177,177,956.096099471845,956.096099471845,956.096099471845,956.096099471845,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.62875740040042,0.315818230883287,0.315818230883287,0.315818230883287,False,-0.020334274553517682,9.765625e-05,True
trial,178,178,177,956.1157125525308,956.1157125525308,956.096099471845,956.096099471845,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.66634171219529,-0.7468144105013599,-0.7468144105013599,-0.7468144105013599,False,-0.02626232221816837,0.0001953125,False
trial,179,179,179,956.0953564966208,956.0953564966208,956.0953564966208,956.0953564966208,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.66634171219529,0.05053634487296865,0.05053634487296865,0.05053634487296865,False,-0.014701799786902402,9.765625e-05,True
trial,180,180,179,956.112613812171,956.112613812171,956.0953564966208,956.0953564966208,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.9224448381671,-0.505663002855134,-0.505663002855134,-0.505663002855134,False,-0.03412809608940279,0.0001953125,False
trial,181,181,181,956.089685811947,956.089685811947,956.089685811947,956.089685811947,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.9224448381671,0.2901720792365781,0.2901720792365781,0.2901720792365781,False,-0.019542489024715663,9.765625e-05,True
trial,182,182,181,956.1103507653595,956.1103507653595,956.089685811947,956.089685811947,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.64962257922821,-0.8342566187047183,-0.8342566187047183,-0.8342566187047183,False,-0.024770499806871255,0.0001953125,False
trial,183,183,181,956.0896897456211,956.0896897456211,956.089685811947,956.089685811947,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.64962257922821,-0.00028177767023248126,-0.00028177767023248126,-0.00028177767023248126,False,-0.01396020508774579,9.765625e-05,False
trial,184,184,184,956.085521082817,956.085521082817,956.085521082817,956.085521082817,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.64962257922821,0.5282191228942731,0.5282191228942731,0.5282191228942731,False,-0.007884472465149053,4.8828125e-05,True
trial,185,185,184,956.0863203447361,956.0863203447361,956.085521082817,956.085521082817,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.98698450247983,-0.12356867002648872,-0.12356867002648872,-0.12356867002648872,False,-0.006468159922609317,9.765625e-05,False
trial,186,186,186,956.0844760115642,956.0844760115642,956.0844760115642,956.0844760115642,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.98698450247983,0.2929101130826143,0.2929101130826143,0.2929101130826143,False,-0.003567890646549516,4.8828125e-05,True
trial,187,187,186,956.0860913452904,956.0860913452904,956.0844760115642,956.0844760115642,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.54676408592738,-0.2014298340023877,-0.2014298340023877,-0.2014298340023877,False,-0.008019337026890522,9.765625e-05,False
trial,188,188,188,956.0824328512716,956.0824328512716,956.0824328512716,956.0824328512716,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.54676408592738,0.4492887379259093,0.4492887379259093,0.4492887379259093,False,-0.0045475439736882926,4.8828125e-05,True
trial,189,189,188,956.0883242187624,956.0883242187624,956.0824328512716,956.0824328512716,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.48880401513611,-1.0722039968235704,-1.0722039968235704,-1.0722039968235704,False,-0.005494633025285491,9.765625e-05,False
trial,190,190,188,956.082920186985,956.082920186985,956.0824328512716,956.0824328512716,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.48880401513611,-0.1577332755789569,-0.1577332755789569,-0.1577332755789569,False,-0.0030896189253578977,4.8828125e-05,False
trial,191,191,191,956.0816743871701,956.0816743871701,956.0816743871701,956.0816743871701,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.48880401513611,0.4386347937530985,0.4386347937530985,0.4386347937530985,False,-0.001729147145471851,2.44140625e-05,True
trial,192,192,192,956.0816438862482,956.0816438862482,956.0816438862482,956.0816438862482,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.510714830774123,0.010910694718629177,0.010910694718629177,0.010910694718629177,False,-0.0027955068538694804,4.8828125e-05,True
trial,193,193,193,956.0798733596996,956.0798733596996,956.0798733596996,956.0798733596996,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.13465667585541,0.6580249215138423,0.6580249215138423,0.6580249215138423,False,-0.00269066792265617,2.44140625e-05,True
trial,194,194,193,956.080394729231,956.080394729231,956.0798733596996,956.0798733596996,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.010039343283655,-0.33133085861312006,-0.33133085861312006,-0.33133085861312006,False,-0.0015735616464053295,4.8828125e-05,False
trial,195,195,195,956.0795581878892,956.0795581878892,956.0795581878892,956.0795581878892,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.010039343283655,0.3810336868623764,0.3810336868623764,0.3810336868623764,False,-0.0008271494653561164,2.44140625e-05,True
trial,196,196,195,956.0796211781096,956.0796211781096,956.0795581878892,956.0795581878892,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.8120799969321,-0.02558594479873915,-0.02558594479873915,-0.02558594479873915,False,-0.0024619071478875674,4.8828125e-05,False
trial,197,197,197,956.0790387979102,956.0790387979102,956.0790387979102,956.0790387979102,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.8120799969321,0.407347229116833,0.407347229116833,0.407347229116833,False,-0.00127505465083495,2.44140625e-05,True
trial,198,198,197,956.0800491898965,956.0800491898965,956.0790387979102,956.0790387979102,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.128502017745042,-0.47393941235008386,-0.47393941235008386,-0.47393941235008386,False,-0.0021319011669565686,4.8828125e-05,False
trial,199,199,199,956.0787167413428,956.0787167413428,956.0787167413428,956.0787167413428,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.128502017745042,0.27120541524084557,0.27120541524084557,0.27120541524084557,False,-0.0011875005047289984,2.44140625e-05,True
trial,200,200,199,956.0789915121313,956.0789915121313,956.0787167413428,956.0787167413428,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.050141035045556,-0.10472187458114206,-0.10472187458114206,-0.10472187458114206,False,-0.0026238146486934405,4.8828125e-05,False
trial,201,201,201,956.0781799800686,956.0781799800686,956.0781799800686,956.0781799800686,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.050141035045556,0.3796619866280741,0.3796619866280741,0.3796619866280741,False,-0.001413787245072938,2.44140625e-05,True
trial,202,202,201,956.0792741208555,956.0792741208555,956.0781799800686,956.0781799800686,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.219263255610375,-0.5243222722096308,-0.5243222722096308,-0.5243222722096308,False,-0.0020867715237292295,4.8828125e-05,False
trial,203,203,203,956.0778922179161,956.0778922179161,956.0778922179161,956.0778922179161,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.219263255610375,0.24576882140722997,0.24576882140722997,0.24576882140722997,False,-0.0011708651687015689,2.44140625e-05,True
trial,204,204,203,956.0782533573633,956.0782533573633,956.0778922179161,956.0778922179161,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.959189125638623,-0.14104391414942105,-0.14104391414942105,-0.14104391414942105,False,-0.002560475220982851,4.8828125e-05,False
trial,205,205,205,956.0773866927009,956.0773866927009,956.0773866927009,956.0773866927009,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.959189125638623,0.364538959574152,0.364538959574152,0.364538959574152,False,-0.0013867522302522944,2.44140625e-05,True
trial,206,206,205,956.0785513552116,956.0785513552116,956.0773866927009,956.0773866927009,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.683107175596728,-0.5798035969533741,-0.5798035969533741,-0.5798035969533741,False,-0.0020087190160009345,4.8828125e-05,False
trial,207,207,207,956.0771395185524,956.0771395185524,956.0771395185524,956.0771395185524,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.683107175596728,0.21861871579744546,0.21861871579744546,0.21861871579744546,False,-0.0011306175119123719,2.44140625e-05,True
trial,208,208,207,956.077579958079,956.077579958079,956.0771395185524,956.0771395185524,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.56387451726977,-0.17690688417770403,-0.17690688417770403,-0.17690688417770403,False,-0.002489668667724331,4.8828125e-05,False
trial,209,209,209,956.0766700531918,956.0766700531918,956.0766700531918,956.0766700531918,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.56387451726977,0.3473776340414471,0.3473776340414471,0.3473776340414471,False,-0.0013514553458049208,2.44140625e-05,True
trial,210,210,209,956.0779028640101,956.0779028640101,956.0766700531918,956.0766700531918,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.1539582141086,-0.637622087630365,-0.637622087630365,-0.637622087630365,False,-0.0019334506162089085,4.8828125e-05,False
trial,211,211,211,956.076460506514,956.076460506514,956.076460506514,956.076460506514,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.1539582141086,0.19172077200522658,0.19172077200522658,0.19172077200522658,False,-0.001092978479451532,2.44140625e-05,True
trial,212,212,211,956.0769759341462,956.0769759341462,956.076460506514,956.076460506514,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.21452451230695,-0.21306674136121803,-0.21306674136121803,-0.21306674136121803,False,-0.0024190900414662476,4.8828125e-05,False
trial,213,213,213,956.0760253553939,956.0760253553939,956.0760253553939,956.0760253553939,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.21452451230695,0.33040343122916,0.33040343122916,0.33040343122916,False,-0.0013170296642132004,2.44140625e-05,True
trial,214,214,213,956.0773262153436,956.0773262153436,956.0760253553939,956.0760253553939,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.78449758038066,-0.6995226926799033,-0.6995226926799033,-0.6995226926799033,False,-0.0018596393846518405,4.8828125e-05,False
trial,215,215,215,956.0758527119938,956.0758527119938,956.0758527119938,956.0758527119938,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.78449758038066,0.16353646291006554,0.16353646291006554,0.16353646291006554,False,-0.001055687502551901,2.44140625e-05,True
trial,216,216,215,956.0764430377405,956.0764430377405,956.0758527119938,956.0758527119938,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.89128978902944,-0.2513710284440992,-0.2513710284440992,-0.2513710284440992,False,-0.0023484239628754106,4.8828125e-05,False
trial,217,217,217,956.0754521868084,956.0754521868084,956.0754521868084,956.0754521868084,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.89128978902944,0.3123458761770048,0.3123458761770048,0.3123458761770048,False,-0.0012823130250466898,2.44140625e-05,True
trial,218,218,217,956.0768178629412,956.0768178629412,956.0754521868084,956.0754521868084,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.312521240394137,-0.7634405430996625,-0.7634405430996625,-0.7634405430996625,False,-0.0017888441282133444,4.8828125e-05,False
trial,219,219,219,956.0753152290981,956.0753152290981,956.0753152290981,956.0753152290981,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.312521240394137,0.13429800293457841,0.13429800293457841,0.13429800293457841,False,-0.0010198045191873997,2.44140625e-05,True
trial,220,220,219,956.075976468169,956.075976468169,956.0753152290981,956.0753152290981,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.59759513477047,-0.2898556544346355,-0.2898556544346355,-0.2898556544346355,False,-0.002281270214054222,4.8828125e-05,False
trial,221,221,221,956.0749477025721,956.0749477025721,956.0749477025721,956.0749477025721,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.59759513477047,0.29423564852152156,0.29423564852152156,0.29423564852152156,False,-0.0012490890477297786,2.44140625e-05,True
trial,222,222,221,956.0763778062181,956.0763778062181,956.0749477025721,956.0749477025721,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.99196574562087,-0.8319189133635351,-0.8319189133635351,-0.8319189133635351,False,-0.0017190421122435257,4.8828125e-05,False
trial,223,223,223,956.0748459660058,956.0748459660058,956.0748459660058,956.0748459660058,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.99196574562087,0.10333007791708354,0.10333007791708354,0.10333007791708354,False,-0.000984578434064925,2.44140625e-05,True
trial,224,224,223,956.0755762130029,956.0755762130029,956.0748459660058,956.0748459660058,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.373259203530814,-0.3294205664956439,-0.3294205664956439,-0.3294205664956439,False,-0.0022167620100491674,4.8828125e-05,False
trial,225,225,225,956.0745112153251,956.0745112153251,956.0745112153251,956.0745112153251,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.373259203530814,0.27522163875186106,0.27522163875186106,0.27522163875186106,False,-0.0012162949187206223,2.44140625e-05,True
