phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,17,1967.5857106930932,1967.5857106930932,1518.940682331631,1518.940682331631,3836,1918,0,0,3836,1918,72884,36442,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,43197.41783380152,-0.7824572640185994,-0.7824572640185994,-0.7824572640185994,False,-573.3795939950501,0.05,False
trial,19,19,19,1346.3640224677233,1346.3640224677233,1346.3640224677233,1346.3640224677233,3836,1918,0,0,3836,1918,76720,38360,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,43197.41783380152,0.3016218782480091,0.3016218782480091,0.3016218782480091,False,-572.1622743891484,0.025,True
trial,20,20,19,2166.5892881384752,2166.5892881384752,1346.3640224677233,1346.3640224677233,3836,1918,0,0,3836,1918,80556,40278,60688.0,60688.0,31.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,20231.62777576357,-2.0522421434006572,-2.0522421434006572,-2.0522421434006572,False,-399.67275221802134,0.05,False
trial,21,21,19,1813.838625325009,1813.838625325009,1462.9889513043308,1462.9889513043308,3836,1918,0,0,3836,1918,84392,42196,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,25351.183420124038,-0.6909792286317489,-0.6909792286317489,-0.6909792286317489,False,-507.75719367920425,0.025,False
trial,22,22,22,1045.5147416314903,1045.5147416314903,1045.5147416314903,1045.5147416314903,3836,1918,0,0,3836,1918,88228,44114,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,25351.183420124038,0.8282097972781742,0.8282097972781742,0.8282097972781742,False,-504.06818543420553,0.0125,True
trial,23,23,22,1290.9861938227693,1290.9861938227693,1045.5147416314903,1045.5147416314903,3836,1918,0,0,3836,1918,92064,46032,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,11054.736634628745,-2.419901763657035,-2.419901763657035,-2.419901763657035,False,-101.43860212751551,0.024729488943963686,False
trial,24,24,22,1109.15891609896,1109.15891609896,1045.5147416314903,1045.5147416314903,3836,1918,0,0,3836,1918,95900,47950,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,11054.736634628745,-0.6278402351444446,-0.6278402351444446,-0.6278402351444446,False,-101.37001565824664,0.0125,False
trial,25,25,25,959.3048467099009,959.3048467099009,959.3048467099009,959.3048467099009,3836,1918,0,0,3836,1918,99736,49868,70688.0,70688.0,36.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,11054.736634628745,0.856322977139107,0.856322977139107,0.856322977139107,False,-100.67450859441897,0.00625,True
trial,26,26,25,1174.208973374156,1174.208973374156,973.217366617313,973.217366617313,3836,1918,0,0,3836,1918,103572,51786,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,9035.379607587585,-8.90998666005281,-8.90998666005281,-8.90998666005281,False,-22.558014329917256,0.0125,False
trial,27,27,25,1008.471992885108,1008.471992885108,973.217366617313,973.217366617313,3836,1918,0,0,3836,1918,107408,53704,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,9035.379607587585,-1.5970251132374473,-1.5970251132374473,-1.5970251132374473,False,-22.075185903825705,0.00625,False
trial,28,28,28,962.9625630669638,962.9625630669638,962.9625630669638,962.9625630669638,3836,1918,0,0,3836,1918,111244,55622,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9035.379607587585,0.4835362797664626,0.4835362797664626,0.4835362797664626,False,-21.207929951610065,0.003125,True
trial,29,29,28,1004.431312607818,1004.431312607818,962.9625630669638,962.9625630669638,3836,1918,0,0,3836,1918,115080,57540,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3218.4915776463213,-3.1295354132087816,-3.1295354132087816,-3.1295354132087816,False,-13.250768585595074,0.00625,False
trial,30,30,30,962.452587084643,962.452587084643,962.452587084643,962.452587084643,3836,1918,0,0,3836,1918,118916,59458,80688.0,80688.0,42.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3218.4915776463213,0.042495921400851164,0.042495921400851164,0.042495921400851164,False,-12.000586538888662,0.003125,True
trial,31,31,31,955.7931814022761,955.7931814022761,955.7931814022761,955.7931814022761,3836,1918,0,0,3836,1918,122752,61376,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,10192.063517743756,0.7458283242284836,0.7458283242284836,0.7458283242284836,False,-13.685992078125649,0.0015625,True
trial,32,32,31,966.2712869588536,966.2712869588536,955.7931814022761,955.7931814022761,3836,1918,0,0,3836,1918,126588,63294,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3654.6812394551425,-1.947882815350924,-1.947882815350924,-1.947882815350924,False,-5.3792278847584445,0.003125,False
trial,33,33,33,955.1219702874868,955.1219702874868,955.1219702874868,955.1219702874868,3836,1918,0,0,3836,1918,130424,65212,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3654.6812394551425,0.16767288537096922,0.16767288537096922,0.16767288537096922,False,-4.003098731821292,0.0015625,True
trial,34,34,33,968.3807057210006,968.3807057210006,955.1219702874868,955.1219702874868,3836,1918,0,0,3836,1918,134260,67130,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2469.24658668921,-2.4638301253893706,-2.4638301253893706,-2.4638301253893706,False,-5.38135129402174,0.003125,False
trial,35,35,35,954.963474588878,954.963474588878,954.963474588878,954.963474588878,3836,1918,0,0,3836,1918,138096,69048,90688.0,90688.0,47.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2469.24658668921,0.038701931154192286,0.038701931154192286,0.038701931154192286,False,-4.09529173046572,0.0015625,True
trial,36,36,36,954.6514063075341,954.6514063075341,954.6514063075341,954.6514063075341,3836,1918,0,0,3836,1918,141932,70966,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,6989.478225310947,0.8836234635305746,0.8836234635305746,0.8836234635305746,False,-4.13807629540176,0.00078125,True
trial,37,37,36,956.2654964893655,956.2654964893655,954.6514063075341,954.6514063075341,3836,1918,0,0,3836,1918,145768,72884,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1662.4273445291064,-0.7753348761518184,-0.7753348761518184,-0.7753348761518184,False,-2.0817974677504227,0.0015625,False
trial,38,38,38,954.1444049205586,954.1444049205586,954.1444049205586,954.1444049205586,3836,1918,0,0,3836,1918,149604,74802,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.4273445291064,0.39259619721336947,0.39259619721336947,0.39259619721336947,False,-1.2914067700456004,0.00078125,True
trial,39,39,38,955.601127691495,955.601127691495,954.1444049205586,954.1444049205586,3836,1918,0,0,3836,1918,153440,76720,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,896.1988116843983,-0.9014879134980316,-0.9014879134980316,-0.9014879134980316,False,-1.6159093750729043,0.0015625,False
trial,40,40,40,953.9248129807345,953.9248129807345,953.9248129807345,953.9248129807345,3836,1918,0,0,3836,1918,157276,78638,100688.0,100688.0,52.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,896.1988116843983,0.2353193110122086,0.2353193110122086,0.2353193110122086,False,-0.9331658285057635,0.00078125,True
trial,41,41,40,957.9153948458736,957.9153948458736,957.0645535809851,957.0645535809851,3836,1918,0,0,3836,1918,161112,80556,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7409.681624142961,-0.20592730456184705,-0.20592730456184705,-0.20592730456184705,False,-4.13175545952393,0.0015625,False
trial,42,42,42,955.2024126400961,955.2024126400961,955.2024126400961,955.2024126400961,3836,1918,0,0,3836,1918,164948,82474,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,7409.681624142961,0.5969912207985075,0.5969912207985075,0.5969912207985075,False,-3.1192099247260887,0.00078125,True
trial,43,43,42,957.2053244730332,957.2053244730332,955.2024126400961,955.2024126400961,3836,1918,0,0,3836,1918,168784,84392,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2969.294960070814,-0.8091196618197042,-0.8091196618197042,-0.8091196618197042,False,-2.475421037764157,0.0015625,False
trial,44,44,44,954.6733646230573,954.6733646230573,954.6733646230573,954.6733646230573,3836,1918,0,0,3836,1918,172620,86310,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2969.294960070814,0.33571244689866686,0.33571244689866686,0.33571244689866686,False,-1.5758963420218202,0.00078125,True
trial,45,45,44,957.6210794233832,957.6210794233832,954.6733646230573,954.6733646230573,3836,1918,0,0,3836,1918,176456,88228,110688.0,110688.0,57.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1350.6077887869233,-1.5539831438699043,-1.5539831438699043,-1.5539831438699043,False,-1.8968769461586175,0.0015625,False
trial,46,46,46,959.9448295631005,959.9448295631005,959.9448295631005,959.9448295631005,3836,1918,0,0,3836,1918,180292,90146,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6704.04032922458,0.6923738723313817,0.6923738723313817,0.6923738723313817,False,-2.0680651154814935,0.00078125,True
trial,47,47,46,962.0641326789791,962.0641326789791,959.9448295631005,959.9448295631005,3836,1918,0,0,3836,1918,184128,92064,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1715.6906270052798,-1.1598160168088785,-1.1598160168088785,-1.1598160168088785,False,-1.8272752619072488,0.0015625,False
trial,48,48,48,959.7598058965818,959.7598058965818,959.7598058965818,959.7598058965818,3836,1918,0,0,3836,1918,187964,93982,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1715.6906270052798,0.1792293161692366,0.1792293161692366,0.1792293161692366,False,-1.032329255465874,0.00078125,True
trial,49,49,48,962.2266286148199,962.2266286148199,959.7598058965818,959.7598058965818,3836,1918,0,0,3836,1918,191800,95900,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1196.4256276268372,-1.716436252116434,-1.716436252116434,-1.716436252116434,False,-1.437177008581806,0.0015625,False
trial,50,50,48,959.8652043595179,959.8652043595179,959.7598058965818,959.7598058965818,3836,1918,0,0,3836,1918,195636,97818,120688.0,120688.0,62.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1196.4256276268372,-0.10756680527292568,-0.10756680527292568,-0.10756680527292568,False,-0.979841900748088,0.00078125,False
trial,51,51,51,960.8499885183526,960.8499885183526,960.8499885183526,960.8499885183526,3836,1918,0,0,3836,1918,199472,99736,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,4020.198438709362,0.7899098935537908,0.7899098935537908,0.7899098935537908,False,-1.6284001022849544,0.000390625,True
trial,52,52,51,960.9389754306458,960.9389754306458,960.8499885183526,960.8499885183526,3836,1918,0,0,3836,1918,203308,101654,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,926.506562883729,-0.12178979238516006,-0.12178979238516006,-0.12178979238516006,False,-0.7306598570409999,0.00078125,False
trial,53,53,53,960.6220438092236,960.6220438092236,960.6220438092236,960.6220438092236,3836,1918,0,0,3836,1918,207144,103572,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,926.506562883729,0.5329328180839633,0.5329328180839633,0.5329328180839633,False,-0.4277175309798745,0.000390625,True
trial,54,54,53,961.077008891941,961.077008891941,960.6220438092236,960.6220438092236,3836,1918,0,0,3836,1918,210980,105490,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,661.0267668428849,-0.561044655077666,-0.561044655077666,-0.561044655077666,False,-0.8109249033919422,0.00078125,False
trial,55,55,55,960.5031464890108,960.5031464890108,960.5031464890108,960.5031464890108,3836,1918,0,0,3836,1918,214816,107408,130688.0,130688.0,68.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,661.0267668428849,0.2664270513211827,0.2664270513211827,0.2664270513211827,False,-0.4462659464314775,0.000390625,True
trial,56,56,56,962.1433047854755,962.1433047854755,962.1433047854755,962.1433047854755,3836,1918,0,0,3836,1918,218652,109326,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,14635.958556911437,0.2952549236751119,0.2952549236751119,0.2952549236751119,False,-2.6194514203021875,0.00078125,True
trial,57,57,56,963.7569252550112,963.7569252550112,962.1433047854755,962.1433047854755,3836,1918,0,0,3836,1918,222488,111244,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,4158.07396360573,-0.4170171713035016,-0.4170171713035016,-0.4170171713035016,False,-3.869434115846813,0.0015625,False
trial,58,58,58,960.9797545458625,960.9797545458625,960.9797545458625,960.9797545458625,3836,1918,0,0,3836,1918,226324,113162,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4158.07396360573,0.467114311592277,0.467114311592277,0.467114311592277,False,-2.490932542072421,0.00078125,True
trial,59,59,58,965.5991481473259,965.5991481473259,960.9797545458625,960.9797545458625,3836,1918,0,0,3836,1918,230160,115080,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1472.2577140154688,-3.324549705572848,-3.324549705572848,-3.324549705572848,False,-1.3894794816031735,0.0015625,False
trial,60,60,58,961.5464638030054,961.5464638030054,960.9797545458625,960.9797545458625,3836,1918,0,0,3836,1918,233996,116998,140688.0,140688.0,73.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.2577140154688,-0.66091619094696,-0.66091619094696,-0.66091619094696,False,-0.857460090863988,0.00078125,False
trial,61,61,61,962.3067932809922,962.3067932809922,962.3067932809922,962.3067932809922,3836,1918,0,0,3836,1918,237832,118916,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8037.36158527628,0.7282786278473647,0.7282786278473647,0.7282786278473647,False,-1.3799996760876931,0.000390625,True
trial,62,62,61,962.5531134837433,962.5531134837433,962.3067932809922,962.3067932809922,3836,1918,0,0,3836,1918,241668,120834,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,881.3631402919721,-0.22028183115934186,-0.22028183115934186,-0.22028183115934186,False,-1.1182048081529916,0.00078125,False
trial,63,63,63,962.019802367145,962.019802367145,962.019802367145,962.019802367145,3836,1918,0,0,3836,1918,245504,122752,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,881.3631402919721,0.4429087304077348,0.4429087304077348,0.4429087304077348,False,-0.6479685184418533,0.000390625,True
trial,64,64,63,962.6073663613267,962.6073663613267,962.019802367145,962.019802367145,3836,1918,0,0,3836,1918,249340,124670,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,583.1716297853011,-0.7231865644834586,-0.7231865644834586,-0.7231865644834586,False,-0.8124653070697601,0.00078125,False
trial,65,65,65,961.9034186881336,961.9034186881336,961.9034186881336,961.9034186881336,3836,1918,0,0,3836,1918,253176,126588,150688.0,150688.0,78.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,583.1716297853011,0.24320466402208438,0.24320466402208438,0.24320466402208438,False,-0.47854213437627,0.000390625,True
trial,66,66,66,960.2369864418118,960.2369864418118,960.2369864418118,960.2369864418118,3836,1918,0,0,3836,1918,257012,128506,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3890.413206226024,0.3017039875636954,0.3017039875636954,0.3017039875636954,False,-2.1563972687516486,0.00078125,True
trial,67,67,66,963.6684408225817,963.6684408225817,960.2369864418118,960.2369864418118,3836,1918,0,0,3836,1918,260848,130424,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1508.2627425373782,-0.9601498353625203,-0.9601498353625203,-0.9601498353625203,False,-3.5738738417574965,0.0015625,False
trial,68,68,68,959.7005042554358,959.7005042554358,959.7005042554358,959.7005042554358,3836,1918,0,0,3836,1918,264684,132342,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1508.2627425373782,0.2525484801011424,0.2525484801011424,0.2525484801011424,False,-2.1242740647703195,0.00078125,True
trial,69,69,68,964.7161572859898,964.7161572859898,959.7005042554358,959.7005042554358,3836,1918,0,0,3836,1918,268520,134260,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2713.1068631715443,-2.0354232259366425,-2.0354232259366425,-2.0354232259366425,False,-2.4641818795429593,0.0015625,False
trial,70,70,68,960.005497619164,960.005497619164,959.7005042554358,959.7005042554358,3836,1918,0,0,3836,1918,272356,136178,160688.0,160688.0,83.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2713.1068631715443,-0.2005253421784118,-0.2005253421784118,-0.2005253421784118,False,-1.5209716657997223,0.00078125,False
trial,71,71,71,963.7887060427752,963.7887060427752,963.7887060427752,963.7887060427752,3836,1918,0,0,3836,1918,276192,138096,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5936.960543743264,0.7386650736892463,0.7386650736892463,0.7386650736892463,False,-1.6087667047275445,0.000390625,True
trial,72,72,71,964.1700729101836,964.1700729101836,963.7887060427752,963.7887060427752,3836,1918,0,0,3836,1918,280028,140014,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.8533167824705,-0.463307830578558,-0.463307830578558,-0.463307830578558,False,-0.8231392655985115,0.00078125,False
trial,73,73,73,963.5804112003013,963.5804112003013,963.5804112003013,963.5804112003013,3836,1918,0,0,3836,1918,283864,141932,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1255.8533167824705,0.4345575746274247,0.4345575746274247,0.4345575746274247,False,-0.47932622657059526,0.000390625,True
trial,74,74,73,964.44801231422,964.44801231422,963.5804112003013,963.5804112003013,3836,1918,0,0,3836,1918,287700,143850,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.6558372076722,-1.0735271056133688,-1.0735271056133688,-1.0735271056133688,False,-0.808178116213442,0.00078125,False
trial,75,75,75,963.5667141670041,963.5667141670041,963.5667141670041,963.5667141670041,3836,1918,0,0,3836,1918,291536,145768,170688.0,170688.0,88.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1167.6558372076722,0.032072619545995225,0.032072619545995225,0.032072619545995225,False,-0.42706313020735603,0.000390625,True
trial,76,76,76,963.1908013375846,963.1908013375846,963.1908013375846,963.1908013375846,3836,1918,0,0,3836,1918,295372,147686,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,4933.2629112736395,0.851879677550617,0.851879677550617,0.851879677550617,False,-0.8034116027495685,0.0001953125,True
trial,77,77,77,962.9489754312485,962.9489754312485,962.9489754312485,962.9489754312485,3836,1918,0,0,3836,1918,299208,149604,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,823.3352851612415,0.3982093142950656,0.3982093142950656,0.3982093142950656,False,-0.607283400098725,0.000390625,True
trial,78,78,77,963.4073459858765,963.4073459858765,962.9489754312485,962.9489754312485,3836,1918,0,0,3836,1918,303044,151522,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,885.940616844122,-0.3893111031785402,-0.3893111031785402,-0.3893111031785402,False,-1.1773888565869983,0.00078125,False
trial,79,79,79,962.7056527421714,962.7056527421714,962.7056527421714,962.7056527421714,3836,1918,0,0,3836,1918,306880,153440,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,885.940616844122,0.37674414628914665,0.37674414628914665,0.37674414628914665,False,-0.6458565885463197,0.000390625,True
trial,80,80,79,963.6426454921025,963.6426454921025,962.7056527421714,962.7056527421714,3836,1918,0,0,3836,1918,310716,155358,180688.0,180688.0,94.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,575.774474636282,-1.1049149653278771,-1.1049149653278771,-1.1049149653278771,False,-0.8480224988653343,0.00078125,False
trial,81,81,81,961.1344293094513,961.1344293094513,961.1344293094513,961.1344293094513,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3837.5773269554647,0.7303774462639882,0.7303774462639882,0.7303774462639882,False,-1.1765196264478899,0.000390625,True
trial,82,82,81,961.3365903738672,961.3365903738672,961.1344293094513,961.1344293094513,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.3797804306275,-0.1685954385281719,-0.1685954385281719,-0.1685954385281719,False,-1.1990897629305526,0.00078125,False
