phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,973.3979826878389,973.3979826878389,972.504981113615,972.504981113615,3836,1918,0,0,3836,1918,548548,274274,963060.0,963060.0,502.11678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,2985.8011405072953,-0.8608864727782671,-0.8608864727782671,-0.8608864727782671,False,-1.0373046882034533,0.00078125,False
trial,143,143,143,972.2554296600815,972.2554296600815,972.2554296600815,972.2554296600815,3836,1918,0,0,3836,1918,552384,276192,963060.0,963060.0,502.11678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,2985.8011405072953,0.3494332344573149,0.3494332344573149,0.3494332344573149,False,-0.7141606147482726,0.000390625,True
trial,144,144,143,974.9279488298375,974.9279488298375,972.2554296600815,972.2554296600815,3836,1918,0,0,3836,1918,556220,278110,963060.0,963060.0,502.11678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,2352.8109595753926,-2.8094669941099513,-2.8094669941099513,-2.8094669941099513,False,-0.9512548733830839,0.00078125,False
trial,145,145,143,972.2682927955532,972.2682927955532,972.2554296600815,972.2554296600815,3836,1918,0,0,3836,1918,560056,280028,963060.0,963060.0,502.11678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,2352.8109595753926,-0.0228971389154917,-0.0228971389154917,-0.0228971389154917,False,-0.5617791602320594,0.000390625,False
trial,146,146,146,966.9724310055782,966.9724310055782,966.9724310055782,966.9724310055782,3836,1918,0,0,3836,1918,563892,281946,1040680.0,1040680.0,542.5860271115746,False,True,3836,1918,0,0,3836,1918,0.0001953125,17142.68396886875,0.9439909087205526,0.9439909087205526,0.9439909087205526,False,-1.6251868720673428,0.0001953125,True
trial,147,147,146,967.2882331910414,967.2882331910414,966.9724310055782,966.9724310055782,3836,1918,0,0,3836,1918,567728,283864,1040680.0,1040680.0,542.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,1904.8781545938946,-0.7859551771349593,-0.7859551771349593,-0.7859551771349593,False,-0.40180686462859816,0.000390625,False
trial,148,148,148,966.878888964626,966.878888964626,966.878888964626,966.878888964626,3836,1918,0,0,3836,1918,571564,285782,1040680.0,1040680.0,542.5860271115746,False,True,3836,1918,0,0,3836,1918,0.0001953125,1904.8781545938946,0.37584210082348446,0.37584210082348446,0.37584210082348446,False,-0.24888654237318064,0.0001953125,True
trial,149,149,148,966.9666906397624,966.9666906397624,966.878888964626,966.878888964626,3836,1918,0,0,3836,1918,575400,287700,1040680.0,1040680.0,542.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.4992946075556,-0.16285437330044264,-0.16285437330044264,-0.16285437330044264,False,-0.5391422616233945,0.000390625,False
trial,150,150,150,966.7156395375796,966.7156395375796,966.7156395375796,966.7156395375796,3836,1918,0,0,3836,1918,579236,289618,1040680.0,1040680.0,542.5860271115746,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.4992946075556,0.539366052766826,0.539366052766826,0.539366052766826,False,-0.30266908013386085,0.0001953125,True
trial,151,151,151,965.5701449405501,965.5701449405501,965.5701449405501,965.5701449405501,3836,1918,0,0,3836,1918,583072,291536,1073450.0,1073450.0,559.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,5110.407533763238,0.49090750814810447,0.49090750814810447,0.49090750814810447,False,-0.9499072589617429,0.000390625,True
trial,152,152,151,967.8815218025588,967.8815218025588,965.5701449405501,965.5701449405501,3836,1918,0,0,3836,1918,586908,293454,1073450.0,1073450.0,559.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2352.8244888821428,-1.6552408282003606,-1.6552408282003606,-1.6552408282003606,False,-1.3963991357811922,0.00078125,False
trial,153,153,153,965.3145229074125,965.3145229074125,965.3145229074125,965.3145229074125,3836,1918,0,0,3836,1918,590744,295372,1073450.0,1073450.0,559.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,2352.8244888821428,0.27207417067333856,0.27207417067333856,0.27207417067333856,False,-0.9395306893886604,0.000390625,True
trial,154,154,153,968.4118014745391,968.4118014745391,965.3145229074125,965.3145229074125,3836,1918,0,0,3836,1918,594580,297290,1073450.0,1073450.0,559.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,3514.877176704188,-3.1753673611451654,-3.1753673611451654,-3.1753673611451654,False,-0.9754079496520112,0.00078125,False
trial,155,155,153,965.4137868171481,965.4137868171481,965.3145229074125,965.3145229074125,3836,1918,0,0,3836,1918,598416,299208,1073450.0,1073450.0,559.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,3514.877176704188,-0.15935936625190456,-0.15935936625190456,-0.15935936625190456,False,-0.6228934769898952,0.000390625,False
trial,156,156,156,968.165591717287,968.165591717287,968.165591717287,968.165591717287,3836,1918,0,0,3836,1918,602252,301126,1177760.0,1177760.0,614.0563086548487,False,True,3836,1918,0,0,3836,1918,0.0001953125,10189.015015082017,0.9714116086959992,0.9714116086959992,0.9714116086959992,False,-2.0124399157708264,0.0001953125,True
trial,157,157,157,967.6289084810273,967.6289084810273,967.6289084810273,967.6289084810273,3836,1918,0,0,3836,1918,606088,303044,1177760.0,1177760.0,614.0563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,1644.1164439002544,0.5273568759057297,0.5273568759057297,0.5273568759057297,False,-1.0176851024042448,0.000390625,True
trial,158,158,157,968.1786790198886,968.1786790198886,967.6289084810273,967.6289084810273,3836,1918,0,0,3836,1918,609924,304962,1177760.0,1177760.0,614.0563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,3082.089685699644,-0.4977596844601123,-0.4977596844601123,-0.4977596844601123,False,-1.1044898894484665,0.00078125,False
trial,159,159,159,967.2557826458188,967.2557826458188,967.2557826458188,967.2557826458188,3836,1918,0,0,3836,1918,613760,306880,1177760.0,1177760.0,614.0563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,3082.089685699644,0.5372903016259291,0.5372903016259291,0.5372903016259291,False,-0.694458534016634,0.000390625,True
trial,160,160,159,970.3153623080108,970.3153623080108,967.2557826458188,967.2557826458188,3836,1918,0,0,3836,1918,617596,308798,1177760.0,1177760.0,614.0563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,2687.3385184563544,-3.084070089048936,-3.084070089048936,-3.084070089048936,False,-0.9920590563282069,0.00078125,False
trial,161,161,161,967.6207857496383,967.6207857496383,967.6207857496383,967.6207857496383,3836,1918,0,0,3836,1918,621432,310716,1210530.0,1210530.0,631.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,15316.875282723648,0.2588783195302588,0.2588783195302588,0.2588783195302588,False,-0.8593270053004978,0.000390625,True
trial,162,162,161,968.8746563741374,968.8746563741374,967.6207857496383,967.6207857496383,3836,1918,0,0,3836,1918,625268,312634,1210530.0,1210530.0,631.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,2632.1603963681573,-1.0729763731108368,-1.0729763731108368,-1.0729763731108368,False,-1.168591085434426,0.00078125,False
trial,163,163,163,967.2526651727633,967.2526651727633,967.2526651727633,967.2526651727633,3836,1918,0,0,3836,1918,629104,314552,1210530.0,1210530.0,631.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,2632.1603963681573,0.44252354752489653,0.44252354752489653,0.44252354752489653,False,-0.8318666406206574,0.000390625,True
trial,164,164,163,970.2881680710259,970.2881680710259,967.2526651727633,967.2526651727633,3836,1918,0,0,3836,1918,632940,316470,1210530.0,1210530.0,631.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,3088.3294989776796,-3.6191241229005566,-3.6191241229005566,-3.6191241229005566,False,-0.838739649479004,0.00078125,False
trial,165,165,163,967.3000523975188,967.3000523975188,967.2526651727633,967.2526651727633,3836,1918,0,0,3836,1918,636776,318388,1210530.0,1210530.0,631.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,3088.3294989776796,-0.08844059353293134,-0.08844059353293134,-0.08844059353293134,False,-0.535808533870753,0.000390625,False
trial,166,166,166,970.0208300024028,970.0208300024028,970.0208300024028,970.0208300024028,3836,1918,0,0,3836,1918,640612,320306,1341605.0,1341605.0,699.4812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,22267.113973630352,0.9425701573730549,0.9425701573730549,0.9425701573730549,False,-1.6996612557764401,0.0001953125,True
trial,167,167,167,969.6514685613583,969.6514685613583,969.6514685613583,969.6514685613583,3836,1918,0,0,3836,1918,644448,322224,1341605.0,1341605.0,699.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1972.3292645564795,0.5081273597164467,0.5081273597164467,0.5081273597164467,False,-0.726907209347263,0.000390625,True
trial,168,168,167,971.395569281158,971.395569281158,969.6514685613583,969.6514685613583,3836,1918,0,0,3836,1918,648284,324142,1341605.0,1341605.0,699.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,3258.33840107274,-1.4601918211853913,-1.4601918211853913,-1.4601918211853913,False,-1.194432604329902,0.00078125,False
trial,169,169,169,969.2441627254505,969.2441627254505,969.2441627254505,969.2441627254505,3836,1918,0,0,3836,1918,652120,326060,1341605.0,1341605.0,699.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,3258.33840107274,0.5198597512408254,0.5198597512408254,0.5198597512408254,False,-0.7834917685697247,0.000390625,True
trial,170,170,169,971.536994331351,971.536994331351,969.2441627254505,969.2441627254505,3836,1918,0,0,3836,1918,655956,327978,1341605.0,1341605.0,699.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,3716.464188224439,-2.069234171508641,-2.069234171508641,-2.069234171508641,False,-1.1080580619973583,0.00078125,False
trial,171,171,171,967.521840345986,967.521840345986,967.521840345986,967.521840345986,3836,1918,0,0,3836,1918,659792,329896,1374375.0,1374375.0,716.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,6162.077387320847,0.5180299809443373,0.5180299809443373,0.5180299809443373,False,-1.1438427963059574,0.000390625,True
trial,172,172,171,969.5071254010475,969.5071254010475,967.521840345986,967.521840345986,3836,1918,0,0,3836,1918,663628,331814,1374375.0,1374375.0,716.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,4257.652575251399,-1.5684401033798305,-1.5684401033798305,-1.5684401033798305,False,-1.2657703987441906,0.00078125,False
trial,173,173,173,967.121549808529,967.121549808529,967.121549808529,967.121549808529,3836,1918,0,0,3836,1918,667464,333732,1374375.0,1374375.0,716.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,4257.652575251399,0.45777120961387374,0.45777120961387374,0.45777120961387374,False,-0.8744336232822405,0.000390625,True
trial,174,174,173,969.6065756128341,969.6065756128341,967.121549808529,967.121549808529,3836,1918,0,0,3836,1918,671300,335650,1374375.0,1374375.0,716.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,4223.533802564238,-2.2292245976330065,-2.2292245976330065,-2.2292245976330065,False,-1.114748961115768,0.00078125,False
trial,175,175,175,966.9765953338516,966.9765953338516,966.9765953338516,966.9765953338516,3836,1918,0,0,3836,1918,675136,337568,1374375.0,1374375.0,716.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,4223.533802564238,0.2077160953920192,0.2077160953920192,0.2077160953920192,False,-0.6978490251507153,0.000390625,True
trial,176,176,175,969.8166716302082,969.8166716302082,967.9204925490551,967.9204925490551,3836,1918,0,0,3836,1918,678972,339486,1384375.0,1384375.0,721.7805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,9058.475582286605,-1.4126172119003517,-1.4126172119003517,-1.4126172119003517,False,-1.3423162801494377,0.00078125,False
trial,177,177,177,967.3526617025108,967.3526617025108,967.3526617025108,967.3526617025108,3836,1918,0,0,3836,1918,682808,341404,1384375.0,1384375.0,721.7805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,9058.475582286605,0.5597421989576772,0.5597421989576772,0.5597421989576772,False,-1.014450666041814,0.000390625,True
trial,178,178,177,970.1685305201596,970.1685305201596,967.3526617025108,967.3526617025108,3836,1918,0,0,3836,1918,686644,343322,1384375.0,1384375.0,721.7805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,4252.952863021681,-2.88071265288318,-2.88071265288318,-2.88071265288318,False,-0.9774903494211938,0.00078125,False
trial,179,179,179,967.2767292749625,967.2767292749625,967.2767292749625,967.2767292749625,3836,1918,0,0,3836,1918,690480,345240,1384375.0,1384375.0,721.7805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,4252.952863021681,0.12178458692688202,0.12178458692688202,0.12178458692688202,False,-0.623497845371011,0.000390625,True
trial,180,180,179,969.3860984961814,969.3860984961814,967.2767292749625,967.2767292749625,3836,1918,0,0,3836,1918,694316,347158,1384375.0,1384375.0,721.7805005213764,False,True,3836,1918,0,0,3836,1918,0.00078125,4205.218847050149,-2.064296593513787,-2.064296593513787,-2.064296593513787,False,-1.0218343758579789,0.00078125,False
trial,181,181,181,966.1558076012902,966.1558076012902,966.1558076012902,966.1558076012902,3836,1918,0,0,3836,1918,698152,349076,1417145.0,1417145.0,738.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,17669.26855211683,0.6891183259720598,0.6891183259720598,0.6891183259720598,False,-1.4512718228428412,0.000390625,True
trial,182,182,181,969.8539182866627,969.8539182866627,966.1558076012902,966.1558076012902,3836,1918,0,0,3836,1918,701988,350994,1417145.0,1417145.0,738.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,3046.9671871165306,-4.917403133477077,-4.917403133477077,-4.917403133477077,False,-0.7520454567160111,0.00078125,False
trial,183,183,181,966.2704980527712,966.2704980527712,966.1558076012902,966.1558076012902,3836,1918,0,0,3836,1918,705824,352912,1417145.0,1417145.0,738.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,3046.9671871165306,-0.22899958340362767,-0.22899958340362767,-0.22899958340362767,False,-0.5008325769696289,0.000390625,False
trial,184,184,184,965.9162239908015,965.9162239908015,965.9162239908015,965.9162239908015,3836,1918,0,0,3836,1918,709660,354830,1417145.0,1417145.0,738.8660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,3046.9671871165306,0.6781794141197134,0.6781794141197134,0.6781794141197134,False,-0.3532746726022005,0.0001953125,True
trial,185,185,184,966.1161536996171,966.1161536996171,965.9162239908015,965.9162239908015,3836,1918,0,0,3836,1918,713496,356748,1417145.0,1417145.0,738.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.3767330410649,-0.7271089364302521,-0.7271089364302521,-0.7271089364302521,False,-0.27496527521331177,0.000390625,False
trial,186,186,186,966.3290036902245,966.3290036902245,966.3290036902245,966.3290036902245,3836,1918,0,0,3836,1918,717332,358666,1548220.0,1548220.0,807.2054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,20924.531477405362,0.9230715829780082,0.9230715829780082,0.9230715829780082,False,-1.3189367116761779,0.0001953125,True
trial,187,187,187,966.2587604273033,966.2587604273033,966.2587604273033,966.2587604273033,3836,1918,0,0,3836,1918,721168,360584,1548220.0,1548220.0,807.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.2029063915454,0.12506189277021462,0.12506189277021462,0.12506189277021462,False,-0.5616679978627079,0.000390625,True
trial,188,188,187,968.6023226923201,968.6023226923201,966.2587604273033,966.2587604273033,3836,1918,0,0,3836,1918,725004,362502,1548220.0,1548220.0,807.2054223149114,False,True,3836,1918,0,0,3836,1918,0.00078125,3265.417785723199,-2.0879828269906446,-2.0879828269906446,-2.0879828269906446,False,-1.1224049521491932,0.00078125,False
trial,189,189,189,966.1145119029945,966.1145119029945,966.1145119029945,966.1145119029945,3836,1918,0,0,3836,1918,728840,364420,1548220.0,1548220.0,807.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,3265.417785723199,0.18842798463783172,0.18842798463783172,0.18842798463783172,False,-0.7655366297421449,0.000390625,True
trial,190,190,189,968.7986500998059,968.7986500998059,966.1145119029945,966.1145119029945,3836,1918,0,0,3836,1918,732676,366338,1548220.0,1548220.0,807.2054223149114,False,True,3836,1918,0,0,3836,1918,0.00078125,3814.187408978378,-2.7915539114043666,-2.7915539114043666,-2.7915539114043666,False,-0.9615211749433813,0.00078125,False
trial,191,191,191,964.2975734404098,964.2975734404098,964.2975734404098,964.2975734404098,3836,1918,0,0,3836,1918,736512,368256,1580990.0,1580990.0,824.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,5955.212309277312,0.45578504401306424,0.45578504401306424,0.45578504401306424,False,-0.9654264947229579,0.000390625,True
trial,192,192,191,966.4111409694594,966.4111409694594,964.2975734404098,964.2975734404098,3836,1918,0,0,3836,1918,740348,370174,1580990.0,1580990.0,824.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,3113.091474509472,-2.220842727534669,-2.220842727534669,-2.220842727534669,False,-0.9516961749902446,0.00078125,False
trial,193,193,193,964.0874545445321,964.0874545445321,964.0874545445321,964.0874545445321,3836,1918,0,0,3836,1918,744184,372092,1580990.0,1580990.0,824.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,3113.091474509472,0.30973468438323226,0.30973468438323226,0.30973468438323226,False,-0.6783834890694207,0.000390625,True
trial,194,194,193,966.930215631101,966.930215631101,964.0874545445321,964.0874545445321,3836,1918,0,0,3836,1918,748020,374010,1580990.0,1580990.0,824.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,3006.8224372065147,-4.0154631935784755,-4.0154631935784755,-4.0154631935784755,False,-0.7079534662688542,0.00078125,False
trial,195,195,195,964.0807478232913,964.0807478232913,964.0807478232913,964.0807478232913,3836,1918,0,0,3836,1918,751856,375928,1580990.0,1580990.0,824.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,3006.8224372065147,0.013116558013665097,0.013116558013665097,0.013116558013665097,False,-0.5113171636798308,0.000390625,True
trial,196,196,196,963.0933607002282,963.0933607002282,963.0933607002282,963.0933607002282,3836,1918,0,0,3836,1918,755692,377846,1712065.0,1712065.0,892.6303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,16395.711053758234,0.9118473375764636,0.9118473375764636,0.9118473375764636,False,-1.242967294934035,0.0001953125,True
trial,197,197,197,963.0463391562622,963.0463391562622,963.0463391562622,963.0463391562622,3836,1918,0,0,3836,1918,759528,379764,1712065.0,1712065.0,892.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1137.0912286885555,0.11427191019376884,0.11427191019376884,0.11427191019376884,False,-0.4114882116374138,0.000390625,True
trial,198,198,197,964.8889570486779,964.8889570486779,963.0463391562622,963.0463391562622,3836,1918,0,0,3836,1918,763364,381682,1712065.0,1712065.0,892.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,3015.885205126737,-2.000679822959169,-2.000679822959169,-2.000679822959169,False,-0.9209958891324638,0.00078125,False
trial,199,199,199,962.8020474145835,962.8020474145835,962.8020474145835,962.8020474145835,3836,1918,0,0,3836,1918,767200,383600,1712065.0,1712065.0,892.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,3015.885205126737,0.3788333495142285,0.3788333495142285,0.3788333495142285,False,-0.6448527881506345,0.000390625,True
trial,200,200,199,965.3671776801027,965.3671776801027,962.8020474145835,962.8020474145835,3836,1918,0,0,3836,1918,771036,385518,1712065.0,1712065.0,892.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,3121.6052414570877,-4.389150420285646,-4.389150420285646,-4.389150420285646,False,-0.5844252349301491,0.00078125,False
trial,201,201,201,962.0966096852037,962.0966096852037,962.0966096852037,962.0966096852037,3836,1918,0,0,3836,1918,774872,387436,1744835.0,1744835.0,909.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,12520.57497267591,0.27526464787136296,0.27526464787136296,0.27526464787136296,False,-0.8090513814375753,0.000390625,True
trial,202,202,201,963.7506287816109,963.7506287816109,962.0966096852037,962.0966096852037,3836,1918,0,0,3836,1918,778708,389354,1744835.0,1744835.0,909.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,3325.4791724654388,-1.6219817442262636,-1.6219817442262636,-1.6219817442262636,False,-1.0197519807451358,0.00078125,False
trial,203,203,203,961.8322280302534,961.8322280302534,961.8322280302534,961.8322280302534,3836,1918,0,0,3836,1918,782544,391272,1744835.0,1744835.0,909.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,3325.4791724654388,0.3602829162384994,0.3602829162384994,0.3602829162384994,False,-0.7338167951745721,0.000390625,True
trial,204,204,203,964.4450468966016,964.4450468966016,961.8322280302534,961.8322280302534,3836,1918,0,0,3836,1918,786380,393190,1744835.0,1744835.0,909.7158498435871,False,True,3836,1918,0,0,3836,1918,0.00078125,3032.2560729602824,-5.332165726568459,-5.332165726568459,-5.332165726568459,False,-0.49001081367921256,0.00078125,False
trial,205,205,203,961.8814273514896,961.8814273514896,961.8322280302534,961.8322280302534,3836,1918,0,0,3836,1918,790216,395108,1744835.0,1744835.0,909.7158498435871,False,True,3836,1918,0,0,3836,1918,0.000390625,3032.2560729602824,-0.13267501705362508,-0.13267501705362508,-0.13267501705362508,False,-0.3708258143000809,0.000390625,False
trial,206,206,206,958.8808015795667,958.8808015795667,958.8808015795667,958.8808015795667,3836,1918,0,0,3836,1918,794052,397026,1875910.0,1875910.0,978.0552659019812,False,True,3836,1918,0,0,3836,1918,0.0001953125,15089.498036469924,0.9328113518022211,0.9328113518022211,0.9328113518022211,False,-1.168127802192691,0.0001953125,True
trial,207,207,206,958.9986909077174,958.9986909077174,958.8808015795667,958.8808015795667,3836,1918,0,0,3836,1918,797888,398944,1875910.0,1875910.0,978.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,832.3513094118737,-0.43524918338344837,-0.43524918338344837,-0.43524918338344837,False,-0.27085479456703887,0.000390625,False
trial,208,208,208,958.7771446343916,958.7771446343916,958.7771446343916,958.7771446343916,3836,1918,0,0,3836,1918,801724,400862,1875910.0,1875910.0,978.0552659019812,False,True,3836,1918,0,0,3836,1918,0.0001953125,832.3513094118737,0.6049364235680615,0.6049364235680615,0.6049364235680615,False,-0.17135180018372098,0.0001953125,True
trial,209,209,208,958.9834836108423,958.9834836108423,958.7771446343916,958.7771446343916,3836,1918,0,0,3836,1918,805560,402780,1875910.0,1875910.0,978.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,827.5107022081937,-1.2264770466799235,-1.2264770466799235,-1.2264770466799235,False,-0.16823712845610286,0.000390625,False
trial,210,210,210,958.7454586154978,958.7454586154978,958.7454586154978,958.7454586154978,3836,1918,0,0,3836,1918,809396,404698,1875910.0,1875910.0,978.0552659019812,False,True,3836,1918,0,0,3836,1918,0.0001953125,827.5107022081937,0.33036323724438643,0.33036323724438643,0.33036323724438643,False,-0.09591266618544958,0.0001953125,True
trial,211,211,211,958.420656997454,958.420656997454,958.420656997454,958.420656997454,3836,1918,0,0,3836,1918,813232,406616,1908680.0,1908680.0,995.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,12468.8178510418,0.26965484698920167,0.26965484698920167,0.26965484698920167,False,-0.5939040256669179,0.000390625,True
trial,212,212,211,960.9041754984402,960.9041754984402,958.420656997454,958.420656997454,3836,1918,0,0,3836,1918,817068,408534,1908680.0,1908680.0,995.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,3560.711959932942,-3.0142665017460226,-3.0142665017460226,-3.0142665017460226,False,-0.8239213419077556,0.00078125,False
trial,213,213,213,958.2103054852175,958.2103054852175,958.2103054852175,958.2103054852175,3836,1918,0,0,3836,1918,820904,410452,1908680.0,1908680.0,995.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,3560.711959932942,0.3586197034945257,0.3586197034945257,0.3586197034945257,False,-0.5865587143894004,0.000390625,True
trial,214,214,213,961.0679671708986,961.0679671708986,958.2103054852175,958.2103054852175,3836,1918,0,0,3836,1918,824740,412370,1908680.0,1908680.0,995.140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,3052.8105973927522,-5.1208416154996055,-5.1208416154996055,-5.1208416154996055,False,-0.558045317596143,0.00078125,False
trial,215,215,213,958.2109844227268,958.2109844227268,958.2103054852175,958.2103054852175,3836,1918,0,0,3836,1918,828576,414288,1908680.0,1908680.0,995.140771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,3052.8105973927522,-0.0017743010395687515,-0.0017743010395687515,-0.0017743010395687515,False,-0.3826506856227577,0.000390625,False
trial,216,216,216,958.9907256226545,958.9907256226545,958.9907256226545,958.9907256226545,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4330.229267757201,0.8021393503540174,0.8021393503540174,0.8021393503540174,False,-0.3237100150856059,0.0001953125,True
trial,217,217,216,959.0498577208211,959.0498577208211,958.9907256226545,958.9907256226545,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,852.9228827132494,-0.3030914360889604,-0.3030914360889604,-0.3030914360889604,False,-0.19509656534562295,0.000390625,False
trial,218,218,218,958.9048543421122,958.9048543421122,958.9048543421122,958.9048543421122,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,852.9228827132494,0.7806397002634353,0.7806397002634353,0.7806397002634353,False,-0.11000117021117442,0.0001953125,True
trial,219,219,218,958.9531133700173,958.9531133700173,958.9048543421122,958.9048543421122,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,837.8317093433288,-0.2406158956675827,-0.2406158956675827,-0.2406158956675827,False,-0.2005645876850294,0.000390625,False
trial,220,220,220,958.8144244646396,958.8144244646396,958.8144244646396,958.8144244646396,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,837.8317093433288,0.8012035214698255,0.8012035214698255,0.8012035214698255,False,-0.11286754869314623,0.0001953125,True
trial,221,221,220,958.8336637554455,958.8336637554455,958.8144244646396,958.8144244646396,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,846.8921493057908,-0.08929454658926088,-0.08929454658926088,-0.08929454658926088,False,-0.2154587434594016,0.000390625,False
trial,222,222,222,958.7209738140385,958.7209738140385,958.7209738140385,958.7209738140385,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,846.8921493057908,0.7825113883430612,0.7825113883430612,0.7825113883430612,False,-0.11942401349450402,0.0001953125,True
trial,223,223,222,958.7415592699685,958.7415592699685,958.7209738140385,958.7209738140385,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,811.6396802702016,-0.09717156695718823,-0.09717156695718823,-0.09717156695718823,False,-0.2118464955812366,0.000390625,False
trial,224,224,224,958.6289811909784,958.6289811909784,958.6289811909784,958.6289811909784,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,811.6396802702016,0.7810683316969042,0.7810683316969042,0.7810683316969042,False,-0.11777794506185207,0.0001953125,True
