phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,17,1012.5795327691286,1012.5795327691286,1012.5795327691286,1012.5795327691286,3836,1918,0,0,3836,1918,69048,34524,288930.0,288930.0,150.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,21873.363727883407,0.815418755855954,0.815418755855954,0.815418755855954,False,-130.7206523123316,0.00625,True
trial,18,18,17,1227.229154328908,1227.229154328908,1012.5795327691286,1012.5795327691286,3836,1918,0,0,3836,1918,72884,36442,288930.0,288930.0,150.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,9872.206838705531,-7.540375330304887,-7.540375330304887,-7.540375330304887,False,-28.466702538943807,0.0125,False
trial,19,19,17,1017.9175738589538,1017.9175738589538,1012.5795327691286,1012.5795327691286,3836,1918,0,0,3836,1918,76720,38360,288930.0,288930.0,150.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,9872.206838705531,-0.19193212145066652,-0.19193212145066652,-0.19193212145066652,False,-27.812129879454627,0.00625,False
trial,20,20,20,994.7119903256125,994.7119903256125,994.7119903256125,994.7119903256125,3836,1918,0,0,3836,1918,80556,40278,288930.0,288930.0,150.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,9872.206838705531,0.6919203788994406,0.6919203788994406,0.6919203788994406,False,-25.82311923220985,0.003125,True
trial,21,21,20,1009.8126342824714,1009.8126342824714,991.2347624431354,991.2347624431354,3836,1918,0,0,3836,1918,84392,42196,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8174.5997590345505,-1.855938767933296,-1.855938767933296,-1.855938767933296,False,-10.009959466509574,0.00625,False
trial,22,22,22,987.0763821235519,987.0763821235519,987.0763821235519,987.0763821235519,3836,1918,0,0,3836,1918,88228,44114,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8174.5997590345505,0.4603500149788501,0.4603500149788501,0.4603500149788501,False,-9.03308392370663,0.003125,True
trial,23,23,22,1028.5156544076353,1028.5156544076353,987.0763821235519,987.0763821235519,3836,1918,0,0,3836,1918,92064,46032,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5075.184525325184,-9.442412042899763,-9.442412042899763,-9.442412042899763,False,-4.388632067295115,0.00625,False
trial,24,24,22,990.3460365327542,990.3460365327542,987.0763821235519,987.0763821235519,3836,1918,0,0,3836,1918,95900,47950,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,5075.184525325184,-0.7919677658521634,-0.7919677658521634,-0.7919677658521634,False,-4.1285195562020505,0.003125,False
trial,25,25,25,984.3232684790589,984.3232684790589,984.3232684790589,984.3232684790589,3836,1918,0,0,3836,1918,99736,49868,298930.0,298930.0,155.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,5075.184525325184,0.7199626932630167,0.7199626932630167,0.7199626932630167,False,-3.823967089204683,0.0015625,True
trial,26,26,25,992.6017983543363,992.6017983543363,986.8521311457534,986.8521311457534,3836,1918,0,0,3836,1918,103572,51786,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5138.109497501101,-1.3728600926667778,-1.3728600926667778,-1.3728600926667778,False,-4.18809406675531,0.003125,False
trial,27,27,27,985.1501026347862,985.1501026347862,985.1501026347862,985.1501026347862,3836,1918,0,0,3836,1918,107408,53704,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,5138.109497501101,0.5504480464998044,0.5504480464998044,0.5504480464998044,False,-3.092078392847641,0.0015625,True
trial,28,28,27,991.5155935797292,991.5155935797292,985.1501026347862,985.1501026347862,3836,1918,0,0,3836,1918,111244,55622,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3095.049494614827,-2.216866349208188,-2.216866349208188,-2.216866349208188,False,-2.871391388667415,0.003125,False
trial,29,29,29,984.8381761666778,984.8381761666778,984.8381761666778,984.8381761666778,3836,1918,0,0,3836,1918,115080,57540,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3095.049494614827,0.15982280474621088,0.15982280474621088,0.15982280474621088,False,-1.9517018776118242,0.0015625,True
trial,30,30,29,991.7997721188437,991.7997721188437,984.8381761666778,984.8381761666778,3836,1918,0,0,3836,1918,118916,59458,308930.0,308930.0,161.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3044.4272573336298,-2.2696745699741,-2.2696745699741,-2.2696745699741,False,-3.067222078557874,0.003125,False
trial,31,31,31,985.5861829681047,985.5861829681047,985.5861829681047,985.5861829681047,3836,1918,0,0,3836,1918,122752,61376,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,13288.200235758064,0.6040886791348861,0.6040886791348861,0.6040886791348861,False,-3.684482023818908,0.0015625,True
trial,32,32,31,996.5832845921743,996.5832845921743,985.5861829681047,985.5861829681047,3836,1918,0,0,3836,1918,126588,63294,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1928.973796031492,-5.357402844595742,-5.357402844595742,-5.357402844595742,False,-2.05269268394907,0.003125,False
trial,33,33,31,986.3228608072097,986.3228608072097,985.5861829681047,985.5861829681047,3836,1918,0,0,3836,1918,130424,65212,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1928.973796031492,-0.5443791416041,-0.5443791416041,-0.5443791416041,False,-1.3532440587901453,0.0015625,False
trial,34,34,34,985.1056309111934,985.1056309111934,985.1056309111934,985.1056309111934,3836,1918,0,0,3836,1918,134260,67130,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1928.973796031492,0.5487409344283941,0.5487409344283941,0.5487409344283941,False,-0.8757357557293486,0.00078125,True
trial,35,35,34,985.6404922965177,985.6404922965177,985.1056309111934,985.1056309111934,3836,1918,0,0,3836,1918,138096,69048,318930.0,318930.0,166.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,599.834350250596,-0.6471390792774943,-0.6471390792774943,-0.6471390792774943,False,-0.8265014468317786,0.0015625,False
trial,36,36,36,984.8765891559801,984.8765891559801,984.8765891559801,984.8765891559801,3836,1918,0,0,3836,1918,141932,70966,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7598.998992964462,0.7249546705525214,0.7249546705525214,0.7249546705525214,False,-1.5121943760941692,0.00078125,True
trial,37,37,36,986.3457969605802,986.3457969605802,984.8765891559801,984.8765891559801,3836,1918,0,0,3836,1918,145768,72884,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,865.3802765890013,-1.6482970356414626,-1.6482970356414626,-1.6482970356414626,False,-0.8913489333724847,0.0015625,False
trial,38,38,38,984.8004501833675,984.8004501833675,984.8004501833675,984.8004501833675,3836,1918,0,0,3836,1918,149604,74802,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,865.3802765890013,0.14365056066554518,0.14365056066554518,0.14365056066554518,False,-0.5300290667844739,0.00078125,True
trial,39,39,38,985.4517606954613,985.4517606954613,984.8004501833675,984.8004501833675,3836,1918,0,0,3836,1918,153440,76720,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,779.8477944749594,-0.6614562508567762,-0.6614562508567762,-0.6614562508567762,False,-0.9846615120050135,0.0015625,False
trial,40,40,40,984.6205855672583,984.6205855672583,984.6205855672583,984.6205855672583,3836,1918,0,0,3836,1918,157276,78638,328930.0,328930.0,171.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,779.8477944749594,0.3092624409152767,0.3092624409152767,0.3092624409152767,False,-0.5815921764597514,0.00078125,True
trial,41,41,40,980.9760214390965,980.9760214390965,980.5880587393978,980.5880587393978,3836,1918,0,0,3836,1918,161112,80556,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,3476.502808936871,-0.22126430000185177,-0.22126430000185177,-0.22126430000185177,False,-1.753390400961591,0.0015625,False
trial,42,42,42,979.610901774011,979.610901774011,979.610901774011,979.610901774011,3836,1918,0,0,3836,1918,164948,82474,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,3476.502808936871,0.7634855321054208,0.7634855321054208,0.7634855321054208,False,-1.2798631071528774,0.00078125,True
trial,43,43,42,980.803125745821,980.803125745821,979.610901774011,979.610901774011,3836,1918,0,0,3836,1918,168784,84392,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,586.9363184135512,-1.1988800125125378,-1.1988800125125378,-1.1988800125125378,False,-0.9944481177156386,0.0015625,False
trial,44,44,44,979.4149561003281,979.4149561003281,979.4149561003281,979.4149561003281,3836,1918,0,0,3836,1918,172620,86310,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,586.9363184135512,0.34135300604465507,0.34135300604465507,0.34135300604465507,False,-0.5740265069095848,0.00078125,True
trial,45,45,44,980.9119525417794,980.9119525417794,979.4149561003281,979.4149561003281,3836,1918,0,0,3836,1918,176456,88228,338930.0,338930.0,176.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,668.1245747643964,-2.0845852347750977,-2.0845852347750977,-2.0845852347750977,False,-0.7181267604117947,0.0015625,False
trial,46,46,46,981.4920555660905,981.4920555660905,981.4920555660905,981.4920555660905,3836,1918,0,0,3836,1918,180292,90146,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5281.606183920152,0.742345095288996,0.742345095288996,0.742345095288996,False,-1.1710327580154043,0.00078125,True
trial,47,47,46,982.8781198170407,982.8781198170407,981.4920555660905,981.4920555660905,3836,1918,0,0,3836,1918,184128,92064,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,798.187055921363,-1.7279874599176896,-1.7279874599176896,-1.7279874599176896,False,-0.8021263366206499,0.0015625,False
trial,48,48,46,981.5290678419788,981.5290678419788,981.4920555660905,981.4920555660905,3836,1918,0,0,3836,1918,187964,93982,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,798.187055921363,-0.0777562169073891,-0.0777562169073891,-0.0777562169073891,False,-0.4760040722193354,0.00078125,False
trial,49,49,49,981.3614579005276,981.3614579005276,981.3614579005276,981.3614579005276,3836,1918,0,0,3836,1918,191800,95900,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,798.187055921363,0.4796704494652281,0.4796704494652281,0.4796704494652281,False,-0.2722653974378565,0.000390625,True
trial,50,50,49,981.5736385092584,981.5736385092584,981.3614579005276,981.3614579005276,3836,1918,0,0,3836,1918,195636,97818,348930.0,348930.0,181.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,284.09188291641266,-0.6568120828025016,-0.6568120828025016,-0.6568120828025016,False,-0.32304614102938145,0.00078125,False
trial,51,51,51,984.6306514838672,984.6306514838672,984.6306514838672,984.6306514838672,3836,1918,0,0,3836,1918,199472,99736,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8901.520385379896,0.8196049316268598,0.8196049316268598,0.8196049316268598,False,-0.8890772109867636,0.000390625,True
trial,52,52,51,984.6470026747795,984.6470026747795,984.6306514838672,984.6306514838672,3836,1918,0,0,3836,1918,203308,101654,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.5121011294823,-0.030331644915031535,-0.030331644915031535,-0.030331644915031535,False,-0.5390802562196922,0.00078125,False
trial,53,53,53,984.4478656823644,984.4478656823644,984.4478656823644,984.4478656823644,3836,1918,0,0,3836,1918,207144,103572,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.5121011294823,0.583931912319818,0.583931912319818,0.583931912319818,False,-0.3130258813507603,0.000390625,True
trial,54,54,53,984.4967484972595,984.4967484972595,984.4478656823644,984.4478656823644,3836,1918,0,0,3836,1918,210980,105490,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,297.6385167348427,-0.10565340363598681,-0.10565340363598681,-0.10565340363598681,False,-0.46267146360523825,0.00078125,False
trial,55,55,55,984.3229550576878,984.3229550576878,984.3229550576878,984.3229550576878,3836,1918,0,0,3836,1918,214816,107408,358930.0,358930.0,187.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,297.6385167348427,0.474232296148123,0.474232296148123,0.474232296148123,False,-0.26339544078129123,0.000390625,True
trial,56,56,56,984.9091744372981,984.9091744372981,984.9091744372981,984.9091744372981,3836,1918,0,0,3836,1918,218652,109326,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,3396.4248812717683,0.32770244902032325,0.32770244902032325,0.32770244902032325,False,-0.7797915415658814,0.00078125,True
trial,57,57,56,986.6499149982326,986.6499149982326,984.9091744372981,984.9091744372981,3836,1918,0,0,3836,1918,222488,111244,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,864.635901607245,-1.1616715963505369,-1.1616715963505369,-1.1616715963505369,False,-1.4984790593168493,0.0015625,False
trial,58,58,58,984.6804540050141,984.6804540050141,984.6804540050141,984.6804540050141,3836,1918,0,0,3836,1918,226324,113162,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,864.635901607245,0.25729146544972264,0.25729146544972264,0.25729146544972264,False,-0.8889546020667738,0.00078125,True
trial,59,59,58,987.09477341496,987.09477341496,984.6804540050141,984.6804540050141,3836,1918,0,0,3836,1918,230160,115080,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,963.6654528570466,-2.634582707672409,-2.634582707672409,-2.634582707672409,False,-0.9163953755996678,0.0015625,False
trial,60,60,58,984.8029361875185,984.8029361875185,984.6804540050141,984.6804540050141,3836,1918,0,0,3836,1918,233996,116998,368930.0,368930.0,192.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,963.6654528570466,-0.21841567093785064,-0.21841567093785064,-0.21841567093785064,False,-0.5607756164129779,0.00078125,False
trial,61,61,61,982.5978740167409,982.5978740167409,982.5978740167409,982.5978740167409,3836,1918,0,0,3836,1918,237832,118916,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6702.761213610878,0.8376964010190457,0.8376964010190457,0.8376964010190457,False,-1.1558843826478473,0.000390625,True
trial,62,62,61,982.6169991047367,982.6169991047367,982.5978740167409,982.5978740167409,3836,1918,0,0,3836,1918,241668,120834,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,836.516015729683,-0.04462663327141429,-0.04462663327141429,-0.04462663327141429,False,-0.4285577152882379,0.00078125,False
trial,63,63,63,982.4294333500604,982.4294333500604,982.4294333500604,982.4294333500604,3836,1918,0,0,3836,1918,245504,122752,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,836.516015729683,0.6068346497384035,0.6068346497384035,0.6068346497384035,False,-0.2775725920612237,0.000390625,True
trial,64,64,63,982.6625963370501,982.6625963370501,982.4294333500604,982.4294333500604,3836,1918,0,0,3836,1918,249340,124670,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,278.2787917009653,-0.676269706826022,-0.676269706826022,-0.676269706826022,False,-0.34477810352320354,0.00078125,False
trial,65,65,65,982.3810269204912,982.3810269204912,982.3810269204912,982.3810269204912,3836,1918,0,0,3836,1918,253176,126588,378930.0,378930.0,197.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,278.2787917009653,0.24428097204781163,0.24428097204781163,0.24428097204781163,False,-0.19815882163661228,0.000390625,True
trial,66,66,66,981.9067952008834,981.9067952008834,981.9067952008834,981.9067952008834,3836,1918,0,0,3836,1918,257012,128506,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8349.113147972383,0.48241890777041363,0.48241890777041363,0.48241890777041363,False,-1.1148556439162927,0.00078125,True
trial,67,67,66,983.4206217771206,983.4206217771206,981.9067952008834,981.9067952008834,3836,1918,0,0,3836,1918,260848,130424,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1019.3088891828929,-1.2510810239989745,-1.2510810239989745,-1.2510810239989745,False,-1.2100148169447689,0.0015625,False
trial,68,68,68,981.740836951681,981.740836951681,981.740836951681,981.740836951681,3836,1918,0,0,3836,1918,264684,132342,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.3088891828929,0.2215973819975255,0.2215973819975255,0.2215973819975255,False,-0.7489179145818758,0.00078125,True
trial,69,69,68,983.8573190029344,983.8573190029344,981.740836951681,981.740836951681,3836,1918,0,0,3836,1918,268520,134260,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,759.8405256181907,-2.351714108726601,-2.351714108726601,-2.351714108726601,False,-0.8999742117461218,0.0015625,False
trial,70,70,68,981.7936955045884,981.7936955045884,981.740836951681,981.740836951681,3836,1918,0,0,3836,1918,272356,136178,388930.0,388930.0,202.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,759.8405256181907,-0.09692654914069951,-0.09692654914069951,-0.09692654914069951,False,-0.5453464853132601,0.00078125,False
trial,71,71,71,980.3864890866462,980.3864890866462,980.3864890866462,980.3864890866462,3836,1918,0,0,3836,1918,276192,138096,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,12122.562079477037,0.9161571940376262,0.9161571940376262,0.9161571940376262,False,-1.1803066669856852,0.000390625,True
trial,72,72,71,980.5443690531354,980.5443690531354,980.3864890866462,980.3864890866462,3836,1918,0,0,3836,1918,280028,140014,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,377.7224431833483,-0.5576821862531428,-0.5576821862531428,-0.5576821862531428,False,-0.2831002502517187,0.00078125,False
trial,73,73,73,980.3051015259357,980.3051015259357,980.3051015259357,980.3051015259357,3836,1918,0,0,3836,1918,283864,141932,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,377.7224431833483,0.47441495407904033,0.47441495407904033,0.47441495407904033,False,-0.17155353137734836,0.000390625,True
trial,74,74,73,980.4953042268,980.4953042268,980.3051015259357,980.3051015259357,3836,1918,0,0,3836,1918,287700,143850,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,254.37360489419984,-0.5391826475197675,-0.5391826475197675,-0.5391826475197675,False,-0.3527611686675692,0.00078125,False
trial,75,75,75,980.2481013841907,980.2481013841907,980.2481013841907,980.2481013841907,3836,1918,0,0,3836,1918,291536,145768,398930.0,398930.0,207.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,254.37360489419984,0.276813415295861,0.276813415295861,0.276813415295861,False,-0.20591538774979776,0.000390625,True
trial,76,76,76,977.0422409172099,977.0422409172099,977.0422409172099,977.0422409172099,3836,1918,0,0,3836,1918,295372,147686,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5542.027857078057,0.4023730618179427,0.4023730618179427,0.4023730618179427,False,-1.0409876249995058,0.00078125,True
trial,77,77,76,978.7392409112056,978.7392409112056,977.0422409172099,977.0422409172099,3836,1918,0,0,3836,1918,299208,149604,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,954.4760628023745,-1.0543322913675246,-1.0543322913675246,-1.0543322913675246,False,-1.6095494825398298,0.0015625,False
trial,78,78,78,976.6749745016873,976.6749745016873,976.6749745016873,976.6749745016873,3836,1918,0,0,3836,1918,303044,151522,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,954.4760628023745,0.35899112295943686,0.35899112295943686,0.35899112295943686,False,-1.023051524213132,0.00078125,True
trial,79,79,78,978.5041491042958,978.5041491042958,976.6749745016873,976.6749745016873,3836,1918,0,0,3836,1918,306880,153440,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,794.9333454616268,-2.753726182698869,-2.753726182698869,-2.753726182698869,False,-0.6642543525572309,0.0015625,False
trial,80,80,78,976.8143912167299,976.8143912167299,976.6749745016873,976.6749745016873,3836,1918,0,0,3836,1918,310716,155358,408930.0,408930.0,213.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,794.9333454616268,-0.29684385879146824,-0.29684385879146824,-0.29684385879146824,False,-0.46966346418672966,0.00078125,False
trial,81,81,81,974.055789726649,974.055789726649,974.055789726649,974.055789726649,3836,1918,0,0,3836,1918,314552,157276,420295.0,420295.0,219.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9706.152753125372,0.9022917738138582,0.9022917738138582,0.9022917738138582,False,-1.7295847686177854,0.000390625,True
trial,82,82,82,974.0189117559646,974.0189117559646,974.0189117559646,974.0189117559646,3836,1918,0,0,3836,1918,318388,159194,420295.0,420295.0,219.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,683.5671297981564,0.0864805839546753,0.0864805839546753,0.0864805839546753,False,-0.4264306390865761,0.00078125,True
