phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,445.6974689527423,969.8387738825089,445.6974689527423,969.8387738825089,1836,918,0,0,1836,918,258918,129459,1377000.0,194188500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,18.08027383127871,0.2994061543043073,0.2994061543043073,0.7149493056400524,False,-0.0012248313851775392,2.44140625e-05,True
trial,150,150,149,445.69887628469826,969.8398756987449,445.6974689527423,969.8387738825089,1836,918,0,0,1836,918,260754,130377,1377000.0,195565500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,14.19502344260158,-0.7011325206084411,-0.7011325206084411,-0.5489246453327965,False,-0.002007226757518377,4.8828125e-05,False
trial,151,151,151,445.69730790009066,969.839085404321,445.69730790009066,969.839085404321,1836,918,0,0,1836,918,262590,131295,1377000.0,196942500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,14.19502344260158,0.1586364104431616,0.1586364104431616,-0.30684811173141124,False,-0.0010152313155156099,2.44140625e-05,True
trial,152,152,151,445.69832690043313,969.8367672946038,445.69730790009066,969.839085404321,1836,918,0,0,1836,918,264426,132213,1377000.0,198319500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,18.064603954497425,-0.42328882449661176,-0.42328882449661176,0.9629338640966988,False,-0.002407340528488206,4.8828125e-05,False
trial,153,153,153,445.69695737988707,969.8377627906764,445.69695737988707,969.8377627906764,1836,918,0,0,1836,918,266262,133131,1377000.0,199696500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,18.064603954497425,0.2902462980804391,0.2902462980804391,1.095182846005566,False,-0.0012076646831153464,2.44140625e-05,True
trial,154,154,153,445.69838830771334,969.8392300855555,445.69695737988707,969.8377627906764,1836,918,0,0,1836,918,268098,134049,1377000.0,201073500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,14.140903641009748,-0.7225304545944397,-0.7225304545944397,-0.7408935772906857,False,-0.0019804394640781913,4.8828125e-05,False
trial,155,155,155,445.69680914325085,969.838072328667,445.69680914325085,969.838072328667,1836,918,0,0,1836,918,269934,134967,1377000.0,202450500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,14.140903641009748,0.1480136846438093,0.1480136846438093,-0.30907243775975735,False,-0.0010015062902989467,2.44140625e-05,True
trial,156,156,155,445.69784781804634,969.837399876603,445.69680914325085,969.838072328667,1836,918,0,0,1836,918,271770,135885,1377000.0,203827500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,18.05716517967584,-0.43580652172000706,-0.43580652172000706,0.28214701686247445,False,-0.0023833392657732454,4.8828125e-05,False
trial,157,157,157,445.6964661245188,969.8368047521566,445.6964661245188,969.8368047521566,1836,918,0,0,1836,918,273606,136803,1377000.0,205204500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,18.05716517967584,0.28601631041169767,0.28601631041169767,1.056932239505066,False,-0.001199297800742468,2.44140625e-05,True
trial,158,158,157,445.697921453515,969.8390127523495,445.6964661245188,969.8368047521566,1836,918,0,0,1836,918,275442,137721,1377000.0,206581500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,14.114635877968851,-0.7452314462111005,-0.7452314462111005,-1.13065236884683,False,-0.001952855054091054,4.8828125e-05,False
trial,159,159,159,445.6963299939939,969.837147771675,445.6963299939939,969.837147771675,1836,918,0,0,1836,918,277278,138639,1377000.0,207958500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,14.114635877968851,0.13770652693671528,0.13770652693671528,-0.34699070313501906,False,-0.0009885553568700755,2.44140625e-05,True
trial,160,160,159,445.69739492386225,969.8361261256539,445.6963299939939,969.837147771675,1836,918,0,0,1836,918,279114,139557,1377000.0,209335500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,18.074337128636383,-0.4524141192928736,-0.4524141192928736,0.434025843945066,False,-0.002353882920363366,4.8828125e-05,False
trial,161,161,161,445.6959994699354,969.8357821010582,445.6959994699354,969.8357821010582,1836,918,0,0,1836,918,280950,140475,1377000.0,210712500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,18.074337128636383,0.27871108995317223,0.27871108995317223,1.151588019958066,False,-0.001185902070118694,2.44140625e-05,True
trial,162,162,161,445.69747685728345,969.8379971053822,445.6959994699354,969.8357821010582,1836,918,0,0,1836,918,282786,141393,1377000.0,212089500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,14.08630084992092,-0.7666394021738615,-0.7666394021738615,-1.149400387799743,False,-0.0019270955078563143,4.8828125e-05,False
trial,163,163,163,445.6958761119651,969.83653169081,445.6958761119651,969.83653169081,1836,918,0,0,1836,918,284622,142311,1377000.0,213466500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,14.08630084992092,0.1265321303965105,0.1265321303965105,-0.7688776657315362,False,-0.000974914196738139,2.44140625e-05,True
trial,164,164,163,445.6969657178114,969.8364056125384,445.6958761119651,969.83653169081,1836,918,0,0,1836,918,286458,143229,1377000.0,214843500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,18.074105659540425,-0.468530894509897,-0.468530894509897,0.05421370082430909,False,-0.0023255795061898872,4.8828125e-05,False
trial,165,165,165,445.69556040154646,969.8355783362149,445.69556040154646,969.8355783362149,1836,918,0,0,1836,918,288294,144147,1377000.0,216220500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,18.074105659540425,0.269757827888346,0.269757827888346,0.8145909973271843,False,-0.0011703475710731182,2.44140625e-05,True
trial,166,166,165,445.69701776583634,969.8372148067037,445.69556040154646,969.8355783362149,1836,918,0,0,1836,918,290130,145065,1377000.0,217597500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,14.039522947508404,-0.7692025220590026,-0.7692025220590026,-0.8637354682287505,False,-0.0018946431506434416,4.8828125e-05,False
trial,167,167,167,445.69544958815726,969.8356349610973,445.69544958815726,969.8356349610973,1836,918,0,0,1836,918,291966,145983,1377000.0,218974500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,14.039522947508404,0.11524500784613399,0.11524500784613399,-0.05888940916026924,False,-0.0009615461118011073,2.44140625e-05,True
trial,168,168,167,445.6965557960202,969.8346937354025,445.69544958815726,969.8356349610973,1836,918,0,0,1836,918,293802,146901,1377000.0,220351500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,18.089734658929856,-0.4797296567339458,-0.4797296567339458,0.408181766352501,False,-0.0023058984314037667,4.8828125e-05,False
trial,169,169,169,445.69514474114646,969.8350621848248,445.69514474114646,969.8350621848248,1836,918,0,0,1836,918,295638,147819,1377000.0,221728500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,18.089734658929856,0.2631381000407653,0.2631381000407653,0.49440950628322017,False,-0.0011585057836488017,2.44140625e-05,True
trial,170,170,169,445.69666970118305,969.8360944969152,445.69514474114646,969.8350621848248,1836,918,0,0,1836,918,297474,148737,1377000.0,223105500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,14.014809498123576,-0.814074486412549,-0.814074486412549,-0.5510825953699834,False,-0.0018732438640973734,4.8828125e-05,False
trial,171,171,171,445.6950480311653,969.8352137510147,445.6950480311653,969.8352137510147,1836,918,0,0,1836,918,299310,149655,1377000.0,224482500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,14.014809498123576,0.10215961216629592,0.10215961216629592,-0.16010698170364737,False,-0.0009466557195538014,2.44140625e-05,True
trial,172,172,171,445.69617694675514,969.8348103290206,445.6950480311653,969.8352137510147,1836,918,0,0,1836,918,301146,150573,1377000.0,225859500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,18.09211366611675,-0.4951414203223628,-0.4951414203223628,0.1769405445222592,False,-0.002279986168618875,4.8828125e-05,False
trial,173,173,173,445.69475511524786,969.8341792720754,445.69475511524786,969.8341792720754,1836,918,0,0,1836,918,302982,151491,1377000.0,227236500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,18.09211366611675,0.25564411253100233,0.25564411253100233,0.9028476591203025,False,-0.0011457956709481545,2.44140625e-05,True
trial,174,174,173,445.69623829666546,969.8360184976051,445.69475511524786,969.8341792720754,1836,918,0,0,1836,918,304818,152409,1377000.0,228613500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,13.995496918795094,-0.8035721439110666,-0.8035721439110666,-0.996473111445273,False,-0.0018457352321584232,4.8828125e-05,False
trial,175,175,175,445.6946698308655,969.8344467266211,445.6946698308655,969.8344467266211,1836,918,0,0,1836,918,306654,153327,1377000.0,229990500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,13.995496918795094,0.09128005192523964,0.09128005192523964,-0.2862571568698791,False,-0.000934315664289299,2.44140625e-05,True
trial,176,176,175,445.6958203156052,969.8337171417965,445.6946698308655,969.8344467266211,1836,918,0,0,1836,918,308490,154245,1377000.0,231367500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,18.110309142280286,-0.5101794224537711,-0.5101794224537711,0.3235324655908696,False,-0.0022550590812992185,4.8828125e-05,False
trial,177,177,177,445.69438966773373,969.8335886698255,445.69438966773373,969.8335886698255,1836,918,0,0,1836,918,310326,155163,1377000.0,232744500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,18.110309142280286,0.24800979938507578,0.24800979938507578,0.7595806499449801,False,-0.001129645411073417,2.44140625e-05,True
trial,178,178,177,445.695915903487,969.8341393484502,445.69438966773373,969.8335886698255,1836,918,0,0,1836,918,312162,156081,1377000.0,234121500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,13.936959409018842,-0.8412263646317871,-0.8412263646317871,-0.30352150808140665,False,-0.001814298525853568,4.8828125e-05,False
trial,179,179,179,445.694294074674,969.8337640640132,445.694294074674,969.8337640640132,1836,918,0,0,1836,918,313998,156999,1377000.0,235498500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,13.936959409018842,0.10426399615825817,0.10426399615825817,-0.19130362560878467,False,-0.0009168367148178508,2.44140625e-05,True
trial,180,180,179,445.6955186263333,969.833538448466,445.694294074674,969.8337640640132,1836,918,0,0,1836,918,315834,157917,1377000.0,236875500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,17.540964195701296,-0.562312688460573,-0.562312688460573,0.10360239514280913,False,-0.0021777058999494733,4.8828125e-05,False
trial,181,181,181,445.6940513862179,969.8329326879259,445.6940513862179,969.8329326879259,1836,918,0,0,1836,918,317670,158835,1377000.0,238252500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,17.540964195701296,0.22187267102128236,0.22187267102128236,0.7600676029205437,False,-0.0010938186078026807,2.44140625e-05,True
trial,182,182,181,445.69559502234256,969.8350954009514,445.6940513862179,969.8329326879259,1836,918,0,0,1836,918,319506,159753,1377000.0,239629500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,14.008482364804138,-0.8368827706452209,-0.8368827706452209,-1.1725154911863038,False,-0.0018445069952576119,4.8828125e-05,False
trial,183,183,183,445.69396701977155,969.8334981143844,445.69396701977155,969.8334981143844,1836,918,0,0,1836,918,321342,160671,1377000.0,241006500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,14.008482364804138,0.0905420690971042,0.0905420690971042,-0.6068156677342357,False,-0.000931792780813235,2.44140625e-05,True
trial,184,184,183,445.69521403407737,969.8334301370537,445.69396701977155,969.8334981143844,1836,918,0,0,1836,918,323178,161589,1377000.0,242383500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,17.569602396243237,-0.5794208817333623,-0.5794208817333623,0.03158543145222214,False,-0.002152173566971883,4.8828125e-05,False
trial,185,185,185,445.69373673671424,969.8327617665587,445.69373673671424,969.8327617665587,1836,918,0,0,1836,918,325014,162507,1377000.0,243760500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,17.569602396243237,0.21309191438569536,0.21309191438569536,0.6813778210799933,False,-0.0010806747781567994,2.44140625e-05,True
trial,186,186,185,445.69530265928137,969.8344802780302,445.69373673671424,969.8327617665587,1836,918,0,0,1836,918,326850,163425,1377000.0,245137500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,13.997504376321496,-0.8609525100971137,-0.8609525100971137,-0.9448466968141704,False,-0.0018188257177479585,4.8828125e-05,False
trial,187,187,187,445.69366286315494,969.8329213397573,445.69366286315494,969.8329213397573,1836,918,0,0,1836,918,328686,164343,1377000.0,246514500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,13.997504376321496,0.08026534380608258,0.08026534380608258,-0.1733799990443096,False,-0.0009203668208317751,2.44140625e-05,True
trial,188,188,187,445.69493071784837,969.8331758924819,445.69366286315494,969.8329213397573,1836,918,0,0,1836,918,330522,165261,1377000.0,247891500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,17.594296292478454,-0.5958220733052583,-0.5958220733052583,-0.11962580013928649,False,-0.002127908230036957,4.8828125e-05,False
trial,189,189,189,445.69344158298264,969.8318856662781,445.69344158298264,969.8318856662781,1836,918,0,0,1836,918,332358,166179,1377000.0,249268500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,17.594296292478454,0.20663189873442261,0.20663189873442261,0.9671141125661006,False,-0.001070890669121786,2.44140625e-05,True
trial,190,190,189,445.69502879488635,969.8339569266182,445.69344158298264,969.8318856662781,1836,918,0,0,1836,918,334194,167097,1377000.0,250645500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,13.995446409418946,-0.8845164565760335,-0.8845164565760335,-1.1542654464186979,False,-0.0017944402186199598,4.8828125e-05,False
trial,191,191,191,445.69338141596694,969.8325340761018,445.69338141596694,969.8325340761018,1836,918,0,0,1836,918,336030,168015,1377000.0,252022500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,13.995446409418946,0.06640806762449201,0.06640806762449201,-0.7156685920188837,False,-0.0009060196728521017,2.44140625e-05,True
trial,192,192,191,445.6946739044019,969.8326587136867,445.69338141596694,969.8325340761018,1836,918,0,0,1836,918,337866,168933,1377000.0,253399500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,17.62065551686403,-0.6155004394250536,-0.6155004394250536,-0.05935410036251466,False,-0.0020998984763734925,4.8828125e-05,False
trial,193,193,193,445.69317112382294,969.8316904860105,445.69317112382294,969.8316904860105,1836,918,0,0,1836,918,339702,169851,1377000.0,254776500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,17.62065551686403,0.19855594649533426,0.19855594649533426,0.796510158807134,False,-0.0010591077613940124,2.44140625e-05,True
trial,194,194,193,445.69477966021793,969.832650121595,445.69317112382294,969.8316904860105,1836,918,0,0,1836,918,341538,170769,1377000.0,256153500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,13.994853218130904,-0.9088359903814994,-0.9088359903814994,-0.5422018174326071,False,-0.001769886329349377,4.8828125e-05,False
trial,195,195,195,445.69312106108066,969.8320375649664,445.69312106108066,969.8320375649664,1836,918,0,0,1836,918,343374,171687,1377000.0,257530500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,13.994853218130904,0.055940270095951934,0.055940270095951934,-0.38782714758168646,False,-0.0008949320800451657,2.44140625e-05,True
trial,196,196,195,445.69443780149123,969.8300664550211,445.69312106108066,969.8320375649664,1836,918,0,0,1836,918,345210,172605,1377000.0,258907500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,17.656298431748773,-0.635224139505315,-0.635224139505315,0.9509061989971035,False,-0.00207287527139376,4.8828125e-05,False
trial,197,197,197,445.6929220586194,969.831278326941,445.6929220586194,969.831278326941,1836,918,0,0,1836,918,347046,173523,1377000.0,260284500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,17.656298431748773,0.19007296065342738,0.19007296065342738,0.7251700226137203,False,-0.0010469793314537342,2.44140625e-05,True
trial,198,198,197,445.6945529101983,969.8332033828515,445.6929220586194,969.831278326941,1836,918,0,0,1836,918,348882,174441,1377000.0,261661500.0,1500.0,True,True,690,345,0,0,1836,918,4.8828125e-05,13.998147148163616,-0.9350702504544245,-0.9350702504544245,-1.1037561821566237,False,-0.0017440952464444542,4.8828125e-05,False
trial,199,199,199,445.69288328485493,969.8314585086187,445.69288328485493,969.8314585086187,1836,918,0,0,1836,918,350718,175359,1377000.0,263038500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,13.998147148163616,0.0439184257754257,0.0439184257754257,-0.2040889180840817,False,-0.0008828587039293685,2.44140625e-05,True
trial,200,200,200,445.6925760764507,969.8309004306494,445.6925760764507,969.8309004306494,1836,918,0,0,1836,918,352554,176277,1377000.0,264415500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,17.691959575322038,0.5917471443468899,0.5917471443468899,1.0749739917433336,False,-0.0005191548572499394,1.220703125e-05,True
trial,201,201,200,445.69260576424614,969.830624426604,445.6925760764507,969.8309004306494,1836,918,0,0,1836,918,354390,177195,1377000.0,265792500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,8.992857609921659,-0.05287928175234583,-0.05287928175234583,0.4916126460639825,False,-0.0005614258453835626,2.44140625e-05,False
trial,202,202,202,445.69244492782866,969.8306792082403,445.69244492782866,969.8306792082403,1836,918,0,0,1836,918,356226,178113,1377000.0,267169500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,8.992857609921659,0.46600579028841443,0.46600579028841443,0.7860618128818542,False,-0.00028143131426820695,1.220703125e-05,True
trial,203,203,202,445.6927819879322,969.8274642496605,445.69244492782866,969.8306792082403,1836,918,0,0,1836,918,358062,179031,1377000.0,268546500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,5.7414453008635595,-0.8230122807203825,-0.8230122807203825,7.8500847928200255,False,-0.0004095444399277277,2.44140625e-05,False
trial,204,204,204,445.69241072803555,969.8288350600287,445.69241072803555,969.8288350600287,1836,918,0,0,1836,918,359898,179949,1377000.0,269923500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,5.7414453008635595,0.16319012584839132,0.16319012584839132,8.79966664717785,False,-0.00020957023550370607,1.220703125e-05,True
trial,205,205,204,445.69268212326233,969.8323257314111,445.69241072803555,969.8288350600287,1836,918,0,0,1836,918,361734,180867,1377000.0,271300500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,7.806062180226691,-0.5064067025072151,-0.5064067025072151,-6.5133768388951125,False,-0.0005359234493377832,2.44140625e-05,False
trial,206,206,206,445.69234116721987,969.8303594906674,445.69234116721987,969.8303594906674,1836,918,0,0,1836,918,363570,181785,1377000.0,272677500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,7.806062180226691,0.25606474600580675,0.25606474600580675,-5.6116786503880265,False,-0.0002716532313561681,1.220703125e-05,True
trial,207,207,206,445.69268730030853,969.827074891459,445.69234116721987,969.8303594906674,1836,918,0,0,1836,918,365406,182703,1377000.0,274054500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,6.641778984842787,-0.7525219230879104,-0.7525219230879104,7.140989965452149,False,-0.0004599641260271167,2.44140625e-05,False
trial,208,208,208,445.69230848738334,969.8289227327729,445.69230848738334,969.8289227327729,1836,918,0,0,1836,918,367242,183621,1377000.0,275431500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,6.641778984842787,0.1395705233581456,0.1395705233581456,6.136170575616796,False,-0.00023414569019249168,1.220703125e-05,True
trial,209,209,208,445.6925836002,969.8320945473442,445.69230848738334,969.8289227327729,1836,918,0,0,1836,918,369078,184539,1377000.0,276808500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,7.843905856139166,-0.5171969559029274,-0.5171969559029274,-5.962836849552836,False,-0.0005319304638717061,2.44140625e-05,False
trial,210,210,210,445.6922408484535,969.8301413676284,445.6922408484535,969.8301413676284,1836,918,0,0,1836,918,370914,185457,1377000.0,278185500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,7.843905856139166,0.2508359933259367,0.2508359933259367,-4.519253706356149,False,-0.0002696540036636143,1.220703125e-05,True
trial,211,211,210,445.69259472180033,969.8270171026552,445.6922408484535,969.8301413676284,1836,918,0,0,1836,918,372750,186375,1377000.0,279562500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,6.620561175087882,-0.7831589160391274,-0.7831589160391274,6.914326810885463,False,-0.000451853818689624,2.44140625e-05,False
trial,212,212,212,445.6922116299014,969.828007793072,445.6922116299014,969.828007793072,1836,918,0,0,1836,918,374586,187293,1377000.0,280939500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,6.620561175087882,0.12669348604189684,0.12669348604189684,9.25131394654053,False,-0.00023062394906704078,1.220703125e-05,True
trial,213,213,212,445.69249027593725,969.831503450329,445.6922116299014,969.828007793072,1836,918,0,0,1836,918,376422,188211,1377000.0,282316500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,8.313544063970234,-0.5276356501826872,-0.5276356501826872,-6.619270157950654,False,-0.0005281031252180545,2.44140625e-05,False
trial,214,214,214,445.6921458139003,969.8299054312281,445.6921458139003,969.8299054312281,1836,918,0,0,1836,918,378258,189129,1377000.0,283693500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,8.313544063970234,0.2458088307047768,0.2458088307047768,-7.087276779032282,False,-0.00026775279353639475,1.220703125e-05,True
trial,215,215,214,445.6925070870914,969.8269401739155,445.6921458139003,969.8299054312281,1836,918,0,0,1836,918,380094,190047,1377000.0,285070500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,6.603196562280903,-0.8132477520217778,-0.8132477520217778,6.674973130832912,False,-0.0004442350934502024,2.44140625e-05,False
trial,216,216,216,445.6921209688903,969.8282994260674,445.6921209688903,969.8282994260674,1836,918,0,0,1836,918,381930,190965,1377000.0,286447500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,6.603196562280903,0.10985460548813167,0.10985460548813167,7.101106557158588,False,-0.00022616266180645777,1.220703125e-05,True
trial,217,217,216,445.69240233545634,969.8315571120755,445.6921209688903,969.8282994260674,1836,918,0,0,1836,918,383766,191883,1377000.0,287824500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,7.911801824975781,-0.5358631127402755,-0.5358631127402755,-6.2042686499570685,False,-0.0005250717194832537,2.44140625e-05,False
trial,218,218,218,445.6920568790753,969.8297416118273,445.6920568790753,969.8297416118273,1836,918,0,0,1836,918,385602,192801,1377000.0,289201500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,7.911801824975781,0.24098032300958977,0.24098032300958977,-5.422677383096388,False,-0.00026595455677772917,1.220703125e-05,True
trial,219,219,218,445.69242437655015,969.8265270468764,445.6920568790753,969.8297416118273,1836,918,0,0,1836,918,387438,193719,1377000.0,290578500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,6.588695738091596,-0.8396214863068827,-0.8396214863068827,7.344316592038877,False,-0.0004376942239090456,2.44140625e-05,False
trial,220,220,220,445.692034866107,969.8280789079733,445.692034866107,969.8280789079733,1836,918,0,0,1836,918,389274,194637,1377000.0,291955500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,6.588695738091596,0.09859848998968687,0.09859848998968687,7.447432211378359,False,-0.0002232586758481147,1.220703125e-05,True
trial,221,221,220,445.69231582915677,969.8311653014332,445.692034866107,969.8280789079733,1836,918,0,0,1836,918,391110,195555,1377000.0,293332500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,7.950690542898833,-0.5392849656738807,-0.5392849656738807,-5.924072907342673,False,-0.0005209918088663917,2.44140625e-05,False
trial,222,222,222,445.6919726243036,969.8294183543636,445.6919726243036,969.8294183543636,1836,918,0,0,1836,918,392946,196473,1377000.0,294709500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,7.950690542898833,0.23590809930870887,0.23590809930870887,-5.076752838696876,False,-0.00026383919659268184,1.220703125e-05,True
trial,223,223,222,445.69234869923037,969.8262629128897,445.6919726243036,969.8294183543636,1836,918,0,0,1836,918,394782,197391,1377000.0,296086500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,6.578826493935101,-0.8770384621867838,-0.8770384621867838,7.358755771783712,False,-0.00042880095111315906,2.44140625e-05,False
trial,224,224,224,445.6919549027123,969.827655724342,445.6919549027123,969.827655724342,1836,918,0,0,1836,918,396618,198309,1377000.0,297463500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,6.578826493935101,0.08096728419101658,0.08096728419101658,8.053191360693031,False,-0.00021887348042341792,1.220703125e-05,True
trial,225,225,224,445.69224122496104,969.8308598769058,445.6919549027123,969.827655724342,1836,918,0,0,1836,918,398454,199227,1377000.0,298840500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,7.992618503637708,-0.5523141991956094,-0.5523141991956094,-6.180794420849338,False,-0.0005184046492542964,2.44140625e-05,False
trial,226,226,226,445.6918940413485,969.8290070721931,445.6918940413485,969.8290070721931,1836,918,0,0,1836,918,400290,200145,1377000.0,300217500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,7.992618503637708,0.2317826407821958,0.2317826407821958,-5.14643369722968,False,-0.0002625794736010601,1.220703125e-05,True
trial,227,227,226,445.69227602346564,969.8252625031104,445.6918940413485,969.8290070721931,1836,918,0,0,1836,918,402126,201063,1377000.0,301594500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,6.57065568202163,-0.9037498150451044,-0.9037498150451044,8.85945562448448,False,-0.00042266356325626096,2.44140625e-05,False
trial,228,228,228,445.69187940183957,969.8271402289315,445.69187940183957,969.8271402289315,1836,918,0,0,1836,918,403962,201981,1377000.0,302971500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,6.57065568202163,0.06785860969335909,0.06785860969335909,8.653390540910493,False,-0.00021573546840209393,1.220703125e-05,True
trial,229,229,228,445.6921683819927,969.8304015046897,445.69187940183957,969.8271402289315,1836,918,0,0,1836,918,405798,202899,1377000.0,304348500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,8.031851742786653,-0.5614348056314232,-0.5614348056314232,-6.336053537149095,False,-0.0005147172035488785,2.44140625e-05,False
trial,230,230,230,445.69182042936865,969.8286569181607,445.69182042936865,969.8286569181607,1836,918,0,0,1836,918,407634,203817,1377000.0,305725500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,8.031851742786653,0.22627507364728158,0.22627507364728158,-5.819477489455407,False,-0.00026062292224141335,1.220703125e-05,True
trial,231,231,230,445.6922093201668,969.8252949253163,445.69182042936865,969.8286569181607,1836,918,0,0,1836,918,409470,204735,1377000.0,307102500.0,1500.0,True,True,690,345,0,0,1836,918,2.44140625e-05,7.073724850795035,-0.9362609985885434,-0.9362609985885434,8.094053119274589,False,-0.0004153657994248914,2.44140625e-05,False
trial,232,232,232,445.69180938297086,969.8269577976946,445.69180938297086,969.8269577976946,1836,918,0,0,1836,918,411306,205653,1377000.0,308479500.0,1500.0,True,True,690,345,0,0,1836,918,1.220703125e-05,7.073724850795035,0.05209132646887147,0.05209132646887147,8.012515990544221,False,-0.00021205829331676283,1.220703125e-05,True
