phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,11174.721025874915,11174.721025874915,3439.7080150689812,3439.7080150689812,3836,1918,0,0,3836,1918,42196,21098,470320.0,470320.0,245.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,158492.28836523945,-3.2853881177794,-3.2853881177794,-3.2853881177794,False,-2354.3681091882813,0.05,False
trial,11,11,11,3126.608228597767,3126.608228597767,3126.608228597767,3126.608228597767,3836,1918,0,0,3836,1918,46032,23016,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,163087.76347366552,0.2333132465063641,0.2333132465063641,0.2333132465063641,False,-2619.382703253956,0.025,True
trial,12,12,11,8746.524580871443,8746.524580871443,3126.608228597767,3126.608228597767,3836,1918,0,0,3836,1918,49868,24934,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,91207.88251341134,-2.6390720670097196,-2.6390720670097196,-2.6390720670097196,False,-2129.504693155838,0.04933556222729434,False
trial,13,13,13,3048.647614843013,3048.647614843013,3048.647614843013,3048.647614843013,3836,1918,0,0,3836,1918,53704,26852,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,91207.88251341134,0.03662394976864038,0.03662394976864038,0.03662394976864038,False,-2128.6784808095294,0.025,True
trial,14,14,14,1332.3626566135674,1332.3626566135674,1332.3626566135674,1332.3626566135674,3836,1918,0,0,3836,1918,57540,28770,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,91956.85532486078,0.8627381367593627,0.8627381367593627,0.8627381367593627,False,-1989.3463440438547,0.0125,True
trial,15,15,14,4059.65271677247,4059.65271677247,1332.3626566135674,1332.3626566135674,3836,1918,0,0,3836,1918,61376,30688,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,32390.804354294723,-7.376116391620106,-7.376116391620106,-7.376116391620106,False,-369.74607169395205,0.025,False
trial,16,16,14,1466.0940016358418,1466.0940016358418,1370.5424354051215,1370.5424354051215,3836,1918,0,0,3836,1918,65212,32606,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,37873.497200166115,-0.2340083269348195,-0.2340083269348195,-0.2340083269348195,False,-408.32549628601515,0.0125,False
trial,17,17,17,1044.3299635783094,1044.3299635783094,1044.3299635783094,1044.3299635783094,3836,1918,0,0,3836,1918,69048,34524,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,37873.497200166115,0.8400510749992147,0.8400510749992147,0.8400510749992147,False,-388.32456922588557,0.00625,True
trial,18,18,17,1454.5640168749317,1454.5640168749317,1044.3299635783094,1044.3299635783094,3836,1918,0,0,3836,1918,72884,36442,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17322.076472937322,-4.626331375619106,-4.626331375619106,-4.626331375619106,False,-88.67372870403686,0.0125,False
trial,19,19,19,1021.1360242572456,1021.1360242572456,1021.1360242572456,1021.1360242572456,3836,1918,0,0,3836,1918,76720,38360,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,17322.076472937322,0.26383192370192615,0.26383192370192615,0.26383192370192615,False,-87.9118000415598,0.00625,True
trial,20,20,19,1471.4072202606885,1471.4072202606885,1021.1360242572456,1021.1360242572456,3836,1918,0,0,3836,1918,80556,40278,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,16958.701401241055,-6.592604604215299,-6.592604604215299,-6.592604604215299,False,-68.29943899798577,0.0125,False
trial,21,21,19,1040.7606831188696,1040.7606831188696,1031.2874331623757,1031.2874331623757,3836,1918,0,0,3836,1918,84392,42196,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,24743.70138376983,-0.12132647989594757,-0.12132647989594757,-0.12132647989594757,False,-78.08064624159833,0.00625,False
trial,22,22,22,964.9752132061909,964.9752132061909,964.9752132061909,964.9752132061909,3836,1918,0,0,3836,1918,88228,44114,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,24743.70138376983,0.8713748695032306,0.8713748695032306,0.8713748695032306,False,-76.1006798302426,0.003125,True
trial,23,23,22,1004.5133922974342,1004.5133922974342,964.9752132061909,964.9752132061909,3836,1918,0,0,3836,1918,92064,46032,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7574.800265048844,-3.147730911266296,-3.147730911266296,-3.147730911266296,False,-12.560851040261728,0.00625,False
trial,24,24,22,968.3834790371666,968.3834790371666,964.9752132061909,964.9752132061909,3836,1918,0,0,3836,1918,95900,47950,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7574.800265048844,-0.2797698942373064,-0.2797698942373064,-0.2797698942373064,False,-12.182389532179991,0.003125,False
trial,25,25,25,957.4090543703235,957.4090543703235,957.4090543703235,957.4090543703235,3836,1918,0,0,3836,1918,99736,49868,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7574.800265048844,0.6977213148485417,0.6977213148485417,0.6977213148485417,False,-10.844098746660576,0.0015625,True
trial,26,26,25,986.9349937164859,986.9349937164859,957.7966277781677,957.7966277781677,3836,1918,0,0,3836,1918,103572,51786,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,8342.119687778273,-3.8056683505058557,-3.8056683505058557,-3.8056683505058557,False,-7.656569951621003,0.003125,False
trial,27,27,27,956.797228859655,956.797228859655,956.797228859655,956.797228859655,3836,1918,0,0,3836,1918,107408,53704,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,8342.119687778273,0.16023588280235795,0.16023588280235795,0.16023588280235795,False,-6.237048163209659,0.0015625,True
trial,28,28,27,962.3803843832084,962.3803843832084,956.797228859655,956.797228859655,3836,1918,0,0,3836,1918,111244,55622,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4834.983802247993,-0.860853398451481,-0.860853398451481,-0.860853398451481,False,-6.485605485900933,0.003125,False
trial,29,29,29,954.5136725137007,954.5136725137007,954.5136725137007,954.5136725137007,3836,1918,0,0,3836,1918,115080,57540,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,4834.983802247993,0.3875058096503932,0.3875058096503932,0.3875058096503932,False,-5.89296028365219,0.0015625,True
trial,30,30,29,980.184383031934,980.184383031934,954.5136725137007,954.5136725137007,3836,1918,0,0,3836,1918,118916,59458,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3906.8641558713402,-5.792374835116548,-5.792374835116548,-5.792374835116548,False,-4.431811001353598,0.003125,False
trial,31,31,31,958.506989248036,958.506989248036,958.506989248036,958.506989248036,3836,1918,0,0,3836,1918,122752,61376,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6173.845561500104,0.14130677792547638,0.14130677792547638,0.14130677792547638,False,-5.370609522131999,0.0015625,True
trial,32,32,31,982.9667189270642,982.9667189270642,958.506989248036,958.506989248036,3836,1918,0,0,3836,1918,126588,63294,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,5487.8844281744405,-4.5166587337287,-4.5166587337287,-4.5166587337287,False,-5.4154478168501425,0.003125,False
trial,33,33,31,959.0438728492879,959.0438728492879,958.506989248036,958.506989248036,3836,1918,0,0,3836,1918,130424,65212,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5487.8844281744405,-0.11201089872145444,-0.11201089872145444,-0.11201089872145444,False,-4.7931371623670005,0.0015625,False
trial,34,34,34,955.8078421613056,955.8078421613056,955.8078421613056,955.8078421613056,3836,1918,0,0,3836,1918,134260,67130,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,5487.8844281744405,0.7350029821758367,0.7350029821758367,0.7350029821758367,False,-3.6722940616377517,0.00078125,True
trial,35,35,34,960.3004075383446,960.3004075383446,955.8078421613056,955.8078421613056,3836,1918,0,0,3836,1918,138096,69048,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1580.6557903156838,-2.6505008411370206,-2.6505008411370206,-2.6505008411370206,False,-1.6949873425098647,0.0015625,False
trial,36,36,36,959.0774181944494,959.0774181944494,959.0774181944494,959.0774181944494,3836,1918,0,0,3836,1918,141932,70966,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4325.040929593864,0.5019394115374521,0.5019394115374521,0.5019394115374521,False,-1.6198652746941735,0.00078125,True
trial,37,37,36,964.6382807683085,964.6382807683085,959.0774181944494,959.0774181944494,3836,1918,0,0,3836,1918,145768,72884,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2972.255693507719,-4.1717170368655125,-4.1717170368655125,-4.1717170368655125,False,-1.3329913138206,0.0015625,False
trial,38,38,36,959.4532196201055,959.4532196201055,959.0774181944494,959.0774181944494,3836,1918,0,0,3836,1918,149604,74802,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2972.255693507719,-0.4185311085782207,-0.4185311085782207,-0.4185311085782207,False,-0.8979055987804283,0.00078125,False
trial,39,39,39,958.7496608649183,958.7496608649183,958.7496608649183,958.7496608649183,3836,1918,0,0,3836,1918,153440,76720,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2972.255693507719,0.5526305657164826,0.5526305657164826,0.5526305657164826,False,-0.5930857789347214,0.000390625,True
trial,40,40,39,959.3023483578613,959.3023483578613,958.7496608649183,958.7496608649183,3836,1918,0,0,3836,1918,157276,78638,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,808.9921400567588,-0.8306051227361186,-0.8306051227361186,-0.8306051227361186,False,-0.6654034243401098,0.00078125,False
trial,41,41,41,959.9690673557699,959.9690673557699,959.9690673557699,959.9690673557699,3836,1918,0,0,3836,1918,161112,80556,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6583.034700242011,0.6757930429459404,0.6757930429459404,0.6757930429459404,False,-0.9079722925008222,0.000390625,True
trial,42,42,41,960.8604573084551,960.8604573084551,959.9690673557699,959.9690673557699,3836,1918,0,0,3836,1918,164948,82474,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.5161285419708,-1.7448439547241574,-1.7448439547241574,-1.7448439547241574,False,-0.5108708720179878,0.00078125,False
trial,43,43,43,959.9584576827192,959.9584576827192,959.9584576827192,959.9584576827192,3836,1918,0,0,3836,1918,168784,84392,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.5161285419708,0.0367166686994441,0.0367166686994441,0.0367166686994441,False,-0.2889606662720261,0.000390625,True
trial,44,44,44,959.8085535147862,959.8085535147862,959.8085535147862,959.8085535147862,3836,1918,0,0,3836,1918,172620,86310,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,917.9040109818584,0.7003690671563141,0.7003690671563141,0.7003690671563141,False,-0.21403596326949506,0.0001953125,True
trial,45,45,44,959.8614596422492,959.8614596422492,959.8085535147862,959.8085535147862,3836,1918,0,0,3836,1918,176456,88228,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,325.6059165411046,-0.29569838820394334,-0.29569838820394334,-0.29569838820394334,False,-0.17891922842160304,0.000390625,False
trial,46,46,46,963.299177781005,963.299177781005,963.299177781005,963.299177781005,3836,1918,0,0,3836,1918,180292,90146,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,6048.154114111681,0.911393067287769,0.911393067287769,0.911393067287769,False,-0.593849182270038,0.0001953125,True
trial,47,47,47,963.133533498104,963.133533498104,963.133533498104,963.133533498104,3836,1918,0,0,3836,1918,184128,92064,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,860.1875201587657,0.46423909737365054,0.46423909737365054,0.46423909737365054,False,-0.3568081271872352,0.000390625,True
trial,48,48,47,963.1676394436672,963.1676394436672,963.133533498104,963.133533498104,3836,1918,0,0,3836,1918,187964,93982,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.0401790077042,-0.033482494965041784,-0.033482494965041784,-0.033482494965041784,False,-1.0186201953820502,0.00078125,False
trial,49,49,49,962.7113332660124,962.7113332660124,962.7113332660124,962.7113332660124,3836,1918,0,0,3836,1918,191800,95900,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1078.0401790077042,0.6878913783888433,0.6878913783888433,0.6878913783888433,False,-0.6137600286262027,0.000390625,True
trial,50,50,49,963.6991235566004,963.6991235566004,962.7113332660124,962.7113332660124,3836,1918,0,0,3836,1918,195636,97818,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.7621570504919,-2.484465293339489,-2.484465293339489,-2.484465293339489,False,-0.39758667317114055,0.00078125,False
trial,51,51,51,960.8307241329194,960.8307241329194,960.8307241329194,960.8307241329194,3836,1918,0,0,3836,1918,199472,99736,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,12327.900423252207,0.7027471502860048,0.7027471502860048,0.7027471502860048,False,-1.2286645791570776,0.000390625,True
trial,52,52,51,961.5742746780788,961.5742746780788,960.8307241329194,960.8307241329194,3836,1918,0,0,3836,1918,203308,101654,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1815.553554023862,-0.8955786401795519,-0.8955786401795519,-0.8955786401795519,False,-0.8302459569718842,0.00078125,False
trial,53,53,53,960.6650881819047,960.6650881819047,960.6650881819047,960.6650881819047,3836,1918,0,0,3836,1918,207144,103572,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1815.553554023862,0.3354827807104408,0.3354827807104408,0.3354827807104408,False,-0.49372415080117305,0.000390625,True
trial,54,54,53,962.0118257305896,962.0118257305896,960.6650881819047,960.6650881819047,3836,1918,0,0,3836,1918,210980,105490,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1043.7512207566926,-3.18078227636285,-3.18078227636285,-3.18078227636285,False,-0.42339821832284935,0.00078125,False
trial,55,55,53,960.7755113871658,960.7755113871658,960.6650881819047,960.6650881819047,3836,1918,0,0,3836,1918,214816,107408,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1043.7512207566926,-0.45858289719226975,-0.45858289719226975,-0.45858289719226975,False,-0.24079224484205425,0.000390625,False
trial,56,56,56,962.3131607659307,962.3131607659307,962.3131607659307,962.3131607659307,3836,1918,0,0,3836,1918,218652,109326,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,6257.6335194964595,0.8547663976713549,0.8547663976713549,0.8547663976713549,False,-0.5097365071625566,0.0001953125,True
trial,57,57,57,962.19661632988,962.19661632988,962.19661632988,962.19661632988,3836,1918,0,0,3836,1918,222488,111244,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,870.702344472058,0.35164748325831674,0.35164748325831674,0.35164748325831674,False,-0.33142405846540574,0.000390625,True
trial,58,58,57,963.2655001810174,963.2655001810174,962.19661632988,962.19661632988,3836,1918,0,0,3836,1918,226324,113162,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,547.1537420709991,-1.7690921887527529,-1.7690921887527529,-1.7690921887527529,False,-0.6041990677099359,0.00078125,False
trial,59,59,57,962.2200485804067,962.2200485804067,962.19661632988,962.19661632988,3836,1918,0,0,3836,1918,230160,115080,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,547.1537420709991,-0.062402137899964565,-0.062402137899964565,-0.062402137899964565,False,-0.3755039701396579,0.000390625,False
trial,60,60,60,962.0795599255084,962.0795599255084,962.0795599255084,962.0795599255084,3836,1918,0,0,3836,1918,233996,116998,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.1537420709991,0.5291569519392542,0.5291569519392542,0.5291569519392542,False,-0.22121301429119614,0.0001953125,True
trial,61,61,61,961.2462201424839,961.2462201424839,961.2462201424839,961.2462201424839,3836,1918,0,0,3836,1918,237832,118916,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,12120.77337322159,0.527239304648914,0.527239304648914,0.527239304648914,False,-0.8718023359639084,0.000390625,True
trial,62,62,61,962.0381591802134,962.0381591802134,961.2462201424839,961.2462201424839,3836,1918,0,0,3836,1918,241668,120834,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1799.2107373658068,-0.903708645396141,-0.903708645396141,-0.903708645396141,False,-0.8763211924151595,0.00078125,False
trial,63,63,63,961.0995708504142,961.0995708504142,961.0995708504142,961.0995708504142,3836,1918,0,0,3836,1918,245504,122752,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1799.2107373658068,0.2644665462484876,0.2644665462484876,0.2644665462484876,False,-0.5545098015229029,0.000390625,True
trial,64,64,63,962.5030265974881,962.5030265974881,961.0995708504142,961.0995708504142,3836,1918,0,0,3836,1918,249340,124670,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,750.4505476594022,-2.0873155505275327,-2.0873155505275327,-2.0873155505275327,False,-0.6723735406077678,0.00078125,False
trial,65,65,63,961.1721328429599,961.1721328429599,961.0995708504142,961.0995708504142,3836,1918,0,0,3836,1918,253176,126588,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,750.4505476594022,-0.18899816777281925,-0.18899816777281925,-0.18899816777281925,False,-0.3839296084226447,0.000390625,False
trial,66,66,66,958.8224864583148,958.8224864583148,958.8224864583148,958.8224864583148,3836,1918,0,0,3836,1918,257012,128506,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5765.40215947751,0.8379682412296989,0.8379682412296989,0.8379682412296989,False,-0.8272919459784083,0.0001953125,True
trial,67,67,66,959.0081859887589,959.0081859887589,958.8224864583148,958.8224864583148,3836,1918,0,0,3836,1918,260848,130424,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,882.4345214562652,-0.5837461644613683,-0.5837461644613683,-0.5837461644613683,False,-0.3181169175055525,0.000390625,False
trial,68,68,68,958.7456557678163,958.7456557678163,958.7456557678163,958.7456557678163,3836,1918,0,0,3836,1918,264684,132342,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,882.4345214562652,0.3848490884762844,0.3848490884762844,0.3848490884762844,False,-0.19963848895332098,0.0001953125,True
trial,69,69,68,958.9593353841179,958.9593353841179,958.7456557678163,958.7456557678163,3836,1918,0,0,3836,1918,268520,134260,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,397.99205092061845,-0.7217878553323169,-0.7217878553323169,-0.7217878553323169,False,-0.29604213304928384,0.000390625,False
trial,70,70,70,958.7087847563262,958.7087847563262,958.7087847563262,958.7087847563262,3836,1918,0,0,3836,1918,272356,136178,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.99205092061845,0.235739204478156,0.235739204478156,0.235739204478156,False,-0.15640593838322314,0.0001953125,True
trial,71,71,71,956.4188042180516,956.4188042180516,956.4188042180516,956.4188042180516,3836,1918,0,0,3836,1918,276192,138096,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8124.261051215616,0.08100741773622597,0.08100741773622597,0.08100741773622597,False,-0.5460137522477725,0.000390625,True
trial,72,72,71,957.3087735309593,957.3087735309593,956.4188042180516,956.4188042180516,3836,1918,0,0,3836,1918,280028,140014,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.742875120484,-0.6522024763692594,-0.6522024763692594,-0.6522024763692594,False,-1.364559849361659,0.00078125,False
trial,73,73,73,956.1346468230294,956.1346468230294,956.1346468230294,956.1346468230294,3836,1918,0,0,3836,1918,283864,141932,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.742875120484,0.37231009128308723,0.37231009128308723,0.37231009128308723,False,-0.7632277547002835,0.000390625,True
trial,74,74,73,957.7043957763751,957.7043957763751,956.1346468230294,956.1346468230294,3836,1918,0,0,3836,1918,287700,143850,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,519.4153134479213,-3.4540714176696157,-3.4540714176696157,-3.4540714176696157,False,-0.45446337482067467,0.00078125,False
trial,75,75,73,956.3591801702034,956.3591801702034,956.1346468230294,956.1346468230294,3836,1918,0,0,3836,1918,291536,145768,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,519.4153134479213,-0.8322986273821098,-0.8322986273821098,-0.8322986273821098,False,-0.26977498194407584,0.000390625,False
trial,76,76,76,954.9265109803118,954.9265109803118,954.9265109803118,954.9265109803118,3836,1918,0,0,3836,1918,295372,147686,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,5303.777360453486,0.7455910937996608,0.7455910937996608,0.7455910937996608,False,-0.4305625712631347,0.0001953125,True
trial,77,77,76,955.0765090946556,955.0765090946556,954.9265109803118,954.9265109803118,3836,1918,0,0,3836,1918,299208,149604,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,473.1456783095858,-0.46302392598279757,-0.46302392598279757,-0.46302392598279757,False,-0.32395326877641534,0.000390625,False
trial,78,78,78,954.8616416930698,954.8616416930698,954.8616416930698,954.8616416930698,3836,1918,0,0,3836,1918,303044,151522,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.1456783095858,0.3563248650096273,0.3563248650096273,0.3563248650096273,False,-0.18205096980883326,0.0001953125,True
trial,79,79,78,955.0805682905358,955.0805682905358,954.8616416930698,954.8616416930698,3836,1918,0,0,3836,1918,306880,153440,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,310.05141876476006,-0.8042478311118606,-0.8042478311118606,-0.8042478311118606,False,-0.27221285404436746,0.000390625,False
trial,80,80,80,954.8319908322228,954.8319908322228,954.8319908322228,954.8319908322228,3836,1918,0,0,3836,1918,310716,155358,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.05141876476006,0.1948335254606555,0.1948335254606555,0.1948335254606555,False,-0.15218561988714455,0.0001953125,True
trial,81,81,81,955.9828971144767,955.9828971144767,955.9828971144767,955.9828971144767,3836,1918,0,0,3836,1918,314552,157276,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3495.9465163475224,0.3950627553049795,0.3950627553049795,0.3950627553049795,False,-0.704079844495819,0.000390625,True
trial,82,82,81,956.976102206537,956.976102206537,955.9828971144767,955.9828971144767,3836,1918,0,0,3836,1918,318388,159194,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1243.5135824603253,-0.9894029677371334,-0.9894029677371334,-0.9894029677371334,False,-1.0038428470978369,0.00078125,False
