phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,14,1191.1481324357474,1191.1481324357474,1002.3365762841128,1002.3365762841128,3836,1918,0,0,3836,1918,65212,32606,638006.0,638006.0,332.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,16619.161752163014,-2.0474882655987936,-2.0474882655987936,-2.0474882655987936,False,-92.21618473911796,0.012478576654383879,False
trial,17,17,17,943.0875739960459,943.0875739960459,943.0875739960459,943.0875739960459,3836,1918,0,0,3836,1918,69048,34524,638006.0,638006.0,332.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,16619.161752163014,0.6544961909552286,0.6544961909552286,0.6544961909552286,False,-90.5261223928496,0.00625,True
trial,18,18,17,1016.0363222244802,1016.0363222244802,943.0875739960459,943.0875739960459,3836,1918,0,0,3836,1918,72884,36442,638006.0,638006.0,332.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,9388.772926272182,-2.109586305823037,-2.109586305823037,-2.109586305823037,False,-34.57964626859576,0.0125,False
trial,19,19,19,929.8028586438713,929.8028586438713,929.8028586438713,929.8028586438713,3836,1918,0,0,3836,1918,76720,38360,638006.0,638006.0,332.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,9388.772926272182,0.38978198035805534,0.38978198035805534,0.38978198035805534,False,-34.08242561642062,0.00625,True
trial,20,20,19,1280.1821241353227,1280.1821241353227,929.8028586438713,929.8028586438713,3836,1918,0,0,3836,1918,80556,40278,638006.0,638006.0,332.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,6715.58818435917,-14.134496258299267,-14.134496258299267,-14.134496258299267,False,-24.788946071263158,0.0125,False
trial,21,21,19,948.8409854631974,948.8409854631974,935.3624957516065,935.3624957516065,3836,1918,0,0,3836,1918,84392,42196,648006.0,648006.0,337.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9124.556478128334,-0.41792710550749435,-0.41792710550749435,-0.41792710550749435,False,-32.25081487649333,0.00625,False
trial,22,22,22,912.5684973095833,912.5684973095833,912.5684973095833,912.5684973095833,3836,1918,0,0,3836,1918,88228,44114,648006.0,648006.0,337.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9124.556478128334,0.7501175245673302,0.7501175245673302,0.7501175245673302,False,-30.387236260305755,0.003125,True
trial,23,23,22,964.9277091915083,964.9277091915083,912.5684973095833,912.5684973095833,3836,1918,0,0,3836,1918,92064,46032,648006.0,648006.0,337.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4274.7445479265,-7.24279220377211,-7.24279220377211,-7.24279220377211,False,-7.22914732451606,0.00625,False
trial,24,24,24,911.8014415435312,911.8014415435312,911.8014415435312,911.8014415435312,3836,1918,0,0,3836,1918,95900,47950,648006.0,648006.0,337.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4274.7445479265,0.11069914068070046,0.11069914068070046,0.11069914068070046,False,-6.929193499926699,0.003125,True
trial,25,25,24,977.4900654266311,977.4900654266311,911.8014415435312,911.8014415435312,3836,1918,0,0,3836,1918,99736,49868,648006.0,648006.0,337.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3540.400917884231,-7.869004757397728,-7.869004757397728,-7.869004757397728,False,-8.347767717556074,0.00625,False
trial,26,26,24,913.5916058761516,913.5916058761516,912.2479429329437,912.2479429329437,3836,1918,0,0,3836,1918,103572,51786,658006.0,658006.0,343.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,10654.686689242113,-0.14071111937918865,-0.14071111937918865,-0.14071111937918865,False,-9.549088580462076,0.003125,False
trial,27,27,27,904.6704034272018,904.6704034272018,904.6704034272018,904.6704034272018,3836,1918,0,0,3836,1918,107408,53704,658006.0,658006.0,343.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,10654.686689242113,0.8740103003337137,0.8740103003337137,0.8740103003337137,False,-8.669851491279537,0.0015625,True
trial,28,28,27,910.3682201629387,910.3682201629387,904.6704034272018,904.6704034272018,3836,1918,0,0,3836,1918,111244,55622,658006.0,658006.0,343.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1855.3724250153978,-4.507143658706939,-4.507143658706939,-4.507143658706939,False,-1.2641746452278648,0.003125,False
trial,29,29,29,904.3511911319786,904.3511911319786,904.3511911319786,904.3511911319786,3836,1918,0,0,3836,1918,115080,57540,658006.0,658006.0,343.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1855.3724250153978,0.2710079090522495,0.2710079090522495,0.2710079090522495,False,-1.177870772626347,0.0015625,True
trial,30,30,29,912.8139278261804,912.8139278261804,904.3511911319786,904.3511911319786,3836,1918,0,0,3836,1918,118916,59458,658006.0,658006.0,343.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1438.6968717805942,-5.728786199876699,-5.728786199876699,-5.728786199876699,False,-1.4772303240054478,0.003125,False
trial,31,31,31,903.2598516215708,903.2598516215708,903.2598516215708,903.2598516215708,3836,1918,0,0,3836,1918,122752,61376,668006.0,668006.0,348.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7363.906049422703,0.5045606277778456,0.5045606277778456,0.5045606277778456,False,-2.108456027835339,0.0015625,True
trial,32,32,31,909.8884570309165,909.8884570309165,903.2598516215708,903.2598516215708,3836,1918,0,0,3836,1918,126588,63294,668006.0,668006.0,348.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1872.3070445763788,-6.091017872630997,-6.091017872630997,-6.091017872630997,False,-1.0882590640770036,0.003125,False
trial,33,33,33,903.1240403357796,903.1240403357796,903.1240403357796,903.1240403357796,3836,1918,0,0,3836,1918,130424,65212,668006.0,668006.0,348.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1872.3070445763788,0.13592308756871266,0.13592308756871266,0.13592308756871266,False,-0.9991774629349544,0.0015625,True
trial,34,34,33,913.8596357400163,913.8596357400163,903.1240403357796,903.1240403357796,3836,1918,0,0,3836,1918,134260,67130,668006.0,668006.0,348.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1793.9473200805014,-8.501567711080497,-8.501567711080497,-8.501567711080497,False,-1.2627783214905788,0.003125,False
trial,35,35,33,903.4781891676898,903.4781891676898,903.1240403357796,903.1240403357796,3836,1918,0,0,3836,1918,138096,69048,668006.0,668006.0,348.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1793.9473200805014,-0.38227843088558694,-0.38227843088558694,-0.38227843088558694,False,-0.9264159400514531,0.0015625,False
trial,36,36,36,900.1369498669189,900.1369498669189,900.1369498669189,900.1369498669189,3836,1918,0,0,3836,1918,141932,70966,678006.0,678006.0,353.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3492.8192718723367,0.8042732150169898,0.8042732150169898,0.8042732150169898,False,-1.1434409635184695,0.00078125,True
trial,37,37,36,901.0488247237871,901.0488247237871,900.1369498669189,900.1369498669189,3836,1918,0,0,3836,1918,145768,72884,678006.0,678006.0,353.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,824.2358859528101,-2.544108645940522,-2.544108645940522,-2.544108645940522,False,-0.35842606734708027,0.0015625,False
trial,38,38,38,900.1090145949447,900.1090145949447,900.1090145949447,900.1090145949447,3836,1918,0,0,3836,1918,149604,74802,678006.0,678006.0,353.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,824.2358859528101,0.10862525913272945,0.10862525913272945,0.10862525913272945,False,-0.2571710502443544,0.00078125,True
trial,39,39,38,901.044623301183,901.044623301183,900.1090145949447,900.1090145949447,3836,1918,0,0,3836,1918,153440,76720,678006.0,678006.0,353.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,954.9693537650559,-2.6343212262267883,-2.6343212262267883,-2.6343212262267883,False,-0.35516120696427944,0.0015625,False
trial,40,40,40,900.0834221368839,900.0834221368839,900.0834221368839,900.0834221368839,3836,1918,0,0,3836,1918,157276,78638,678006.0,678006.0,353.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,954.9693537650559,0.09211854914088564,0.09211854914088564,0.09211854914088564,False,-0.27782089817423217,0.00078125,True
trial,41,41,40,899.8643866981661,899.8643866981661,899.8079296747397,899.8079296747397,3836,1918,0,0,3836,1918,161112,80556,688006.0,688006.0,358.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,5838.240621492344,-0.059148803182340705,-0.059148803182340705,-0.059148803182340705,False,-0.9544913910141211,0.0015625,False
trial,42,42,42,899.1467601265072,899.1467601265072,899.1467601265072,899.1467601265072,3836,1918,0,0,3836,1918,164948,82474,688006.0,688006.0,358.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,5838.240621492344,0.7791347507418102,0.7791347507418102,0.7791347507418102,False,-0.8485946078044683,0.00078125,True
trial,43,43,42,900.2228052943358,900.2228052943358,899.1467601265072,899.1467601265072,3836,1918,0,0,3836,1918,168784,84392,688006.0,688006.0,358.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,754.1984601117911,-3.00782898017111,-3.00782898017111,-3.00782898017111,False,-0.35774812162605407,0.0015625,False
trial,44,44,44,899.1107714984112,899.1107714984112,899.1107714984112,899.1107714984112,3836,1918,0,0,3836,1918,172620,86310,688006.0,688006.0,358.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,754.1984601117911,0.14828641753248528,0.14828641753248528,0.14828641753248528,False,-0.24269672634116074,0.00078125,True
trial,45,45,44,899.8433207132537,899.8433207132537,899.1107714984112,899.1107714984112,3836,1918,0,0,3836,1918,176456,88228,688006.0,688006.0,358.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,653.6085177570467,-2.391827280224177,-2.391827280224177,-2.391827280224177,False,-0.30627178680470346,0.0015625,False
trial,46,46,46,901.8596846311182,901.8596846311182,901.8596846311182,901.8596846311182,3836,1918,0,0,3836,1918,180292,90146,698006.0,698006.0,363.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4835.712861171769,0.5447862479569655,0.5447862479569655,0.5447862479569655,False,-0.6701862779086104,0.00078125,True
trial,47,47,46,902.8687781474509,902.8687781474509,901.8596846311182,901.8596846311182,3836,1918,0,0,3836,1918,184128,92064,698006.0,698006.0,363.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,2035.800935251504,-2.4141202912514883,-2.4141202912514883,-2.4141202912514883,False,-0.4179963691078753,0.0015625,False
trial,48,48,46,901.9694899347265,901.9694899347265,901.8596846311182,901.8596846311182,3836,1918,0,0,3836,1918,187964,93982,698006.0,698006.0,363.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2035.800935251504,-0.3123373458454833,-0.3123373458454833,-0.3123373458454833,False,-0.35155995614655144,0.00078125,False
trial,49,49,49,901.662836417774,901.662836417774,901.662836417774,901.662836417774,3836,1918,0,0,3836,1918,191800,95900,698006.0,698006.0,363.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,2035.800935251504,0.6746398346175945,0.6746398346175945,0.6746398346175945,False,-0.29178267164697735,0.000390625,True
trial,50,50,49,901.8248226135163,901.8248226135163,901.662836417774,901.662836417774,3836,1918,0,0,3836,1918,195636,97818,698006.0,698006.0,363.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,819.8023090787632,-1.3169560209467683,-1.3169560209467683,-1.3169560209467683,False,-0.12300045951865764,0.00078125,False
trial,51,51,51,901.8780582998218,901.8780582998218,901.8780582998218,901.8780582998218,3836,1918,0,0,3836,1918,199472,99736,708006.0,708006.0,369.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5240.39882824789,0.9499897420834864,0.9499897420834864,0.9499897420834864,False,-0.36299071863822285,0.000390625,True
trial,52,52,51,901.930794824862,901.930794824862,901.8780582998218,901.8780582998218,3836,1918,0,0,3836,1918,203308,101654,708006.0,708006.0,369.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,185.70545147808065,-0.5657056524128766,-0.5657056524128766,-0.5657056524128766,False,-0.0932225527804272,0.00078125,False
trial,53,53,53,901.8401184576857,901.8401184576857,901.8401184576857,901.8401184576857,3836,1918,0,0,3836,1918,207144,103572,708006.0,708006.0,369.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,185.70545147808065,0.5771981556746794,0.5771981556746794,0.5771981556746794,False,-0.06573105226185293,0.000390625,True
trial,54,54,53,901.9215180899225,901.9215180899225,901.8401184576857,901.8401184576857,3836,1918,0,0,3836,1918,210980,105490,708006.0,708006.0,369.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,370.7843697798138,-1.043805698247439,-1.043805698247439,-1.043805698247439,False,-0.07798351012409445,0.00078125,False
trial,55,55,55,901.8279272702446,901.8279272702446,901.8279272702446,901.8279272702446,3836,1918,0,0,3836,1918,214816,107408,708006.0,708006.0,369.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,370.7843697798138,0.23852324633205996,0.23852324633205996,0.23852324633205996,False,-0.05111110815638435,0.000390625,True
trial,56,56,56,902.8991106270796,902.8991106270796,902.8991106270796,902.8991106270796,3836,1918,0,0,3836,1918,218652,109326,718006.0,718006.0,374.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,8038.353101651582,0.8622610695906078,0.8622610695906078,0.8622610695906078,False,-0.6141946056726811,0.00078125,True
trial,57,57,56,903.6589881852824,903.6589881852824,902.8991106270796,902.8991106270796,3836,1918,0,0,3836,1918,222488,111244,718006.0,718006.0,374.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,677.3184984674031,-3.252332133174861,-3.252332133174861,-3.252332133174861,False,-0.23364082359602406,0.0015625,False
trial,58,58,56,902.9066114907846,902.9066114907846,902.8991106270796,902.8991106270796,3836,1918,0,0,3836,1918,226324,113162,718006.0,718006.0,374.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,677.3184984674031,-0.05297908100883958,-0.05297908100883958,-0.05297908100883958,False,-0.14158161225444732,0.00078125,False
trial,59,59,59,902.8519429526998,902.8519429526998,902.8519429526998,902.8519429526998,3836,1918,0,0,3836,1918,230160,115080,718006.0,718006.0,374.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,677.3184984674031,0.5207052914481357,0.5207052914481357,0.5207052914481357,False,-0.0905842040679649,0.000390625,True
trial,60,60,59,902.9228157267942,902.9228157267942,902.8519429526998,902.8519429526998,3836,1918,0,0,3836,1918,233996,116998,718006.0,718006.0,374.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,512.6412823558898,-0.5795658730043433,-0.5795658730043433,-0.5795658730043433,False,-0.12228596850773774,0.00078125,False
trial,61,61,61,905.4987111167102,905.4987111167102,905.4987111167102,905.4987111167102,3836,1918,0,0,3836,1918,237832,118916,728006.0,728006.0,379.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3757.720073153082,0.9366428430880037,0.9366428430880037,0.9366428430880037,False,-0.8756974497928494,0.000390625,True
trial,62,62,62,905.2489271539403,905.2489271539403,905.2489271539403,905.2489271539403,3836,1918,0,0,3836,1918,241668,120834,728006.0,728006.0,379.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,851.3702125387025,0.6244453686546347,0.6244453686546347,0.6244453686546347,False,-0.40000931275714896,0.00078125,True
trial,63,63,62,905.9383384420939,905.9383384420939,905.2489271539403,905.2489271539403,3836,1918,0,0,3836,1918,245504,122752,728006.0,728006.0,379.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1064.1160214799859,-1.515369879093497,-1.515369879093497,-1.515369879093497,False,-0.4549458832889619,0.0015625,False
trial,64,64,64,905.1185521946232,905.1185521946232,905.1185521946232,905.1185521946232,3836,1918,0,0,3836,1918,249340,124670,728006.0,728006.0,379.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.1160214799859,0.4733054752104751,0.4733054752104751,0.4733054752104751,False,-0.2754562669257796,0.00078125,True
trial,65,65,64,905.8009882660767,905.8009882660767,905.1185521946232,905.1185521946232,3836,1918,0,0,3836,1918,253176,126588,728006.0,728006.0,379.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,794.8513448026199,-2.344432824221356,-2.344432824221356,-2.344432824221356,False,-0.2910879187507257,0.0015625,False
trial,66,66,66,908.6241916426449,908.6241916426449,908.6241916426449,908.6241916426449,3836,1918,0,0,3836,1918,257012,128506,738006.0,738006.0,384.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,10763.35221463947,0.6251842679812794,0.6251842679812794,0.6251842679812794,False,-0.8729471833611635,0.00078125,True
trial,67,67,66,909.1761999693585,909.1761999693585,908.6241916426449,908.6241916426449,3836,1918,0,0,3836,1918,260848,130424,738006.0,738006.0,384.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,2288.3524426001363,-0.9912813267526982,-0.9912813267526982,-0.9912813267526982,False,-0.5568634370648273,0.0015625,False
trial,68,68,68,908.3561492261242,908.3561492261242,908.3561492261242,908.3561492261242,3836,1918,0,0,3836,1918,264684,132342,738006.0,738006.0,384.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2288.3524426001363,0.6142326959625878,0.6142326959625878,0.6142326959625878,False,-0.4363857838934861,0.00078125,True
trial,69,69,68,910.1516219786897,910.1516219786897,908.3561492261242,908.3561492261242,3836,1918,0,0,3836,1918,268520,134260,738006.0,738006.0,384.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1326.0122371386485,-5.958117048098677,-5.958117048098677,-5.958117048098677,False,-0.3013490232016277,0.0015625,False
trial,70,70,68,908.4422990978703,908.4422990978703,908.3561492261242,908.3561492261242,3836,1918,0,0,3836,1918,272356,136178,738006.0,738006.0,384.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.0122371386485,-0.4344895333376881,-0.4344895333376881,-0.4344895333376881,False,-0.19827835916854075,0.00078125,False
trial,71,71,71,907.807928308659,907.807928308659,907.807928308659,907.807928308659,3836,1918,0,0,3836,1918,276192,138096,748006.0,748006.0,389.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2481.763211673035,0.8685612328249913,0.8685612328249913,0.8685612328249913,False,-0.47975118363620206,0.000390625,True
trial,72,72,71,907.8821852401243,907.8821852401243,907.807928308659,907.807928308659,3836,1918,0,0,3836,1918,280028,140014,748006.0,748006.0,389.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,463.25272496679173,-0.7298152610239482,-0.7298152610239482,-0.7298152610239482,False,-0.10174757288722432,0.00078125,False
trial,73,73,73,907.7806245296588,907.7806245296588,907.7806245296588,907.7806245296588,3836,1918,0,0,3836,1918,283864,141932,748006.0,748006.0,389.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,463.25272496679173,0.42852316903455734,0.42852316903455734,0.42852316903455734,False,-0.0637159924439166,0.000390625,True
trial,74,74,73,908.0264629393793,908.0264629393793,907.7806245296588,907.7806245296588,3836,1918,0,0,3836,1918,287700,143850,748006.0,748006.0,389.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,444.1162890177767,-2.010356398766951,-2.010356398766951,-2.010356398766951,False,-0.1222859836550682,0.00078125,False
trial,75,75,73,907.8006060609216,907.8006060609216,907.7806245296588,907.7806245296588,3836,1918,0,0,3836,1918,291536,145768,748006.0,748006.0,389.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,444.1162890177767,-0.2874075025593295,-0.2874075025593295,-0.2874075025593295,False,-0.06952334606750246,0.000390625,False
trial,76,76,76,910.2770604722414,910.2770604722414,910.2770604722414,910.2770604722414,3836,1918,0,0,3836,1918,295372,147686,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,7686.767495232712,0.9816617367504084,0.9816617367504084,0.9816617367504084,False,-0.5804963477524976,0.0001953125,True
trial,77,77,77,910.2193400089762,910.2193400089762,910.2193400089762,910.2193400089762,3836,1918,0,0,3836,1918,299208,149604,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,425.6885448176954,0.5037607884559284,0.5037607884559284,0.5037607884559284,False,-0.11457911093486596,0.000390625,True
trial,78,78,77,910.2605472678431,910.2605472678431,910.2193400089762,910.2193400089762,3836,1918,0,0,3836,1918,303044,151522,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,527.2428034640157,-0.21834519951263048,-0.21834519951263048,-0.21834519951263048,False,-0.18872527978094733,0.00078125,False
trial,79,79,79,910.1547081312679,910.1547081312679,910.1547081312679,910.1547081312679,3836,1918,0,0,3836,1918,306880,153440,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,527.2428034640157,0.5249665155938631,0.5249665155938631,0.5249665155938631,False,-0.1231161908208169,0.000390625,True
trial,80,80,79,910.3919701668101,910.3919701668101,910.1547081312679,910.1547081312679,3836,1918,0,0,3836,1918,310716,155358,758006.0,758006.0,395.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,646.3754154578281,-2.0818814149926532,-2.0818814149926532,-2.0818814149926532,False,-0.11396520178027594,0.00078125,False
trial,81,81,81,912.387361531263,912.387361531263,912.387361531263,912.387361531263,3836,1918,0,0,3836,1918,314552,157276,769371.0,769371.0,401.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3516.2609634280384,0.9009926892626376,0.9009926892626376,0.9009926892626376,False,-0.5825565833698094,0.000390625,True
trial,82,82,82,912.3063921377184,912.3063921377184,912.3063921377184,912.3063921377184,3836,1918,0,0,3836,1918,318388,159194,769371.0,769371.0,401.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,650.6971197305761,0.3749805619393402,0.3749805619393402,0.3749805619393402,False,-0.2159295754580749,0.00078125,True
