phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,924.2566867089491,924.2566867089491,924.114985966401,924.114985966401,3836,1918,0,0,3836,1918,621432,310716,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,253.0213753104842,-0.7194371139474776,-0.7194371139474776,-0.7194371139474776,False,-0.19696056792316238,0.000390625,False
trial,162,162,162,924.0936128360131,924.0936128360131,924.0936128360131,924.0936128360131,3836,1918,0,0,3836,1918,625268,312634,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.0213753104842,0.19994893864650873,0.19994893864650873,0.19994893864650873,False,-0.10689294243123872,0.0001953125,True
trial,163,163,162,924.1884539345358,924.1884539345358,924.0936128360131,924.0936128360131,3836,1918,0,0,3836,1918,629104,314552,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,300.9096131052075,-0.3835029910563816,-0.3835029910563816,-0.3835029910563816,False,-0.24730210906946892,0.000390625,False
trial,164,164,164,924.0478652531214,924.0478652531214,924.0478652531214,924.0478652531214,3836,1918,0,0,3836,1918,632940,316470,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.9096131052075,0.3462772930967282,0.3462772930967282,0.3462772930967282,False,-0.13211256933029825,0.0001953125,True
trial,165,165,164,924.2047309716758,924.2047309716758,924.0478652531214,924.0478652531214,3836,1918,0,0,3836,1918,636776,318388,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,257.1179662360465,-0.8592918403247616,-0.8592918403247616,-0.8592918403247616,False,-0.18255231947171036,0.000390625,False
trial,166,166,166,924.0335868751886,924.0335868751886,924.0335868751886,924.0335868751886,3836,1918,0,0,3836,1918,640612,320306,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.1179662360465,0.14295425272680737,0.14295425272680737,0.14295425272680737,False,-0.09988074968339379,0.0001953125,True
trial,167,167,166,924.142745564712,924.142745564712,924.0335868751886,924.0335868751886,3836,1918,0,0,3836,1918,644448,322224,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,292.8626252903345,-0.47153941892892653,-0.47153941892892653,-0.47153941892892653,False,-0.23149430385126774,0.000390625,False
trial,168,168,168,923.9957502800751,923.9957502800751,923.9957502800751,923.9957502800751,3836,1918,0,0,3836,1918,648284,324142,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.8626252903345,0.30453601356815707,0.30453601356815707,0.30453601356815707,False,-0.12424341761811275,0.0001953125,True
trial,169,169,168,924.1674915588619,924.1674915588619,923.9957502800751,923.9957502800751,3836,1918,0,0,3836,1918,652120,326060,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,250.88659572480023,-1.0246412300526255,-1.0246412300526255,-1.0246412300526255,False,-0.1676111342679614,0.000390625,False
trial,170,170,170,923.989017963825,923.989017963825,923.989017963825,923.989017963825,3836,1918,0,0,3836,1918,655956,327978,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.88659572480023,0.07290275511406225,0.07290275511406225,0.07290275511406225,False,-0.09234652709063247,0.0001953125,True
trial,171,171,170,924.1136875535858,924.1136875535858,923.989017963825,923.989017963825,3836,1918,0,0,3836,1918,659792,329896,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,287.1426979767856,-0.5753074498283598,-0.5753074498283598,-0.5753074498283598,False,-0.21670080892929622,0.000390625,False
trial,172,172,172,923.9589078924175,923.9589078924175,923.9589078924175,923.9589078924175,3836,1918,0,0,3836,1918,663628,331814,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.1426979767856,0.25844902813539467,0.25844902813539467,0.25844902813539467,False,-0.11650293918554443,0.0001953125,True
trial,173,173,172,924.1441116439651,924.1441116439651,923.9589078924175,923.9589078924175,3836,1918,0,0,3836,1918,667464,333732,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,247.27881195946733,-1.201120682227736,-1.201120682227736,-1.201120682227736,False,-0.15419245899923478,0.000390625,False
trial,174,174,172,923.9592984388314,923.9592984388314,923.9589078924175,923.9589078924175,3836,1918,0,0,3836,1918,671300,335650,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.27881195946733,-0.00457718135985978,-0.00457718135985978,-0.00457718135985978,False,-0.08532465357554452,0.0001953125,False
trial,175,175,175,923.9345723709728,923.9345723709728,923.9345723709728,923.9345723709728,3836,1918,0,0,3836,1918,675136,337568,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.27881195946733,0.5263654202524733,0.5263654202524733,0.5263654202524733,False,-0.046233131031065966,9.765625e-05,True
trial,176,176,175,923.9646714179135,923.9646714179135,923.9345723709728,923.9345723709728,3836,1918,0,0,3836,1918,678972,339486,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.68450079305279,-0.7704992695337946,-0.7704992695337946,-0.7704992695337946,False,-0.03906434195439148,0.0001953125,False
trial,177,177,177,923.9310199703002,923.9310199703002,923.9310199703002,923.9310199703002,3836,1918,0,0,3836,1918,682808,341404,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.68450079305279,0.17176531590708827,0.17176531590708827,0.17176531590708827,False,-0.02068171128612764,9.765625e-05,True
trial,178,178,177,923.9543691927104,923.9543691927104,923.9310199703002,923.9310199703002,3836,1918,0,0,3836,1918,686644,343322,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.28752725645292,-0.4580860250090322,-0.4580860250090322,-0.4580860250090322,False,-0.05097126115056803,0.0001953125,False
trial,179,179,179,923.923011208576,923.923011208576,923.923011208576,923.923011208576,3836,1918,0,0,3836,1918,690480,345240,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.28752725645292,0.30433131702278726,0.30433131702278726,0.30433131702278726,False,-0.02631593029128637,9.765625e-05,True
trial,180,180,179,923.9575345609251,923.9575345609251,923.923011208576,923.923011208576,3836,1918,0,0,3836,1918,694316,347158,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.52599481857249,-0.9073316871614727,-0.9073316871614727,-0.9073316871614727,False,-0.03804931849904565,0.0001953125,False
trial,181,181,181,923.9210233197286,923.9210233197286,923.9210233197286,923.9210233197286,3836,1918,0,0,3836,1918,698152,349076,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.52599481857249,0.098812624478102,0.098812624478102,0.098812624478102,False,-0.020117761853184257,9.765625e-05,True
trial,182,182,181,923.9475373772809,923.9475373772809,923.9210233197286,923.9210233197286,3836,1918,0,0,3836,1918,701988,350994,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.20666507978676,-0.5546198188858583,-0.5546198188858583,-0.5546198188858583,False,-0.04780582418698792,0.0001953125,False
trial,183,183,183,923.914606096193,923.914606096193,923.914606096193,923.914606096193,3836,1918,0,0,3836,1918,705824,352912,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.20666507978676,0.259557088564559,0.259557088564559,0.259557088564559,False,-0.02472374602116679,9.765625e-05,True
trial,184,184,183,923.9520747096028,923.9520747096028,923.914606096193,923.914606096193,3836,1918,0,0,3836,1918,709660,354830,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.6763396353427,-1.066899996828885,-1.066899996828885,-1.066899996828885,False,-0.03511914286361905,0.0001953125,False
trial,185,185,185,923.9140946803691,923.9140946803691,923.9140946803691,923.9140946803691,3836,1918,0,0,3836,1918,713496,356748,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.6763396353427,0.027427629250561015,0.027427629250561015,0.027427629250561015,False,-0.01864600907435162,9.765625e-05,True
trial,186,186,186,923.9068403433432,923.9068403433432,923.9068403433432,923.9068403433432,3836,1918,0,0,3836,1918,717332,358666,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.05368921380136,0.6138950105010488,0.6138950105010488,0.6138950105010488,False,-0.011816901753199018,4.8828125e-05,True
trial,187,187,186,923.9151181144393,923.9151181144393,923.9068403433432,923.9068403433432,3836,1918,0,0,3836,1918,721168,360584,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.103125226907686,-1.1142039537242712,-1.1142039537242712,-1.1142039537242712,False,-0.007429314057313634,9.765625e-05,False
trial,188,188,188,923.9066610249189,923.9066610249189,923.9066610249189,923.9066610249189,3836,1918,0,0,3836,1918,725004,362502,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.103125226907686,0.04664539617598542,0.04664539617598542,0.04664539617598542,False,-0.0038442898770370162,4.8828125e-05,True
trial,189,189,189,923.904793042143,923.904793042143,923.904793042143,923.904793042143,3836,1918,0,0,3836,1918,728840,364420,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.92333739939007,0.6332070896025935,0.6332070896025935,0.6332070896025935,False,-0.0029500345252081975,2.44140625e-05,True
trial,190,190,189,923.9066261426981,923.9066261426981,923.904793042143,923.904793042143,3836,1918,0,0,3836,1918,732676,366338,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.867817963173824,-0.8545377950645975,-0.8545377950645975,-0.8545377950645975,False,-0.0021451368982376958,4.8828125e-05,False
trial,191,191,191,923.9046646156162,923.9046646156162,923.9046646156162,923.9046646156162,3836,1918,0,0,3836,1918,736512,368256,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.867817963173824,0.11489561695697162,0.11489561695697162,0.11489561695697162,False,-0.0011177669799141187,2.44140625e-05,True
trial,192,192,191,923.9052064034522,923.9052064034522,923.9046646156162,923.9046646156162,3836,1918,0,0,3836,1918,740348,370174,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.47016566508624,-0.15254156845131842,-0.15254156845131842,-0.15254156845131842,False,-0.003551738988448621,4.8828125e-05,False
trial,193,193,193,923.9039138756463,923.9039138756463,923.9039138756463,923.9039138756463,3836,1918,0,0,3836,1918,744184,372092,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.47016566508624,0.4132281042015994,0.4132281042015994,0.4132281042015994,False,-0.0018167689038992181,2.44140625e-05,True
trial,194,194,193,923.9063364976001,923.9063364976001,923.9039138756463,923.9039138756463,3836,1918,0,0,3836,1918,748020,374010,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.964947296447487,-1.1285555911538425,-1.1285555911538425,-1.1285555911538425,False,-0.0021466571721170634,4.8828125e-05,False
trial,195,195,193,923.9039403410306,923.9039403410306,923.9039138756463,923.9039138756463,3836,1918,0,0,3836,1918,751856,375928,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.964947296447487,-0.023124223259161268,-0.023124223259161268,-0.023124223259161268,False,-0.0011444874968385907,2.44140625e-05,False
trial,196,196,196,923.9036130592059,923.9036130592059,923.9036130592059,923.9036130592059,3836,1918,0,0,3836,1918,755692,377846,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.964947296447487,0.5073317684860885,0.5073317684860885,0.5073317684860885,False,-0.0005929383079160053,1.220703125e-05,True
trial,197,197,196,923.9037877984899,923.9037877984899,923.9036130592059,923.9036130592059,3836,1918,0,0,3836,1918,759528,379764,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.182184667254784,-0.17633396874344523,-0.17633396874344523,-0.17633396874344523,False,-0.0009909564520070749,2.44140625e-05,False
trial,198,198,198,923.9034015912861,923.9034015912861,923.9034015912861,923.9034015912861,3836,1918,0,0,3836,1918,763364,381682,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.182184667254784,0.4089051007167016,0.4089051007167016,0.4089051007167016,False,-0.000517156473360419,1.220703125e-05,True
trial,199,199,198,923.9038631841673,923.9038631841673,923.9034015912861,923.9034015912861,3836,1918,0,0,3836,1918,767200,383600,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.671497415601593,-0.5650902612562871,-0.5650902612562871,-0.5650902612562871,False,-0.0008168480558119413,2.44140625e-05,False
trial,200,200,200,923.9033023657403,923.9033023657403,923.9033023657403,923.9033023657403,3836,1918,0,0,3836,1918,771036,385518,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.671497415601593,0.23086070015022073,0.23086070015022073,0.23086070015022073,False,-0.00042980700366638034,1.220703125e-05,True
trial,201,201,200,923.9035634489533,923.9035634489533,923.9033023657403,923.9033023657403,3836,1918,0,0,3836,1918,774872,387436,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.840374816784355,-0.25574655230370935,-0.25574655230370935,-0.25574655230370935,False,-0.0010208669897543566,2.44140625e-05,False
trial,202,202,202,923.9031005081756,923.9031005081756,923.9031005081756,923.9031005081756,3836,1918,0,0,3836,1918,778708,389354,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.840374816784355,0.37880783255356343,0.37880783255356343,0.37880783255356343,False,-0.0005328758999012516,1.220703125e-05,True
trial,203,203,202,923.9035860588086,923.9035860588086,923.9031005081756,923.9031005081756,3836,1918,0,0,3836,1918,782544,391272,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.313506196221221,-0.6248111844281061,-0.6248111844281061,-0.6248111844281061,False,-0.0007771157833231595,2.44140625e-05,False
trial,204,204,204,923.9030204991299,923.9030204991299,923.9030204991299,923.9030204991299,3836,1918,0,0,3836,1918,786380,393190,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.313506196221221,0.19486467959362078,0.19486467959362078,0.19486467959362078,False,-0.0004105877263794773,1.220703125e-05,True
trial,205,205,204,923.9033080676877,923.9033080676877,923.9030204991299,923.9030204991299,3836,1918,0,0,3836,1918,790216,395108,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.53902321173854,-0.29270103881968956,-0.29270103881968956,-0.29270103881968956,False,-0.0009824651084157988,2.44140625e-05,False
trial,206,206,206,923.9028381355291,923.9028381355291,923.9028381355291,923.9028381355291,3836,1918,0,0,3836,1918,794052,397026,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.53902321173854,0.3551998892334112,0.3551998892334112,0.3551998892334112,False,-0.0005134111982313659,1.220703125e-05,True
trial,207,207,206,923.903345820547,923.903345820547,923.9028381355291,923.9028381355291,3836,1918,0,0,3836,1918,797888,398944,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.948790842509979,-0.6833949972658159,-0.6833949972658159,-0.6833949972658159,False,-0.0007428866466426207,2.44140625e-05,False
trial,208,208,208,923.9027765431651,923.9027765431651,923.9027765431651,923.9027765431651,3836,1918,0,0,3836,1918,801724,400862,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.948790842509979,0.1571144447322155,0.1571144447322155,0.1571144447322155,False,-0.0003920222872062935,1.220703125e-05,True
trial,209,209,208,923.9031111530531,923.9031111530531,923.9027765431651,923.9027765431651,3836,1918,0,0,3836,1918,805560,402780,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.224960232834052,-0.35324582016014916,-0.35324582016014916,-0.35324582016014916,False,-0.0009472437291641805,2.44140625e-05,False
trial,210,210,210,923.9026127274976,923.9026127274976,923.9026127274976,923.9026127274976,3836,1918,0,0,3836,1918,809396,404698,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.224960232834052,0.3310147728948327,0.3310147728948327,0.3310147728948327,False,-0.0004948892947806002,1.220703125e-05,True
trial,211,211,210,923.9031815697601,923.9031815697601,923.9026127274976,923.9026127274976,3836,1918,0,0,3836,1918,813232,406616,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.637676323819214,-0.8005278524889795,-0.8005278524889795,-0.8005278524889795,False,-0.0007105839737383678,2.44140625e-05,False
trial,212,212,212,923.9025672988571,923.9025672988571,923.9025672988571,923.9025672988571,3836,1918,0,0,3836,1918,817068,408534,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.637676323819214,0.1208156145739958,0.1208156145739958,0.1208156145739958,False,-0.00037601630131256654,1.220703125e-05,True
trial,213,213,212,923.9029284057581,923.9029284057581,923.9025672988571,923.9025672988571,3836,1918,0,0,3836,1918,820904,410452,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.942980731668854,-0.3954446556751058,-0.3954446556751058,-0.3954446556751058,False,-0.0009131667245967404,2.44140625e-05,False
trial,214,214,214,923.9024201697098,923.9024201697098,923.9024201697098,923.9024201697098,3836,1918,0,0,3836,1918,824740,412370,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.942980731668854,0.30771479490590203,0.30771479490590203,0.30771479490590203,False,-0.0004781347850143824,1.220703125e-05,True
trial,215,215,214,923.9030191697445,923.9030191697445,923.9024201697098,923.9024201697098,3836,1918,0,0,3836,1918,828576,414288,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.359244031563989,-0.8837168461887693,-0.8837168461887693,-0.8837168461887693,False,-0.0006778189612850497,2.44140625e-05,False
trial,216,216,216,923.902390907983,923.902390907983,923.902390907983,923.902390907983,3836,1918,0,0,3836,1918,832412,416206,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.359244031563989,0.08130799828443916,0.08130799828443916,0.08130799828443916,False,-0.0003598874332923667,1.220703125e-05,True
trial,217,217,216,923.902790527033,923.902790527033,923.902390907983,923.902390907983,3836,1918,0,0,3836,1918,836248,418124,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.700055496807916,-0.45282501497865496,-0.45282501497865496,-0.45282501497865496,False,-0.0008825021515006757,2.44140625e-05,False
trial,218,218,218,923.9022594253224,923.9022594253224,923.9022594253224,923.9022594253224,3836,1918,0,0,3836,1918,840084,420042,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.700055496807916,0.28424544473376506,0.28424544473376506,0.28424544473376506,False,-0.0004625673444742822,1.220703125e-05,True
trial,219,219,218,923.9028915875655,923.9028915875655,923.9022594253224,923.9022594253224,3836,1918,0,0,3836,1918,843920,421960,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.10708728873655,-0.9756288756078061,-0.9756288756078061,-0.9756288756078061,False,-0.000647953600857381,2.44140625e-05,False
trial,220,220,220,923.9022452567701,923.9022452567701,923.9022452567701,923.9022452567701,3836,1918,0,0,3836,1918,847756,423878,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.10708728873655,0.04106549819774521,0.04106549819774521,0.04106549819774521,False,-0.00034502326574504085,1.220703125e-05,True
trial,221,221,221,923.902098354406,923.902098354406,923.902098354406,923.902098354406,3836,1918,0,0,3836,1918,851592,425796,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.522745496443026,0.635473917440165,0.635473917440165,0.635473917440165,False,-0.00023116977753206083,6.103515625e-06,True
trial,222,222,221,923.9021293634889,923.9021293634889,923.902098354406,923.902098354406,3836,1918,0,0,3836,1918,855428,427714,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.724113467870507,-0.12736000773613929,-0.12736000773613929,-0.12736000773613929,False,-0.0002434758248121027,1.220703125e-05,False
trial,223,223,223,923.9020387998331,923.9020387998331,923.9020387998331,923.9020387998331,3836,1918,0,0,3836,1918,859264,429632,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.724113467870507,0.45899628564745415,0.45899628564745415,0.45899628564745415,False,-0.0001297495747740924,6.103515625e-06,True
trial,224,224,223,923.9021472996999,923.9021472996999,923.9020387998331,923.9020387998331,3836,1918,0,0,3836,1918,863100,431550,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.790728735167652,-0.8000226748132457,-0.8000226748132457,-0.8000226748132457,False,-0.0001356209894858729,1.220703125e-05,False
trial,225,225,225,923.9020276778506,923.9020276778506,923.9020276778506,923.9020276778506,3836,1918,0,0,3836,1918,866936,433468,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.790728735167652,0.15033331785508883,0.15033331785508883,0.15033331785508883,False,-7.398215310606443e-05,6.103515625e-06,True
trial,226,226,225,923.9020805527593,923.9020805527593,923.9020276778506,923.9020276778506,3836,1918,0,0,3836,1918,870772,435386,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.994148400253218,-0.24965540491879518,-0.24965540491879518,-0.24965540491879518,False,-0.00021179156436814328,1.220703125e-05,False
trial,227,227,227,923.9019828181977,923.9019828181977,923.9019828181977,923.9019828181977,3836,1918,0,0,3836,1918,874608,437304,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.994148400253218,0.3956048435925716,0.3956048435925716,0.3956048435925716,False,-0.0001133951053516038,6.103515625e-06,True
trial,228,228,227,923.9021280783875,923.9021280783875,923.9019828181977,923.9019828181977,3836,1918,0,0,3836,1918,878444,439222,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.174880228071448,-1.0322477038883013,-1.0322477038883013,-1.0322477038883013,False,-0.00014072222128826175,1.220703125e-05,False
trial,229,229,229,923.9019769877348,923.9019769877348,923.9019769877348,923.9019769877348,3836,1918,0,0,3836,1918,882280,441140,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.174880228071448,0.07252809010659615,0.07252809010659615,0.07252809010659615,False,-8.038903117280776e-05,6.103515625e-06,True
trial,230,230,229,923.90203249679,923.90203249679,923.9019769877348,923.9019769877348,3836,1918,0,0,3836,1918,886116,443058,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.238831440719841,-0.2521488232082118,-0.2521488232082118,-0.2521488232082118,False,-0.00022014401844419542,1.220703125e-05,False
trial,231,231,231,923.9019286798175,923.9019286798175,923.9019286798175,923.9019286798175,3836,1918,0,0,3836,1918,889952,444976,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.238831440719841,0.41054395037647085,0.41054395037647085,0.41054395037647085,False,-0.00011766807725184335,6.103515625e-06,True
trial,232,232,231,923.9020816594086,923.9020816594086,923.9019286798175,923.9019286798175,3836,1918,0,0,3836,1918,893788,446894,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.241333491829993,-1.3126654571647536,-1.3126654571647536,-1.3126654571647536,False,-0.00011654118746406378,1.220703125e-05,False
trial,233,233,231,923.9019351915563,923.9019351915563,923.9019286798175,923.9019286798175,3836,1918,0,0,3836,1918,897624,448812,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.241333491829993,-0.09562886151559521,-0.09562886151559521,-0.09562886151559521,False,-6.809386488198966e-05,6.103515625e-06,False
trial,234,234,234,923.9019107474477,923.9019107474477,923.9019107474477,923.9019107474477,3836,1918,0,0,3836,1918,901460,450730,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.241333491829993,0.49025414146007923,0.49025414146007923,0.49025414146007923,False,-3.657770184549049e-05,3.0517578125e-06,True
trial,235,235,235,923.9019099487755,923.9019099487755,923.9019099487755,923.9019099487755,3836,1918,0,0,3836,1918,905296,452648,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.226560489551617,0.016904814076034728,0.016904814076034728,0.016904814076034728,False,-4.72452521710933e-05,6.103515625e-06,True
trial,236,236,236,923.9018768473213,923.9018768473213,923.9018768473213,923.9018768473213,3836,1918,0,0,3836,1918,909132,454566,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.236958265832468,0.652717577597739,0.652717577597739,0.652717577597739,False,-5.0713287492852835e-05,3.0517578125e-06,True
trial,237,237,236,923.9018797702221,923.9018797702221,923.9018768473213,923.9018768473213,3836,1918,0,0,3836,1918,912968,456484,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1307245672014905,-0.06247295448789224,-0.06247295448789224,-0.06247295448789224,False,-4.6786658103081486e-05,6.103515625e-06,False
trial,238,238,238,923.9018683504846,923.9018683504846,923.9018683504846,923.9018683504846,3836,1918,0,0,3836,1918,916804,458402,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1307245672014905,0.34073929758809807,0.34073929758809807,0.34073929758809807,False,-2.493647418794283e-05,3.0517578125e-06,True
trial,239,239,238,923.9018967739516,923.9018967739516,923.9018683504846,923.9018683504846,3836,1918,0,0,3836,1918,920640,460320,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4906580841531722,-0.5177690960723792,-0.5177690960723792,-0.5177690960723792,False,-5.4896028450763024e-05,6.103515625e-06,False
trial,240,240,240,923.9018600020115,923.9018600020115,923.9018600020115,923.9018600020115,3836,1918,0,0,3836,1918,924476,462238,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4906580841531722,0.2843827009705868,0.2843827009705868,0.2843827009705868,False,-2.935647306839308e-05,3.0517578125e-06,True
