phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,37,37,36,988.8920548469127,988.8920548469127,984.5945492295248,984.5945492295248,3836,1918,0,0,3836,1918,145768,72884,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1076.6691450948902,-2.2401831749542804,-2.2401831749542804,-2.2401831749542804,False,-1.9183724194677412,0.0015625,False
trial,38,38,36,984.6552119584843,984.6552119584843,984.5945492295248,984.5945492295248,3836,1918,0,0,3836,1918,149604,74802,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.6691450948902,-0.04892547231764079,-0.04892547231764079,-0.04892547231764079,False,-1.239900732397329,0.00078125,False
trial,39,39,39,984.1575498969662,984.1575498969662,984.1575498969662,984.1575498969662,3836,1918,0,0,3836,1918,153440,76720,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.6691450948902,0.5928484916333733,0.5928484916333733,0.5928484916333733,False,-0.7371180642706573,0.000390625,True
trial,40,40,39,984.839025077229,984.839025077229,984.1575498969662,984.1575498969662,3836,1918,0,0,3836,1918,157276,78638,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,777.0365767977017,-0.7492827227591984,-0.7492827227591984,-0.7492827227591984,False,-0.9095033951314804,0.00078125,False
trial,41,41,41,986.0378911330416,986.0378911330416,986.0378911330416,986.0378911330416,3836,1918,0,0,3836,1918,161112,80556,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,7040.035844600512,0.8795835212748001,0.8795835212748001,0.8795835212748001,False,-1.3339102180963283,0.000390625,True
trial,42,42,41,986.234569799826,986.234569799826,986.0378911330416,986.0378911330416,3836,1918,0,0,3836,1918,164948,82474,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,706.1230273064176,-0.4384112266416552,-0.4384112266416552,-0.4384112266416552,False,-0.44861685749008035,0.00078125,False
trial,43,43,43,985.9212129609707,985.9212129609707,985.9212129609707,985.9212129609707,3836,1918,0,0,3836,1918,168784,84392,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,706.1230273064176,0.4498678360007068,0.4498678360007068,0.4498678360007068,False,-0.25936100057336897,0.000390625,True
trial,44,44,43,986.3092815411744,986.3092815411744,985.9212129609707,985.9212129609707,3836,1918,0,0,3836,1918,172620,86310,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,563.6985092605454,-0.9820210170319448,-0.9820210170319448,-0.9820210170319448,False,-0.39517339595908474,0.00078125,False
trial,45,45,45,985.8581808202359,985.8581808202359,985.8581808202359,985.8581808202359,3836,1918,0,0,3836,1918,176456,88228,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,563.6985092605454,0.27491547012301176,0.27491547012301176,0.27491547012301176,False,-0.22927826035607438,0.000390625,True
trial,46,46,46,984.5248920707511,984.5248920707511,984.5248920707511,984.5248920707511,3836,1918,0,0,3836,1918,180292,90146,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6325.216361449755,0.7332453782395475,0.7332453782395475,0.7332453782395475,False,-2.3490621606585664,0.00078125,True
trial,47,47,46,987.0596006083795,987.0596006083795,984.5248920707511,984.5248920707511,3836,1918,0,0,3836,1918,184128,92064,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2743.96957111328,-1.6745790529402589,-1.6745790529402589,-1.6745790529402589,False,-1.5136392236472114,0.0015625,False
trial,48,48,48,984.3724969266987,984.3724969266987,984.3724969266987,984.3724969266987,3836,1918,0,0,3836,1918,187964,93982,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2743.96957111328,0.15806755546728352,0.15806755546728352,0.15806755546728352,False,-0.96411400557135,0.00078125,True
trial,49,49,48,986.6551861492945,986.6551861492945,984.3724969266987,984.3724969266987,3836,1918,0,0,3836,1918,191800,95900,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1674.0323416571157,-2.0856122370136747,-2.0856122370136747,-2.0856122370136747,False,-1.0944935890213183,0.0015625,False
trial,50,50,50,984.2793566383455,984.2793566383455,984.2793566383455,984.2793566383455,3836,1918,0,0,3836,1918,195636,97818,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1674.0323416571157,0.11377534209894177,0.11377534209894177,0.11377534209894177,False,-0.8186333403612207,0.00078125,True
trial,51,51,50,989.0233677793685,989.0233677793685,986.7149540200265,986.7149540200265,3836,1918,0,0,3836,1918,199472,99736,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,9988.835715993871,-0.7785700959360196,-0.7785700959360196,-0.7785700959360196,False,-2.964940178657576,0.0015625,False
trial,52,52,52,985.5330815967243,985.5330815967243,985.5330815967243,985.5330815967243,3836,1918,0,0,3836,1918,203308,101654,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,9988.835715993871,0.5397605342592365,0.5397605342592365,0.5397605342592365,False,-2.1896236354594643,0.00078125,True
trial,53,53,52,989.2525080055974,989.2525080055974,985.5330815967243,985.5330815967243,3836,1918,0,0,3836,1918,207144,103572,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1827.6819705310327,-2.2000401633018165,-2.2000401633018165,-2.2000401633018165,False,-1.6906175036782103,0.0015625,False
trial,54,54,54,985.2200619915513,985.2200619915513,985.2200619915513,985.2200619915513,3836,1918,0,0,3836,1918,210980,105490,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1827.6819705310327,0.26891746319115495,0.26891746319115495,0.26891746319115495,False,-1.1639988026751382,0.00078125,True
trial,55,55,54,986.7616410778862,986.7616410778862,985.2200619915513,985.2200619915513,3836,1918,0,0,3836,1918,214816,107408,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1877.2314343011396,-0.8271953039700816,-0.8271953039700816,-0.8271953039700816,False,-1.863621660974316,0.0015625,False
trial,56,56,56,982.8850854966454,982.8850854966454,982.8850854966454,982.8850854966454,3836,1918,0,0,3836,1918,218652,109326,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,9046.181090531863,0.7928082617066693,0.7928082617066693,0.7928082617066693,False,-2.5411043778431024,0.00078125,True
trial,57,57,56,985.8554575273399,985.8554575273399,982.8850854966454,982.8850854966454,3836,1918,0,0,3836,1918,222488,111244,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1005.42117344018,-3.060654433332616,-3.060654433332616,-3.060654433332616,False,-0.9705022554474478,0.0015625,False
trial,58,58,56,983.0850470671529,983.0850470671529,982.8850854966454,982.8850854966454,3836,1918,0,0,3836,1918,226324,113162,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.42117344018,-0.306860493150351,-0.306860493150351,-0.306860493150351,False,-0.6516367371199898,0.00078125,False
trial,59,59,59,982.646802089257,982.646802089257,982.646802089257,982.646802089257,3836,1918,0,0,3836,1918,230160,115080,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.42117344018,0.5620373444764672,0.5620373444764672,0.5620373444764672,False,-0.4239636560277912,0.000390625,True
trial,60,60,59,983.1583527125124,983.1583527125124,982.646802089257,982.646802089257,3836,1918,0,0,3836,1918,233996,116998,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,521.5743130688747,-0.752646095978966,-0.752646095978966,-0.752646095978966,False,-0.6796695365702112,0.00078125,False
trial,61,61,61,983.3346786573134,983.3346786573134,983.3346786573134,983.3346786573134,3836,1918,0,0,3836,1918,237832,118916,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3743.7276605203037,0.7150128691655255,0.7150128691655255,0.7150128691655255,False,-0.9332909152599835,0.000390625,True
trial,62,62,61,983.6741791851782,983.6741791851782,983.3346786573134,983.3346786573134,3836,1918,0,0,3836,1918,241668,120834,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.4823003128995,-0.4766675166751322,-0.4766675166751322,-0.4766675166751322,False,-0.7122375995598624,0.00078125,False
trial,63,63,63,983.1730478983806,983.1730478983806,983.1730478983806,983.1730478983806,3836,1918,0,0,3836,1918,245504,122752,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.4823003128995,0.37376890996833806,0.37376890996833806,0.37376890996833806,False,-0.4324350009381288,0.000390625,True
trial,64,64,63,983.5741470531145,983.5741470531145,983.1730478983806,983.1730478983806,3836,1918,0,0,3836,1918,249340,124670,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,559.2770549522295,-0.44300892083171356,-0.44300892083171356,-0.44300892083171356,False,-0.9053974668973677,0.00078125,False
trial,65,65,65,982.9668716208447,982.9668716208447,982.9668716208447,982.9668716208447,3836,1918,0,0,3836,1918,253176,126588,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,559.2770549522295,0.41456984829936555,0.41456984829936555,0.41456984829936555,False,-0.49732579053114834,0.000390625,True
trial,66,66,66,985.3222814593499,985.3222814593499,985.3222814593499,985.3222814593499,3836,1918,0,0,3836,1918,257012,128506,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4778.862646590343,0.05983940699004091,0.05983940699004091,0.05983940699004091,False,-1.415442609719526,0.00078125,True
trial,67,67,66,988.5175147037512,988.5175147037512,985.3222814593499,985.3222814593499,3836,1918,0,0,3836,1918,260848,130424,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2482.5426712944004,-1.1235315095377811,-1.1235315095377811,-1.1235315095377811,False,-2.8439195672543076,0.0015625,False
trial,68,68,68,984.4601559473291,984.4601559473291,984.4601559473291,984.4601559473291,3836,1918,0,0,3836,1918,264684,132342,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2482.5426712944004,0.4367434967952471,0.4367434967952471,0.4367434967952471,False,-1.97398591701302,0.00078125,True
trial,69,69,68,988.4682435324978,988.4682435324978,984.4601559473291,984.4601559473291,3836,1918,0,0,3836,1918,268520,134260,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1339.9506588635986,-3.3983651950630396,-3.3983651950630396,-3.3983651950630396,False,-1.1794163826158064,0.0015625,False
trial,70,70,68,984.773132133399,984.773132133399,984.4601559473291,984.4601559473291,3836,1918,0,0,3836,1918,272356,136178,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.9506588635986,-0.3928981919084205,-0.3928981919084205,-0.3928981919084205,False,-0.7965834216485337,0.00078125,False
trial,71,71,71,985.3847909266433,985.3847909266433,985.3847909266433,985.3847909266433,3836,1918,0,0,3836,1918,276192,138096,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,6455.704947700861,0.9085639716763309,0.9085639716763309,0.9085639716763309,False,-1.5115176618319859,0.000390625,True
trial,72,72,72,985.2961137364118,985.2961137364118,985.2961137364118,985.2961137364118,3836,1918,0,0,3836,1918,280028,140014,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,847.9394309259555,0.1604131443542475,0.1604131443542475,0.1604131443542475,False,-0.5528050122603115,0.00078125,True
trial,73,73,72,988.0615197589327,988.0615197589327,985.2961137364118,985.2961137364118,3836,1918,0,0,3836,1918,283864,141932,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1105.5306142816626,-2.20826870040464,-2.20826870040464,-2.20826870040464,False,-1.2522959828277072,0.0015625,False
trial,74,74,74,985.0832918728443,985.0832918728443,985.0832918728443,985.0832918728443,3836,1918,0,0,3836,1918,287700,143850,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.5306142816626,0.2786331625954194,0.2786331625954194,0.2786331625954194,False,-0.7638066538281759,0.00078125,True
trial,75,75,74,987.6552205354764,987.6552205354764,985.0832918728443,985.0832918728443,3836,1918,0,0,3836,1918,291536,145768,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1371.992916866016,-2.5170934908174565,-2.5170934908174565,-2.5170934908174565,False,-1.0217851152588053,0.0015625,False
trial,76,76,76,985.0015106788569,985.0015106788569,985.0015106788569,985.0015106788569,3836,1918,0,0,3836,1918,295372,147686,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4142.2167639460695,0.5801532160811493,0.5801532160811493,0.5801532160811493,False,-1.7746002595058643,0.00078125,True
trial,77,77,76,988.0480437571712,988.0480437571712,985.0015106788569,985.0015106788569,3836,1918,0,0,3836,1918,299208,149604,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2171.432295689478,-1.71226748651904,-1.71226748651904,-1.71226748651904,False,-1.7792389929144359,0.0015625,False
trial,78,78,78,984.5875383549239,984.5875383549239,984.5875383549239,984.5875383549239,3836,1918,0,0,3836,1918,303044,151522,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2171.432295689478,0.36173279997683055,0.36173279997683055,0.36173279997683055,False,-1.1444146728178433,0.00078125,True
trial,79,79,78,988.2703948744228,988.2703948744228,984.5875383549239,984.5875383549239,3836,1918,0,0,3836,1918,306880,153440,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1603.9728848163686,-2.7685547077490935,-2.7685547077490935,-2.7685547077490935,False,-1.3302451669785131,0.0015625,False
trial,80,80,80,984.4904200650312,984.4904200650312,984.4904200650312,984.4904200650312,3836,1918,0,0,3836,1918,310716,155358,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1603.9728848163686,0.11079985496496157,0.11079985496496157,0.11079985496496157,False,-0.8765200091951142,0.00078125,True
trial,81,81,80,991.2799245721789,991.2799245721789,988.516196785439,988.516196785439,3836,1918,0,0,3836,1918,314552,157276,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,6520.699097492775,-1.1132977891943265,-1.1132977891943265,-1.1132977891943265,False,-2.4824694826169895,0.0015625,False
trial,82,82,82,987.6459383005202,987.6459383005202,987.6459383005202,987.6459383005202,3836,1918,0,0,3836,1918,318388,159194,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,6520.699097492775,0.5133912236056607,0.5133912236056607,0.5133912236056607,False,-1.6951175729236607,0.00078125,True
