phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,397.3308526459257,1007.4436713610038,397.3308526459257,1007.4436713610038,1596,798,0,0,1596,798,219146,109573,1596000.0,219146000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,2.6787104147745824,0.301766038535697,0.301766038535697,-4.8107522232341235,False,-0.00011305745429770175,2.44140625e-05,True
trial,146,146,145,397.3311572068412,1007.4447885913239,397.3308526459257,1007.4436713610038,1596,798,0,0,1596,798,220742,110371,1596000.0,220742000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,3.52780102936682,-0.7877990439476229,-0.7877990439476229,-2.8899078416047375,False,-0.00038659721394397357,4.8828125e-05,False
trial,147,147,147,397.33083114418355,1007.4419923149707,397.33083114418355,1007.4419923149707,1596,798,0,0,1596,798,222338,111169,1596000.0,222338000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,3.52780102936682,0.10568679864484502,0.10568679864484502,8.252959172630694,False,-0.00020344775710273775,2.44140625e-05,True
trial,148,148,147,397.33114341503875,1007.4455571556499,397.33083114418355,1007.4419923149707,1596,798,0,0,1596,798,223934,111967,1596000.0,223934000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.745249167953928,-0.7785195222751566,-0.7785195222751566,-8.887470656778088,False,-0.0004011085737343468,4.8828125e-05,False
trial,149,149,149,397.3308102313774,1007.4454322558263,397.3308102313774,1007.4454322558263,1596,798,0,0,1596,798,225530,112765,1596000.0,225530000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.745249167953928,0.09777006919589074,0.09777006919589074,-16.082167717272075,False,-0.00021389783492518894,2.44140625e-05,True
trial,150,150,149,397.3311182624337,1007.44370786689,397.3308102313774,1007.4454322558263,1596,798,0,0,1596,798,227126,113563,1596000.0,227126000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.43198518462011,-0.7452565285229596,-0.7452565285229596,4.17202125046629,False,-0.00041332218432227694,4.8828125e-05,False
trial,151,151,151,397.3307873394732,1007.4412875940257,397.3307873394732,1007.4412875940257,1596,798,0,0,1596,798,228722,114361,1596000.0,228722000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.43198518462011,0.10234441127553381,0.10234441127553381,18.529824683537303,False,-0.00022367517617799412,2.44140625e-05,True
trial,152,152,151,397.33109666752125,1007.446477315956,397.3307873394732,1007.4412875940257,1596,798,0,0,1596,798,230318,115159,1596000.0,230318000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.309442833677167,-0.7341567613642154,-0.7341567613642154,-12.317245296190038,False,-0.0004213378726803092,4.8828125e-05,False
trial,153,153,153,397.3307629428457,1007.4460093391128,397.3307629428457,1007.4460093391128,1596,798,0,0,1596,798,231914,115957,1596000.0,231914000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.309442833677167,0.10658867022297787,0.10658867022297787,-20.62926647474479,False,-0.00022888574797178655,2.44140625e-05,True
trial,154,154,153,397.33107228147253,1007.4444154087678,397.3307629428457,1007.4460093391128,1596,798,0,0,1596,798,233510,116755,1596000.0,233510000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.787945169766313,-0.7328868072934832,-0.7328868072934832,3.77634870105584,False,-0.00042208240584526376,4.8828125e-05,False
trial,155,155,155,397.33073863262774,1007.4415755616126,397.33073863262774,1007.4415755616126,1596,798,0,0,1596,798,235106,117553,1596000.0,235106000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.787945169766313,0.10518107959488517,0.10518107959488517,19.183271210159106,False,-0.0002311272906314932,2.44140625e-05,True
trial,156,156,155,397.3310445533722,1007.4464514467959,397.33073863262774,1007.4415755616126,1596,798,0,0,1596,798,236702,118351,1596000.0,236702000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.497592071067406,-0.71720001875878,-0.71720001875878,-11.43101606711726,False,-0.00042654871226504855,4.8828125e-05,False
trial,157,157,157,397.33071225197034,1007.4464950827046,397.33071225197034,1007.4464950827046,1596,798,0,0,1596,798,238298,119149,1596000.0,238298000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.497592071067406,0.11301961441691503,0.11301961441691503,-21.07613803741901,False,-0.000233416628951276,2.44140625e-05,True
trial,158,158,157,397.3310232315382,1007.444636470517,397.33071225197034,1007.4464950827046,1596,798,0,0,1596,798,239894,119947,1596000.0,239894000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.017219381881197,-0.737144179503988,-0.737144179503988,4.40564364210611,False,-0.0004218707500075839,4.8828125e-05,False
trial,159,159,159,397.33068831561786,1007.4422111201277,397.33068831561786,1007.4422111201277,1596,798,0,0,1596,798,241490,120745,1596000.0,241490000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.017219381881197,0.10334352215075432,0.10334352215075432,18.495707810266836,False,-0.00023161928274591424,2.44140625e-05,True
trial,160,160,159,397.3309927692934,1007.4472108715382,397.33068831561786,1007.4422111201277,1596,798,0,0,1596,798,243086,121543,1596000.0,243086000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.547011434910006,-0.7085523628251453,-0.7085523628251453,-11.635877508113424,False,-0.00042968408760326774,4.8828125e-05,False
trial,161,161,161,397.3306614703771,1007.4466464773335,397.3306614703771,1007.4466464773335,1596,798,0,0,1596,798,244682,122341,1596000.0,244682000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.547011434910006,0.11441096362595007,0.11441096362595007,-18.90292198623976,False,-0.0002346387087158169,2.44140625e-05,True
trial,162,162,161,397.3309732731695,1007.4450322926004,397.3306614703771,1007.4466464773335,1596,798,0,0,1596,798,246278,123139,1596000.0,246278000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.887158301613793,-0.7392777024301932,-0.7392777024301932,3.8271972216229395,False,-0.0004217668020705758,4.8828125e-05,False
trial,163,163,163,397.3306379948609,1007.4419122119124,397.3306379948609,1007.4419122119124,1596,798,0,0,1596,798,247874,123937,1596000.0,247874000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.887158301613793,0.10119559457583144,0.10119559457583144,20.40793483066791,False,-0.00023198160227394803,2.44140625e-05,True
trial,164,164,163,397.33094133054624,1007.447123014485,397.3306379948609,1007.4419122119124,1596,798,0,0,1596,798,249470,124735,1596000.0,249470000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.544428713074329,-0.7015213235926776,-0.7015213235926776,-12.050969584732968,False,-0.00043239695660729754,4.8828125e-05,False
trial,165,165,165,397.33060972660246,1007.4469226175105,397.33060972660246,1007.4469226175105,1596,798,0,0,1596,798,251066,125533,1596000.0,251066000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.544428713074329,0.11968660399775286,0.11968660399775286,-21.213844196095238,False,-0.0002361856508324865,2.44140625e-05,True
trial,166,166,165,397.3309237659294,1007.4448978612805,397.33060972660246,1007.4469226175105,1596,798,0,0,1596,798,252662,126331,1596000.0,252662000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.893211175293235,-0.7493116364480354,-0.7493116364480354,4.831157354729493,False,-0.0004191037636096036,4.8828125e-05,False
trial,167,167,167,397.33058731760985,1007.4419987094296,397.33058731760985,1007.4419987094296,1596,798,0,0,1596,798,254258,127129,1596000.0,254258000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.893211175293235,0.09704325859602408,0.09704325859602408,21.32322918686873,False,-0.00023091756120536308,2.44140625e-05,True
trial,168,168,167,397.33088648033356,1007.4477039645085,397.33058731760985,1007.4419987094296,1596,798,0,0,1596,798,255854,127927,1596000.0,255854000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.548764870643128,-0.6886801290674766,-0.6886801290674766,-13.133640967649734,False,-0.00043440010983277085,4.8828125e-05,False
trial,169,169,169,397.33055804754633,1007.4470629121629,397.33055804754633,1007.4470629121629,1596,798,0,0,1596,798,257450,128725,1596000.0,257450000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.548764870643128,0.1233871423068968,0.1233871423068968,-21.348006397807936,False,-0.00023722134230629992,2.44140625e-05,True
trial,170,170,169,397.3308732931785,1007.4458121883744,397.33055804754633,1007.4470629121629,1596,798,0,0,1596,798,259046,129523,1596000.0,259046000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.8692520099563374,-0.7551973753041992,-0.7551973753041992,2.9962138279182406,False,-0.00041743475611658644,4.8828125e-05,False
trial,171,171,171,397.3305361549984,1007.4424817963607,397.3305361549984,1007.4424817963607,1596,798,0,0,1596,798,260642,130321,1596000.0,260642000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.8692520099563374,0.09511410169157854,0.09511410169157854,19.903060889100512,False,-0.00023017142075607106,2.44140625e-05,True
trial,172,172,171,397.33083415104613,1007.4473556215319,397.3305361549984,1007.4424817963607,1596,798,0,0,1596,798,262238,131119,1596000.0,262238000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.545977216913121,-0.6844695170625655,-0.6844695170625655,-11.194728207666488,False,-0.00043536788752752856,4.8828125e-05,False
trial,173,173,173,397.33050602260835,1007.4472873037832,397.33050602260835,1007.4472873037832,1596,798,0,0,1596,798,263834,131917,1596000.0,263834000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.545977216913121,0.12670094429884182,0.12670094429884182,-20.206240757803446,False,-0.00023782293204304832,2.44140625e-05,True
trial,174,174,173,397.3308223746717,1007.4438130122778,397.33050602260835,1007.4472873037832,1596,798,0,0,1596,798,265430,132715,1596000.0,265430000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.860071731239742,-0.7601840730079699,-0.7601840730079699,8.348613375360094,False,-0.0004161519223875677,4.8828125e-05,False
trial,175,175,175,397.3304851753978,1007.4424675195178,397.3304851753978,1007.4424675195178,1596,798,0,0,1596,798,267026,133513,1596000.0,267026000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.860071731239742,0.09103610531067638,0.09103610531067638,21.047151009227267,False,-0.0002289993673419951,2.44140625e-05,True
trial,176,176,175,397.33078325190627,1007.4481737880978,397.3304851753978,1007.4424675195178,1596,798,0,0,1596,798,268622,134311,1596000.0,268622000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.561545626400632,-0.6808555052253326,-0.6808555052253326,-13.034050879515926,False,-0.00043779701589457805,4.8828125e-05,False
trial,177,177,177,397.3304542616039,1007.4470797538168,397.3304542616039,1007.4470797538168,1596,798,0,0,1596,798,270218,135109,1596000.0,270218000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.561545626400632,0.12950231652116145,0.12950231652116145,-19.32131098430158,False,-0.00023871228524410855,2.44140625e-05,True
trial,178,178,177,397.3307722128253,1007.4456320208644,397.3304542616039,1007.4470797538168,1596,798,0,0,1596,798,271814,135907,1596000.0,271814000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.894834935767969,-0.7667002352478962,-0.7667002352478962,3.49102981967779,False,-0.00041470082672121866,4.8828125e-05,False
trial,179,179,179,397.3304341550218,1007.4428019327047,397.3304341550218,1007.4428019327047,1596,798,0,0,1596,798,273410,136705,1596000.0,273410000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.894834935767969,0.08798847910954757,0.08798847910954757,18.72018683743683,False,-0.00022851380433340802,2.44140625e-05,True
trial,180,180,179,397.33072747854465,1007.4482028763858,397.3304341550218,1007.4428019327047,1596,798,0,0,1596,798,275006,137503,1596000.0,275006000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.584348381361217,-0.666787392488938,-0.666787392488938,-12.277505463118384,False,-0.0004399056223076296,4.8828125e-05,False
trial,181,181,181,397.3304019546193,1007.447695361181,397.3304019546193,1007.447695361181,1596,798,0,0,1596,798,276602,138301,1596000.0,276602000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.584348381361217,0.1341116729535445,0.1341116729535445,-20.380673155800064,False,-0.00024010141563459545,2.44140625e-05,True
trial,182,182,181,397.3307220756735,1007.4455095781989,397.3304019546193,1007.447695361181,1596,798,0,0,1596,798,278198,139099,1596000.0,278198000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.86215057989162,-0.7745581249895004,-0.7745581249895004,5.288674224361574,False,-0.000413295069687148,4.8828125e-05,False
trial,183,183,183,397.33038250030626,1007.4428751141542,397.33038250030626,1007.4428751141542,1596,798,0,0,1596,798,279794,139897,1596000.0,279794000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.86215057989162,0.08552972861051802,0.08552972861051802,21.191928989394242,False,-0.0002274567373852696,2.44140625e-05,True
trial,184,184,183,397.3306762022477,1007.4487427700795,397.33038250030626,1007.4428751141542,1596,798,0,0,1596,798,281390,140695,1596000.0,281390000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.583106249924626,-0.6664128371277793,-0.6664128371277793,-13.313773867720169,False,-0.0004407207140277331,4.8828125e-05,False
trial,185,185,185,397.33034985361326,1007.4478151390781,397.33034985361326,1007.4478151390781,1596,798,0,0,1596,798,282986,141493,1596000.0,282986000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.583106249924626,0.13579194001908593,0.13579194001908593,-20.54773413508761,False,-0.00024041701588420336,2.44140625e-05,True
trial,186,186,185,397.330670659147,1007.4453630292971,397.33034985361326,1007.4478151390781,1596,798,0,0,1596,798,284582,142291,1596000.0,284582000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.850349371029713,-0.7780604412388533,-0.7780604412388533,5.9471842513871875,False,-0.00041231441255400013,4.8828125e-05,False
trial,187,187,187,397.3303307735963,1007.4433071508156,397.3303307735963,1007.4433071508156,1596,798,0,0,1596,798,286178,143089,1596000.0,286178000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.850349371029713,0.08405183247537852,0.08405183247537852,19.858717900402752,False,-0.0002270029860493551,2.44140625e-05,True
trial,188,188,187,397.3306222162953,1007.4480823492989,397.3303307735963,1007.4433071508156,1596,798,0,0,1596,798,287774,143887,1596000.0,287774000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.541655398656791,-0.6594665586743735,-0.6594665586743735,-10.805155598892227,False,-0.00044193704011384366,4.8828125e-05,False
trial,189,189,189,397.33029687185467,1007.4478862625676,397.33029687185467,1007.4478862625676,1596,798,0,0,1596,798,289370,144685,1596000.0,289370000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.541655398656791,0.14079577370936566,0.14079577370936566,-19.017299731957387,False,-0.00024078664250854249,2.44140625e-05,True
trial,190,190,189,397.33061834338906,1007.446289598957,397.33029687185467,1007.4478862625676,1596,798,0,0,1596,798,290966,145483,1596000.0,290966000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.803848675589424,-0.7856451808362631,-0.7856451808362631,3.9020906577550334,False,-0.00040918157742578546,4.8828125e-05,False
trial,191,191,191,397.33027915385435,1007.4431986908149,397.33027915385435,1007.4431986908149,1596,798,0,0,1596,798,292562,146281,1596000.0,292562000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.803848675589424,0.07867652029049267,0.07867652029049267,20.815093543929944,False,-0.0002252006094906201,2.44140625e-05,True
trial,192,192,191,397.33057047275804,1007.448931595668,397.33027915385435,1007.4431986908149,1596,798,0,0,1596,798,294158,147079,1596000.0,294158000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.580072044574925,-0.6556558165961688,-0.6556558165961688,-12.902741172197043,False,-0.00044431681427627205,4.8828125e-05,False
trial,193,193,193,397.3302445983481,1007.4481458193444,397.3302445983481,1007.4481458193444,1596,798,0,0,1596,798,295754,147877,1596000.0,295754000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.580072044574925,0.14277885247835206,0.14277885247835206,-20.440890929736796,False,-0.00024202117933464618,2.44140625e-05,True
trial,194,194,193,397.33056842001344,1007.4460295520233,397.3302445983481,1007.4481458193444,1596,798,0,0,1596,798,297350,148675,1596000.0,297350000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.8429738156518605,-0.7915495755838975,-0.7915495755838975,5.1730031652451975,False,-0.00040909840057496924,4.8828125e-05,False
trial,195,195,195,397.3302272322495,1007.4447343347057,397.3302272322495,1007.4447343347057,1596,798,0,0,1596,798,298946,149473,1596000.0,298946000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.8429738156518605,0.07715920205767068,0.07715920205767068,15.157545686854423,False,-0.00022506840547919144,2.44140625e-05,True
trial,196,196,195,397.3305157380096,1007.4484623823946,397.3302272322495,1007.4447343347057,1596,798,0,0,1596,798,300542,150271,1596000.0,300542000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.621270138089945,-0.6478617506419754,-0.6478617506419754,-8.371616225805969,False,-0.00044531994639598264,4.8828125e-05,False
trial,197,197,197,397.3301920208292,1007.4482560304255,397.3301920208292,1007.4482560304255,1596,798,0,0,1596,798,302138,151069,1596000.0,302138000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.621270138089945,0.14504746437603405,0.14504746437603405,-14.507027263998886,False,-0.00024275791695163964,2.44140625e-05,True
trial,198,198,197,397.3305168710184,1007.4463634065673,397.3301920208292,1007.4482560304255,1596,798,0,0,1596,798,303734,151867,1596000.0,303734000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.860642375966248,-0.7961285148917195,-0.7961285148917195,4.638359069791074,False,-0.0004080373747772117,4.8828125e-05,False
trial,199,199,199,397.33017528014483,1007.443529875159,397.33017528014483,1007.443529875159,1596,798,0,0,1596,798,305330,152665,1596000.0,305330000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.860642375966248,0.07438671344460418,0.07438671344460418,21.0005248093171,False,-0.00022504938849636196,2.44140625e-05,True
trial,200,200,199,397.3304631516209,1007.448524628102,397.33017528014483,1007.443529875159,1596,798,0,0,1596,798,306926,153463,1596000.0,306926000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.605768272672913,-0.6425061755051316,-0.6425061755051316,-11.147890213745203,False,-0.0004480446835380694,4.8828125e-05,False
trial,201,201,201,397.330138967881,1007.4483865106729,397.330138967881,1007.4483865106729,1596,798,0,0,1596,798,308522,154261,1596000.0,308522000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.605768272672913,0.1487856792295664,0.1487856792295664,-19.899552863884377,False,-0.00024405751963848878,2.44140625e-05,True
trial,202,202,201,397.3304653963979,1007.4467711065604,397.330138967881,1007.4483865106729,1596,798,0,0,1596,798,310118,155059,1596000.0,310118000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.842801453546854,-0.8038640932859312,-0.8038640932859312,3.9781002419925438,False,-0.00040607426013227935,4.8828125e-05,False
trial,203,203,203,397.33012302862574,1007.4438112580633,397.33012302862574,1007.4438112580633,1596,798,0,0,1596,798,311714,155857,1596000.0,311714000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.842801453546854,0.07120205346407181,0.07120205346407181,20.438055325642672,False,-0.00022385948842420234,2.44140625e-05,True
trial,204,204,203,397.3304083207379,1007.4489287835166,397.33012302862574,1007.4438112580633,1596,798,0,0,1596,798,313310,156655,1596000.0,313310000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.594792948356639,-0.6357303671288803,-0.6357303671288803,-11.403632265484891,False,-0.00044876275682952387,4.8828125e-05,False
trial,205,205,205,397.33008606970486,1007.4485091813902,397.33008606970486,1007.4485091813902,1596,798,0,0,1596,798,314906,157453,1596000.0,314906000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.594792948356639,0.15117362546072274,0.15117362546072274,-19.215985875496536,False,-0.00024447995316933337,2.44140625e-05,True
trial,206,206,205,397.33041345124036,1007.4469262306643,397.33008606970486,1007.4485091813902,1596,798,0,0,1596,798,316502,158251,1596000.0,316502000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.842573633373807,-0.8090417188817853,-0.8090417188817853,3.911867461536219,False,-0.00040465346577084533,4.8828125e-05,False
trial,207,207,207,397.33007067364645,1007.4439900050439,397.33007067364645,1007.4439900050439,1596,798,0,0,1596,798,318098,159049,1596000.0,318098000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.842573633373807,0.06893369286032751,0.06893369286032751,20.233978452621848,False,-0.00022334591078578716,2.44140625e-05,True
trial,208,208,207,397.3303542382193,1007.4497066847875,397.33007067364645,1007.4439900050439,1596,798,0,0,1596,798,319694,159847,1596000.0,319694000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.57883750035419,-0.6292558551589998,-0.6292558551589998,-12.685837884171836,False,-0.00045063477838910555,4.8828125e-05,False
trial,209,209,209,397.33003260323414,1007.4486677630352,397.33003260323414,1007.4486677630352,1596,798,0,0,1596,798,321290,160645,1596000.0,321290000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.57883750035419,0.1552727284129999,0.1552727284129999,-19.078549515317615,False,-0.0002451841523676226,2.44140625e-05,True
trial,210,210,209,397.3303615646994,1007.4467036880246,397.33003260323414,1007.4486677630352,1596,798,0,0,1596,798,322886,161443,1596000.0,322886000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.818986942907648,-0.8169407153594248,-0.8169407153594248,4.877570821278733,False,-0.0004026748319164769,4.8828125e-05,False
trial,211,211,211,397.33001817168497,1007.4440909050259,397.33001817168497,1007.4440909050259,1596,798,0,0,1596,798,324482,162241,1596000.0,324482000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.818986942907648,0.06502537131295551,0.06502537131295551,20.622310736922355,False,-0.00022193720518389327,2.44140625e-05,True
trial,212,212,211,397.33030091446426,1007.4495313298834,397.33001817168497,1007.4440909050259,1596,798,0,0,1596,798,326078,163039,1596000.0,326078000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.5780524090702075,-0.6253608554229383,-0.6253608554229383,-12.03294652224336,False,-0.0004521274026651933,4.8828125e-05,False
trial,213,213,213,397.3299793993633,1007.4488828296203,397.3299793993633,1007.4488828296203,1596,798,0,0,1596,798,327674,163837,1596000.0,327674000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.5780524090702075,0.15776532550796107,0.15776532550796107,-19.498433704784556,False,-0.0002457594628871505,2.44140625e-05,True
trial,214,214,213,397.3303106439797,1007.4468611244178,397.3299793993633,1007.4488828296203,1596,798,0,0,1596,798,329270,164635,1596000.0,329270000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.8171715527071886,-0.826744633648568,-0.826744633648568,5.0459202783715495,False,-0.0004006613444138206,4.8828125e-05,False
trial,215,215,215,397.3299657556963,1007.4442933540284,397.3299657556963,1007.4442933540284,1596,798,0,0,1596,798,330866,165433,1596000.0,330866000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.8171715527071886,0.06172416714873734,0.06172416714873734,20.762860804401985,False,-0.00022104254491122453,2.44140625e-05,True
trial,216,216,215,397.330244692389,1007.4491724874067,397.3299657556963,1007.4442933540284,1596,798,0,0,1596,798,332462,166231,1596000.0,332462000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.590311760652095,-0.6143015246403852,-0.6143015246403852,-10.745302256734439,False,-0.0004540713012711654,4.8828125e-05,False
trial,217,217,217,397.3299259005371,1007.4489423258693,397.3299259005371,1007.4489423258693,1596,798,0,0,1596,798,334058,167029,1596000.0,334058000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.590311760652095,0.16154872942405807,0.16154872942405807,-18.844122280189524,False,-0.00024670673283449715,2.44140625e-05,True
trial,218,218,217,397.3302575384814,1007.4472164055799,397.3299259005371,1007.4489423258693,1596,798,0,0,1596,798,335654,167827,1596000.0,335654000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.79644302811259,-0.8308768812403826,-0.8308768812403826,4.324074768593332,False,-0.0003991421013334472,4.8828125e-05,False
trial,219,219,219,397.3299129061059,1007.4445204453648,397.3299129061059,1007.4445204453648,1596,798,0,0,1596,798,337250,168625,1596000.0,337250000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.79644302811259,0.05906052160485533,0.05906052160485533,20.097729965606373,False,-0.00022001890323458223,2.44140625e-05,True
trial,220,220,219,397.3301923530345,1007.4495710101994,397.3299129061059,1007.4445204453648,1596,798,0,0,1596,798,338846,169423,1596000.0,338846000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.577300672200888,-0.6142174002761239,-0.6142174002761239,-11.101015919139865,False,-0.00045496420070084763,4.8828125e-05,False
trial,221,221,221,397.32987286291404,1007.4494691303848,397.32987286291404,1007.4494691303848,1596,798,0,0,1596,798,340442,170221,1596000.0,340442000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.577300672200888,0.1620595655789604,0.1620595655789604,-20.027917538545427,False,-0.0002470893446874634,2.44140625e-05,True
trial,222,222,221,397.3302057321023,1007.4475748765503,397.32987286291404,1007.4494691303848,1596,798,0,0,1596,798,342038,171019,1596000.0,342038000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.88534535093006,-0.8361444362467508,-0.8361444362467508,4.758234947876018,False,-0.00039810010545040673,4.8828125e-05,False
trial,223,223,223,397.3298606400905,1007.4446602695886,397.3298606400905,1007.4446602695886,1596,798,0,0,1596,798,343634,171817,1596000.0,343634000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,4.88534535093006,0.055519656117559345,0.055519656117559345,21.843258759775175,False,-0.00022015308471938226,2.44140625e-05,True
trial,224,224,223,397.3301363381409,1007.449811934154,397.3298606400905,1007.4446602695886,1596,798,0,0,1596,798,345230,172615,1596000.0,345230000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,5.630525766008668,-0.6017918851408082,-0.6017918851408082,-11.245019418106496,False,-0.0004581285610912348,4.8828125e-05,False
trial,225,225,225,397.32981931627234,1007.4490436222709,397.32981931627234,1007.4490436222709,1596,798,0,0,1596,798,346826,173413,1596000.0,346826000.0,2000.0,True,True,690,345,0,0,1596,798,2.44140625e-05,5.630525766008668,0.16586639033882075,0.16586639033882075,-17.593991056753083,False,-0.00024913919009050985,2.44140625e-05,True
trial,226,226,225,397.33015335682614,1007.447026601601,397.32981931627234,1007.4490436222709,1596,798,0,0,1596,798,348422,174211,1596000.0,348422000.0,2000.0,True,True,690,345,0,0,1596,798,4.8828125e-05,4.853969032102719,-0.8400348148714539,-0.8400348148714539,5.072340964868725,False,-0.00039765084481744564,4.8828125e-05,False
