iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.8636268213380315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
234,234,0.06804650101357257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
235,235,-0.7039103491782905,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,445500,445500,0,True,445500
236,236,0.15173527619241362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
237,237,-0.8642166729894384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
238,238,0.06882389015183281,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
239,239,-0.7024534221577038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
240,240,0.15149679395920054,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,445500,445500,0,True,445500
241,241,-0.8624324741199267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
242,242,0.06954805384362896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
243,243,-0.702682251839823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
244,244,0.15120182029318388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
245,245,-0.8618987043398353,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,445500,445500,0,True,445500
246,246,0.06952047697524728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
247,247,-0.7041235620409483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
248,248,0.15140857557162687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
249,249,-0.8611301192936923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
250,250,0.07023230409027516,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,445500,445500,0,True,445500
251,251,-0.7027235475616833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
252,252,0.15112946928310833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
253,253,-0.8612195065170622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
254,254,0.07040167983310418,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
255,255,-0.7030885272452272,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,445500,445500,0,True,445500
256,256,0.15097260714685642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
257,257,-0.8602265654758694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
258,258,0.07053975445000031,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
259,259,-0.7032019657673239,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
260,260,0.15124614344964454,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,445500,445500,0,True,445500
261,261,-0.8592600057178732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
262,262,0.07086877085258468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
263,263,-0.705244410289029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
264,264,0.15097184901104582,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
265,265,-0.8582820532283846,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,445500,445500,0,True,445500
266,266,0.07113075730735617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
267,267,-0.7053626780468126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
268,268,0.15076983545007325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
269,269,-0.8592281269125311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
270,270,0.07165740954780458,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,445500,445500,0,True,445500
271,271,-0.7058522699670441,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
272,272,0.15008831165950254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
273,273,-0.8569790783865137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
274,274,0.0715332233640136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
275,275,-0.704322066935715,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,445500,445500,0,True,445500
276,276,0.1503983111500487,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
277,277,-0.8575939069850267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
278,278,0.07201390159979662,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
279,279,-0.7043334168049631,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
280,280,0.1506960859344411,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,445500,445500,0,True,445500
281,281,-0.8569787588639769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
282,282,0.07253447126272078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
283,283,-0.7047787096552667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
284,284,0.1503613441614265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
285,285,-0.8560022718529516,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,445500,445500,0,True,445500
286,286,0.07307436952529861,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
287,287,-0.7053141181235713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
288,288,0.14956559630409352,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
289,289,-0.8554163369712627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
290,290,0.07351136599798311,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,445500,445500,0,True,445500
291,291,-0.7062013326340418,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
292,292,0.15019337588397463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
293,293,-0.8554820987085725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
294,294,0.07342935249539576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
295,295,-0.7057182923855019,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,445500,445500,0,True,445500
296,296,0.15006967577731364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
297,297,-0.8546571995694112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
298,298,0.07403973710031932,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
299,299,-0.7058907671499011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
300,300,0.14976933342282214,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,445500,445500,0,True,445500
301,301,-0.8540614113806355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
302,302,0.0740840910892604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
303,303,-0.7063865708767222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
304,304,0.15013938865403834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
305,305,-0.8528580632202214,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,445500,445500,0,True,445500
306,306,0.07422530653471698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
307,307,-0.7060946117744783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
308,308,0.14956334392952317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
309,309,-0.8524719381009951,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
310,310,0.07455559578818999,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
311,311,-0.7073805763839038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
312,312,0.14905730845328793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
313,313,-0.8535000833924682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
314,314,0.07481049371609289,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
315,315,-0.7076786658672268,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,445500,445500,0,True,445500
316,316,0.14966008074614146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
317,317,-0.8518085697858412,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
318,318,0.0747551132427552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
319,319,-0.7066735586919667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
320,320,0.14848721352078664,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
321,321,-0.8522403393666029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
322,322,0.07566463221614955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
323,323,-0.7081763282980126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
324,324,0.14895121774450293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
325,325,-0.8522821087018215,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,445500,445500,0,True,445500
326,326,0.07501567294606191,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
327,327,-0.7077464242932312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
328,328,0.1478738547833429,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
329,329,-0.8505132758897626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
330,330,0.07592282570586074,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
331,331,-0.7083333396899621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
332,332,0.14926967938319757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
333,333,-0.849350506624128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
334,334,0.07602758705638546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
335,335,-0.7083690497441509,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,445500,445500,0,True,445500
336,336,0.14832657172470187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
337,337,-0.8491359056803243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
338,338,0.07675446603376715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
339,339,-0.7080432248829913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
340,340,0.14910796469471319,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
341,341,-0.8473475492888628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
342,342,0.07707557975319332,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
343,343,-0.7093342363656036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
344,344,0.14867861608776878,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
345,345,-0.8475373766324966,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,445500,445500,0,True,445500
346,346,0.0775214701510276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
347,347,-0.7093750390338124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
348,348,0.1485247361564342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
349,349,-0.8466058359876538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
350,350,0.07782931656566512,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
351,351,-0.7093662659405352,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
352,352,0.1483856347558257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
353,353,-0.8460356955680745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
354,354,0.0778864252328644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
355,355,-0.7101255897058728,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
356,356,0.14828651280397545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
357,357,-0.8459289405946767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
358,358,0.07802710702988755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
359,359,-0.7097914502002279,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
360,360,0.14807158814567392,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
361,361,-0.8460790266916891,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
362,362,0.07786282396440945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
363,363,-0.7095358214441593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
364,364,0.14811534088850745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
365,365,-0.8439994106002555,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
366,366,0.0779254766487658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
367,367,-0.7097411684510587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
368,368,0.14784774180084423,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
369,369,-0.8444184118829152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
370,370,0.07826264787704995,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
371,371,-0.7110196178694004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
372,372,0.14779705446726493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
373,373,-0.8429245963967625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
374,374,0.07905087736475189,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
375,375,-0.7117548054564349,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
376,376,0.14764244505405674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
377,377,-0.8430656610653814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
378,378,0.07937124217500231,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
379,379,-0.7113887619568835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
380,380,0.1472596263403449,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
381,381,-0.8436251336981481,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
382,382,0.0795015838159269,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
383,383,-0.7118701903138976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
384,384,0.14746016311337012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
385,385,-0.8417890556232385,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
386,386,0.08012152505787162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
387,387,-0.7120222877325517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
388,388,0.14711086503711981,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
389,389,-0.8416836920577379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
390,390,0.08034188602520613,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
391,391,-0.7126323530882757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
392,392,0.14694023159710987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
393,393,-0.840910537082903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
394,394,0.08059013116647518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
395,395,-0.7144289630973207,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
396,396,0.14736212764553977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
397,397,-0.8400578839286401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
398,398,0.08071430219633706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
399,399,-0.7132449324298571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
400,400,0.1460551247615702,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
401,401,-0.8413671652310577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
402,402,0.0811666486066905,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
403,403,-0.7150466608856727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
404,404,0.1464285321653564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
405,405,-0.838714881368288,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
406,406,0.08116056648347178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
407,407,-0.7143211952169614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
408,408,0.1466472844856532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
409,409,-0.8379364205339366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
410,410,0.08202360627373258,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
411,411,-0.7144518531082725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
412,412,0.1458997991205635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
413,413,-0.8401973873189517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
414,414,0.08170525225185161,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
415,415,-0.7142811183836748,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
416,416,0.14616128307610113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
417,417,-0.8387675689589961,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
418,418,0.08260383975510234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
419,419,-0.7148134573185415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
420,420,0.14591410804456337,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
421,421,-0.837494434654782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
422,422,0.08209970790174882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
423,423,-0.7153010288877374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
424,424,0.14592350884932676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
425,425,-0.8357596074305599,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
426,426,0.08192677461423835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
427,427,-0.7156297488427736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
428,428,0.14580602216683491,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
429,429,-0.8371406689373322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
430,430,0.08349948632453147,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
431,431,-0.7155251606199432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
432,432,0.1453630905209215,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
433,433,-0.8351436914121924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
434,434,0.08346965933600427,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
435,435,-0.7151577911317483,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
436,436,0.1451070364053001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
437,437,-0.8348011915735989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
438,438,0.08411605739532921,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
439,439,-0.7161970789313542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
440,440,0.14518675170027673,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
441,441,-0.8340590537360897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
442,442,0.08361734860683998,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
443,443,-0.7171568683188344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
444,444,0.14469417440673338,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
445,445,-0.8343387661930369,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
446,446,0.08383491327074549,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
447,447,-0.7160094475002738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
448,448,0.14487283818147578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
449,449,-0.8346391256952157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
450,450,0.0839279354821128,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
451,451,-0.717320574854804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
452,452,0.14459382185036845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
453,453,-0.8341930534901458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
454,454,0.08464554151545901,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
455,455,-0.7182325472219795,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,445500,445500,0,True,445500
456,456,0.14422858442167882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
457,457,-0.8321180157353708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
458,458,0.08503137799341763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
459,459,-0.7181318396235331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,445500,445500,0,True,445500
460,460,0.1444652044131473,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,445500,445500,0,True,445500
