phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,3210.455589441269,3210.455589441269,3159.9674821046556,3159.9674821046556,3836,1918,0,0,3836,1918,42196,21098,92474.0,92474.0,48.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,65993.35777984431,-0.025476530494987954,-0.025476530494987954,-0.025476530494987954,False,-1981.7497263430682,0.05,False
trial,11,11,11,1966.3418972284594,1966.3418972284594,1966.3418972284594,1966.3418972284594,3836,1918,0,0,3836,1918,46032,23016,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,196104.14282519204,0.7475528655616938,0.7475528655616938,0.7475528655616938,False,-2614.5472751344932,0.025,True
trial,12,12,11,2207.561745448065,2207.561745448065,1966.3418972284594,1966.3418972284594,3836,1918,0,0,3836,1918,49868,24934,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,71593.69190896285,-0.25664347266645243,-0.25664347266645243,-0.25664347266645243,False,-939.9025259181542,0.049957815420583904,False
trial,13,13,13,1366.245542065502,1366.245542065502,1366.245542065502,1366.245542065502,3836,1918,0,0,3836,1918,53704,26852,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,71593.69190896285,0.6392064485628053,0.6392064485628053,0.6392064485628053,False,-938.8146138265922,0.025,True
trial,14,14,13,2329.1345493035233,2329.1345493035233,1366.245542065502,1366.245542065502,3836,1918,0,0,3836,1918,57540,28770,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,42947.46595906535,-2.625695556598401,-2.625695556598401,-2.625695556598401,False,-366.7176892683811,0.04996325450492501,False
trial,15,15,15,1336.522274778844,1336.522274778844,1336.522274778844,1336.522274778844,3836,1918,0,0,3836,1918,61376,30688,102474.0,102474.0,53.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,42947.46595906535,0.08115862540306129,0.08115862540306129,0.08115862540306129,False,-366.2367017558786,0.025,True
trial,16,16,15,1722.3012184668537,1722.3012184668537,1440.5611057678825,1440.5611057678825,3836,1918,0,0,3836,1918,65212,32606,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,24498.76658869153,-0.6472981617294011,-0.6472981617294011,-0.6472981617294011,False,-435.2555427412921,0.04627376444834952,False
trial,17,17,17,1302.2887145226437,1302.2887145226437,1302.2887145226437,1302.2887145226437,3836,1918,0,0,3836,1918,69048,34524,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,24498.76658869153,0.3177351152646759,0.3177351152646759,0.3177351152646759,False,-435.1813337661997,0.025,True
trial,18,18,17,2180.5040394225707,2180.5040394225707,1302.2887145226437,1302.2887145226437,3836,1918,0,0,3836,1918,72884,36442,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,18841.86025046489,-2.889758038703172,-2.889758038703172,-2.889758038703172,False,-303.9061793886526,0.049035966703873064,False
trial,19,19,17,1500.2188122510395,1500.2188122510395,1302.2887145226437,1302.2887145226437,3836,1918,0,0,3836,1918,76720,38360,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,18841.86025046489,-0.6514328332893478,-0.6514328332893478,-0.6514328332893478,False,-303.83807449336985,0.025,False
trial,20,20,20,1053.906317035528,1053.906317035528,1053.906317035528,1053.906317035528,3836,1918,0,0,3836,1918,80556,40278,112474.0,112474.0,58.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,18841.86025046489,0.8236714038075446,0.8236714038075446,0.8236714038075446,False,-301.555203129465,0.0125,True
trial,21,21,20,1554.0002618864378,1554.0002618864378,1078.2696184043084,1078.2696184043084,3836,1918,0,0,3836,1918,84392,42196,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,12563.604328807158,-6.140589813497149,-6.140589813497149,-6.140589813497149,False,-77.4731186956118,0.025,False
trial,22,22,22,1062.1424181759248,1062.1424181759248,1062.1424181759248,1062.1424181759248,3836,1918,0,0,3836,1918,88228,44114,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,12563.604328807158,0.20876551122974785,0.20876551122974785,0.20876551122974785,False,-77.25030889146953,0.0125,True
trial,23,23,22,1236.0130042138164,1236.0130042138164,1062.1424181759248,1062.1424181759248,3836,1918,0,0,3836,1918,92064,46032,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,11505.749808292016,-2.7834083684641433,-2.7834083684641433,-2.7834083684641433,False,-62.466790000287176,0.02284878536840651,False
trial,24,24,24,1059.152390305309,1059.152390305309,1059.152390305309,1059.152390305309,3836,1918,0,0,3836,1918,95900,47950,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,11505.749808292016,0.04791768318973468,0.04791768318973468,0.04791768318973468,False,-62.39925788516529,0.0125,True
trial,25,25,25,1008.3888248291643,1008.3888248291643,1008.3888248291643,1008.3888248291643,3836,1918,0,0,3836,1918,99736,49868,122474.0,122474.0,63.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,11308.999265348022,0.8820419723120763,0.8820419723120763,0.8820419723120763,False,-57.552324117954726,0.00625,True
trial,26,26,25,1144.903663465709,1144.903663465709,1021.8600419761499,1021.8600419761499,3836,1918,0,0,3836,1918,103572,51786,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,7722.05555705149,-10.099901582686131,-10.099901582686131,-10.099901582686131,False,-12.182655492454312,0.012405457487476396,False
trial,27,27,25,1049.7092201896744,1049.7092201896744,1021.8600419761499,1021.8600419761499,3836,1918,0,0,3836,1918,107408,53704,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,7722.05555705149,-2.3225556792547106,-2.3225556792547106,-2.3225556792547106,False,-11.99074728854771,0.00625,False
trial,28,28,28,1017.5694930425818,1017.5694930425818,1017.5694930425818,1017.5694930425818,3836,1918,0,0,3836,1918,111244,55622,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,7722.05555705149,0.4065645981462892,0.4065645981462892,0.4065645981462892,False,-10.55317888751407,0.003125,True
trial,29,29,28,1036.885529885574,1036.885529885574,1017.5694930425818,1017.5694930425818,3836,1918,0,0,3836,1918,115080,57540,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3147.068538452387,-2.44451025086212,-2.44451025086212,-2.44451025086212,False,-7.901802349235337,0.00625,False
trial,30,30,30,1016.2583872349128,1016.2583872349128,1016.2583872349128,1016.2583872349128,3836,1918,0,0,3836,1918,118916,59458,132474.0,132474.0,69.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3147.068538452387,0.18544765846197248,0.18544765846197248,0.18544765846197248,False,-7.069950726489704,0.003125,True
trial,31,31,30,1036.8711029743838,1036.8711029743838,1017.9346615380216,1017.9346615380216,3836,1918,0,0,3836,1918,122752,61376,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00625,4974.6500281063245,-2.0320102182535855,-2.0320102182535855,-2.0320102182535855,False,-9.319068017599418,0.00625,False
trial,32,32,32,1017.0535704341017,1017.0535704341017,1017.0535704341017,1017.0535704341017,3836,1918,0,0,3836,1918,126588,63294,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.003125,4974.6500281063245,0.10699415415606991,0.10699415415606991,0.10699415415606991,False,-8.234946206823878,0.003125,True
trial,33,33,32,1042.055185273386,1042.055185273386,1017.0535704341017,1017.0535704341017,3836,1918,0,0,3836,1918,130424,65212,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00625,4487.913943095671,-3.0142792594424628,-3.0142792594424628,-3.0142792594424628,False,-8.294392352986158,0.00625,False
trial,34,34,34,1016.8806327387124,1016.8806327387124,1016.8806327387124,1016.8806327387124,3836,1918,0,0,3836,1918,134260,67130,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.003125,4487.913943095671,0.023406603114714368,0.023406603114714368,0.023406603114714368,False,-7.388414907613605,0.003125,True
trial,35,35,35,1013.3300036181331,1013.3300036181331,1013.3300036181331,1013.3300036181331,3836,1918,0,0,3836,1918,138096,69048,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,4767.600864815332,0.6678955649553094,0.6678955649553094,0.6678955649553094,False,-5.316144180141201,0.0015625,True
trial,36,36,35,1017.3548580980818,1017.3548580980818,1013.3300036181331,1013.3300036181331,3836,1918,0,0,3836,1918,141932,70966,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.003125,1262.0916893051792,-1.5865684059295115,-1.5865684059295115,-1.5865684059295115,False,-2.536830095006616,0.003125,False
trial,37,37,37,1012.5829326571161,1012.5829326571161,1012.5829326571161,1012.5829326571161,3836,1918,0,0,3836,1918,145768,72884,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,1262.0916893051792,0.3908666623410606,0.3908666623410606,0.3908666623410606,False,-1.9113192118829014,0.0015625,True
trial,38,38,37,1020.6972716701117,1020.6972716701117,1012.5829326571161,1012.5829326571161,3836,1918,0,0,3836,1918,149604,74802,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.003125,1952.7832490377305,-4.744834964457286,-4.744834964457286,-4.744834964457286,False,-1.7101414640927868,0.003125,False
trial,39,39,37,1013.3796011794358,1013.3796011794358,1012.5829326571161,1012.5829326571161,3836,1918,0,0,3836,1918,153440,76720,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,1952.7832490377305,-0.7001141491243981,-0.7001141491243981,-0.7001141491243981,False,-1.1379123294623457,0.0015625,False
trial,40,40,40,1012.2432712399693,1012.2432712399693,1012.2432712399693,1012.2432712399693,3836,1918,0,0,3836,1918,157276,78638,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1952.7832490377305,0.4579673071231711,0.4579673071231711,0.4579673071231711,False,-0.7416717566160662,0.00078125,True
trial,41,41,40,1013.0278205741382,1013.0278205741382,1012.2432712399693,1012.2432712399693,3836,1918,0,0,3836,1918,161112,80556,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,819.1940578708669,-0.9026640032288468,-0.9026640032288468,-0.9026640032288468,False,-0.8691487988471374,0.0015625,False
trial,42,42,42,1012.0685423390192,1012.0685423390192,1012.0685423390192,1012.0685423390192,3836,1918,0,0,3836,1918,164948,82474,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,819.1940578708669,0.31798117328506553,0.31798117328506553,0.31798117328506553,False,-0.549494484673248,0.00078125,True
trial,43,43,42,1013.421354400412,1013.421354400412,1012.0685423390192,1012.0685423390192,3836,1918,0,0,3836,1918,168784,84392,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0015625,934.5138627809353,-3.4768503944214606,-3.4768503944214606,-3.4768503944214606,False,-0.38909124866671213,0.0015625,False
trial,44,44,42,1012.2435051971228,1012.2435051971228,1012.0685423390192,1012.0685423390192,3836,1918,0,0,3836,1918,172620,86310,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,934.5138627809353,-0.7379524624789319,-0.7379524624789319,-0.7379524624789319,False,-0.2370923155616163,0.00078125,False
trial,45,45,45,1012.0217579554012,1012.0217579554012,1012.0217579554012,1012.0217579554012,3836,1918,0,0,3836,1918,176456,88228,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,934.5138627809353,0.3233012320982005,0.3233012320982005,0.3233012320982005,False,-0.1447083369105007,0.000390625,True
trial,46,46,45,1012.2938503065561,1012.2938503065561,1012.0217579554012,1012.0217579554012,3836,1918,0,0,3836,1918,180292,90146,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,219.05241094371456,-1.5586991847814797,-1.5586991847814797,-1.5586991847814797,False,-0.17456373481908902,0.00078125,False
trial,47,47,45,1012.0284128959046,1012.0284128959046,1012.0217579554012,1012.0217579554012,3836,1918,0,0,3836,1918,184128,92064,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,219.05241094371456,-0.07068896356883293,-0.07068896356883293,-0.07068896356883293,False,-0.09414398185228598,0.000390625,False
trial,48,48,48,1011.9970368665035,1011.9970368665035,1011.9970368665035,1011.9970368665035,3836,1918,0,0,3836,1918,187964,93982,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.05241094371456,0.4903361461624526,0.4903361461624526,0.4903361461624526,False,-0.05041661539971269,0.0001953125,True
trial,49,49,48,1012.0322183980174,1012.0322183980174,1011.9970368665035,1011.9970368665035,3836,1918,0,0,3836,1918,191800,95900,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,92.28235754387906,-0.6538304815295474,-0.6538304815295474,-0.6538304815295474,False,-0.053808337952670614,0.000390625,False
trial,50,50,50,1011.9916781928558,1011.9916781928558,1011.9916781928558,1011.9916781928558,3836,1918,0,0,3836,1918,195636,97818,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.28235754387906,0.190762632082994,0.190762632082994,0.190762632082994,False,-0.028090793197845257,0.0001953125,True
trial,51,51,50,1012.0455309324766,1012.0455309324766,1011.9916781928558,1011.9916781928558,3836,1918,0,0,3836,1918,199472,99736,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,71.71260841312197,-1.0848665224990248,-1.0848665224990248,-1.0848665224990248,False,-0.0496399681471542,0.000390625,False
trial,52,52,50,1011.9923448379539,1011.9923448379539,1011.9916781928558,1011.9916781928558,3836,1918,0,0,3836,1918,203308,101654,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.71260841312197,-0.026704568133773664,-0.026704568133773664,-0.026704568133773664,False,-0.024963710129385287,0.0001953125,False
trial,53,53,53,1011.9855162303163,1011.9855162303163,1011.9855162303163,1011.9855162303163,3836,1918,0,0,3836,1918,207144,103572,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.71260841312197,0.4905040634195534,0.4905040634195534,0.4905040634195534,False,-0.012562510688625525,9.765625e-05,True
trial,54,54,53,1011.9889269543405,1011.9889269543405,1011.9855162303163,1011.9855162303163,3836,1918,0,0,3836,1918,210980,105490,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.27592466742132,-0.19995006032835083,-0.19995006032835083,-0.19995006032835083,False,-0.017057879445525212,0.0001953125,False
trial,55,55,55,1011.9820490465123,1011.9820490465123,1011.9820490465123,1011.9820490465123,3836,1918,0,0,3836,1918,214816,107408,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.27592466742132,0.4045937173733337,0.4045937173733337,0.4045937173733337,False,-0.008569544348094628,9.765625e-05,True
trial,56,56,55,1011.9998970344141,1011.9998970344141,1011.9820490465123,1011.9820490465123,3836,1918,0,0,3836,1918,218652,109326,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.446485225867242,-3.1552677870353225,-3.1552677870353225,-3.1552677870353225,False,-0.005656568350579147,0.0001953125,False
trial,57,57,55,1011.9850717693806,1011.9850717693806,1011.9820490465123,1011.9820490465123,3836,1918,0,0,3836,1918,222488,111244,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.446485225867242,-1.063617836758057,-1.063617836758057,-1.063617836758057,False,-0.0028419257028654272,9.765625e-05,False
trial,58,58,55,1011.9820855317255,1011.9820855317255,1011.9820490465123,1011.9820490465123,3836,1918,0,0,3836,1918,226324,113162,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.446485225867242,-0.02549710291297004,-0.02549710291297004,-0.02549710291297004,False,-0.001430955246052489,4.8828125e-05,False
trial,59,59,59,1011.9816947313104,1011.9816947313104,1011.9816947313104,1011.9816947313104,3836,1918,0,0,3836,1918,230160,115080,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.446485225867242,0.49032423982336965,0.49032423982336965,0.49032423982336965,False,-0.0007226140849509237,2.44140625e-05,True
trial,60,60,59,1011.9817756033128,1011.9817756033128,1011.9816947313104,1011.9816947313104,3836,1918,0,0,3836,1918,233996,116998,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.080299174067152,-0.05842489735434888,-0.05842489735434888,-0.05842489735434888,False,-0.0013842044412882724,4.8828125e-05,False
trial,61,61,61,1011.9813684394619,1011.9813684394619,1011.9813684394619,1011.9813684394619,3836,1918,0,0,3836,1918,237832,118916,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.080299174067152,0.4711167267135392,0.4711167267135392,0.4711167267135392,False,-0.0006925923662264645,2.44140625e-05,True
trial,62,62,61,1011.9817497874756,1011.9817497874756,1011.9813684394619,1011.9813684394619,3836,1918,0,0,3836,1918,241668,120834,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.773585530550138,-0.4980788811040129,-0.4980788811040129,-0.4980788811040129,False,-0.0007656377897736498,4.8828125e-05,False
trial,63,63,63,1011.981272218347,1011.981272218347,1011.981272218347,1011.981272218347,3836,1918,0,0,3836,1918,245504,122752,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.773585530550138,0.25114620732822446,0.25114620732822446,0.25114620732822446,False,-0.00038312788348506167,2.44140625e-05,True
trial,64,64,63,1011.9819722439402,1011.9819722439402,1011.981272218347,1011.981272218347,3836,1918,0,0,3836,1918,249340,124670,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.342012158607058,-0.9780819131794102,-0.9780819131794102,-0.9780819131794102,False,-0.0007157126450108215,4.8828125e-05,False
trial,65,65,65,1011.9812680377023,1011.9812680377023,1011.9812680377023,1011.9812680377023,3836,1918,0,0,3836,1918,253176,126588,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.342012158607058,0.011674127226799162,0.011674127226799162,0.011674127226799162,False,-0.00035811197324153797,2.44140625e-05,True
trial,66,66,66,1011.9811522516577,1011.9811522516577,1011.9811522516577,1011.9811522516577,3836,1918,0,0,3836,1918,257012,128506,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.299903258346718,0.5671392547146323,0.5671392547146323,0.5671392547146323,False,-0.00020415805049694215,1.220703125e-05,True
trial,67,67,66,1011.98134890818,1011.98134890818,1011.9811522516577,1011.9811522516577,3836,1918,0,0,3836,1918,260848,130424,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.581473427809696,-1.2493742728500719,-1.2493742728500719,-1.2493742728500719,False,-0.00015740401144945603,2.44140625e-05,False
trial,68,68,66,1011.98116196132,1011.98116196132,1011.9811522516577,1011.9811522516577,3836,1918,0,0,3836,1918,264684,132342,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.581473427809696,-0.12326018509423775,-0.12326018509423775,-0.12326018509423775,False,-7.877371200394118e-05,1.220703125e-05,False
trial,69,69,69,1011.9811349536457,1011.9811349536457,1011.9811349536457,1011.9811349536457,3836,1918,0,0,3836,1918,268520,134260,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.581473427809696,0.43901376746417176,0.43901376746417176,0.43901376746417176,False,-3.940198080703172e-05,6.103515625e-06,True
trial,70,70,69,1011.981147753489,1011.981147753489,1011.9811349536457,1011.9811349536457,3836,1918,0,0,3836,1918,272356,136178,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.48884026635359,-0.21917904736254043,-0.21917904736254043,-0.21917904736254043,False,-5.8399028234942644e-05,1.220703125e-05,False
trial,71,71,71,1011.9811234325485,1011.9811234325485,1011.9811234325485,1011.9811234325485,3836,1918,0,0,3836,1918,276192,138096,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.48884026635359,0.3942982622337056,0.3942982622337056,0.3942982622337056,False,-2.9219243971280006e-05,6.103515625e-06,True
trial,72,72,71,1011.98115702354,1011.98115702354,1011.9811234325485,1011.9811234325485,3836,1918,0,0,3836,1918,280028,140014,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.10833329209911,-0.7658276343408638,-0.7658276343408638,-0.7658276343408638,False,-4.386233925272566e-05,1.220703125e-05,False
trial,73,73,73,1011.9811209700998,1011.9811209700998,1011.9811209700998,1011.9811209700998,3836,1918,0,0,3836,1918,283864,141932,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.10833329209911,0.112199899234883,0.112199899234883,0.112199899234883,False,-2.1946977995433982e-05,6.103515625e-06,True
trial,74,74,73,1011.9811354545217,1011.9811354545217,1011.9811209700998,1011.9811209700998,3836,1918,0,0,3836,1918,287700,143850,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5774962171971738,-0.23377438626594987,-0.23377438626594987,-0.23377438626594987,False,-6.195897713722998e-05,1.220703125e-05,False
trial,75,75,75,1011.9811089456541,1011.9811089456541,1011.9811089456541,1011.9811089456541,3836,1918,0,0,3836,1918,291536,145768,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5774962171971738,0.38782997674614134,0.38782997674614134,0.38782997674614134,False,-3.100442572861876e-05,6.103515625e-06,True
trial,76,76,75,1011.9811426721918,1011.9811426721918,1011.9811089456541,1011.9811089456541,3836,1918,0,0,3836,1918,295372,147686,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1055926323181275,-0.7711818271939952,-0.7711818271939952,-0.7711818271939952,False,-4.373357426108721e-05,1.220703125e-05,False
trial,77,77,77,1011.9811065315222,1011.9811065315222,1011.9811065315222,1011.9811065315222,3836,1918,0,0,3836,1918,299208,149604,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1055926323181275,0.11023733124530315,0.11023733124530315,0.11023733124530315,False,-2.1899404675182542e-05,6.103515625e-06,True
trial,78,78,77,1011.9811211136861,1011.9811211136861,1011.9811065315222,1011.9811065315222,3836,1918,0,0,3836,1918,303044,151522,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5754017085584864,-0.23573033813710342,-0.23573033813710342,-0.23573033813710342,False,-6.185951286761524e-05,1.220703125e-05,False
trial,79,79,79,1011.9810945623765,1011.9810945623765,1011.9810945623765,1011.9810945623765,3836,1918,0,0,3836,1918,306880,153440,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5754017085584864,0.3867547806179118,0.3867547806179118,0.3867547806179118,False,-3.094763478781793e-05,6.103515625e-06,True
