phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,934.4908105066738,934.4908105066738,934.4908026494265,934.4908026494265,3836,1918,0,0,3836,1918,556220,278110,4795000.0,695275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9696908474769441,-0.47508384505775064,-0.47508384505775064,-0.47508384505775064,False,-1.6538653891866756e-05,3.0517578125e-06,False
trial,145,145,145,934.4908001861111,934.4908001861111,934.4908001861111,934.4908001861111,3836,1918,0,0,3836,1918,560056,280028,4795000.0,700070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9696908474769441,0.288970996424053,0.288970996424053,0.288970996424053,False,-8.524438433377802e-06,1.52587890625e-06,True
trial,146,146,145,934.4908087535675,934.4908087535675,934.4908001861111,934.4908001861111,3836,1918,0,0,3836,1918,563892,281946,4795000.0,704865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.789763161556151,-0.5497437257812441,-0.5497437257812441,-0.5497437257812441,False,-1.558445519215404e-05,3.0517578125e-06,False
trial,147,147,147,934.4907983390401,934.4907983390401,934.4907983390401,934.4907983390401,3836,1918,0,0,3836,1918,567728,283864,4795000.0,709660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.789763161556151,0.22975623693556704,0.22975623693556704,0.22975623693556704,False,-8.039263641299064e-06,1.52587890625e-06,True
trial,148,148,147,934.4908062049078,934.4908062049078,934.4907983390401,934.4907983390401,3836,1918,0,0,3836,1918,571564,285782,4795000.0,714455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9517764680841168,-0.4759410804733426,-0.4759410804733426,-0.4759410804733426,False,-1.6526977863229515e-05,3.0517578125e-06,False
trial,149,149,149,934.4907958890465,934.4907958890465,934.4907958890465,934.4907958890465,3836,1918,0,0,3836,1918,575400,287700,4795000.0,719250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9517764680841168,0.2879153268454381,0.2879153268454381,0.2879153268454381,False,-8.509424181227042e-06,1.52587890625e-06,True
trial,150,150,149,934.4908044806751,934.4908044806751,934.4907958890465,934.4907958890465,3836,1918,0,0,3836,1918,579236,289618,4795000.0,724045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7887075812608328,-0.5495717621179979,-0.5495717621179979,-0.5495717621179979,False,-1.563331536106858e-05,3.0517578125e-06,False
trial,151,151,151,934.4907940103211,934.4907940103211,934.4907940103211,934.4907940103211,3836,1918,0,0,3836,1918,583072,291536,4795000.0,728840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7887075812608328,0.2326269286214364,0.2326269286214364,0.2326269286214364,False,-8.076130170106594e-06,1.52587890625e-06,True
trial,152,152,151,934.4908018791189,934.4908018791189,934.4907940103211,934.4907940103211,3836,1918,0,0,3836,1918,586908,293454,4795000.0,733635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9644319345937689,-0.47632123830297335,-0.47632123830297335,-0.47632123830297335,False,-1.6519938896883636e-05,3.0517578125e-06,False
trial,153,153,153,934.4907915408755,934.4907915408755,934.4907915408755,934.4907915408755,3836,1918,0,0,3836,1918,590744,295372,4795000.0,738430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9644319345937689,0.28974969846966947,0.28974969846966947,0.28974969846966947,False,-8.522685576785723e-06,1.52587890625e-06,True
trial,154,154,153,934.4908001647627,934.4908001647627,934.4907915408755,934.4907915408755,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7859498560638323,-0.5521954307433787,-0.5521954307433787,-0.5521954307433787,False,-1.561745483050414e-05,3.0517578125e-06,False
trial,155,155,155,934.4907896747975,934.4907896747975,934.4907896747975,934.4907896747975,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7859498560638323,0.2313139758813843,0.2313139758813843,0.2313139758813843,False,-8.067294809457197e-06,1.52587890625e-06,True
trial,156,156,155,934.490797578093,934.490797578093,934.4907896747975,934.4907896747975,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9486279505250446,-0.47893205639000364,-0.47893205639000364,-0.47893205639000364,False,-1.650191368290808e-05,3.0517578125e-06,False
trial,157,157,157,934.4907872260446,934.4907872260446,934.4907872260446,934.4907872260446,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9486279505250446,0.28777638733562233,0.28777638733562233,0.28777638733562233,False,-8.509220957735076e-06,1.52587890625e-06,True
trial,158,158,157,934.4907958114492,934.4907958114492,934.4907872260446,934.4907872260446,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7866543956033738,-0.5491971046562547,-0.5491971046562547,-0.5491971046562547,False,-1.5632647133329097e-05,3.0517578125e-06,False
trial,159,159,159,934.4907853463287,934.4907853463287,934.4907853463287,934.4907853463287,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7866543956033738,0.23282152795769842,0.23282152795769842,0.23282152795769842,False,-8.073634455218469e-06,1.52587890625e-06,True
trial,160,160,159,934.4907932113163,934.4907932113163,934.4907853463287,934.4907853463287,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.960255721123204,-0.4758519250519795,-0.4758519250519795,-0.4758519250519795,False,-1.6528224692645093e-05,3.0517578125e-06,False
trial,161,161,161,934.4907828788738,934.4907828788738,934.4907828788738,934.4907828788738,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.960255721123204,0.2895242791179103,0.2895242791179103,0.2895242791179103,False,-8.522445602885258e-06,1.52587890625e-06,True
trial,162,162,161,934.4907914482392,934.4907914482392,934.4907828788738,934.4907828788738,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7878134176709335,-0.5497571029473194,-0.5497571029473194,-0.5497571029473194,False,-1.5587548266964294e-05,3.0517578125e-06,False
trial,163,163,163,934.4907810033933,934.4907810033933,934.4907810033933,934.4907810033933,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7878134176709335,0.23232922351328286,0.23232922351328286,0.23232922351328286,False,-8.072512267443356e-06,1.52587890625e-06,True
trial,164,164,163,934.4907888659415,934.4907888659415,934.4907810033933,934.4907810033933,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.94602740725708,-0.47564862567004684,-0.47564862567004684,-0.47564862567004684,False,-1.6530160574171438e-05,3.0517578125e-06,False
trial,165,165,165,934.4907785215179,934.4907785215179,934.4907785215179,934.4907785215179,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.94602740725708,0.29084272917181947,0.29084272917181947,0.29084272917181947,False,-8.53339335594914e-06,1.52587890625e-06,True
trial,166,166,165,934.4907872009403,934.4907872009403,934.4907785215179,934.4907785215179,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7885595773560738,-0.5562556665719838,-0.5562556665719838,-0.5562556665719838,False,-1.560329708666699e-05,3.0517578125e-06,False
trial,167,167,167,934.4907766463105,934.4907766463105,934.4907766463105,934.4907766463105,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7885595773560738,0.2323915677172574,0.2323915677172574,0.2323915677172574,False,-8.069171569055622e-06,1.52587890625e-06,True
trial,168,168,167,934.4907845076954,934.4907845076954,934.4907766463105,934.4907766463105,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.954026501292186,-0.47556827885933156,-0.47556827885933156,-0.47556827885933156,False,-1.6530507321350568e-05,3.0517578125e-06,False
trial,169,169,169,934.4907741920784,934.4907741920784,934.4907741920784,934.4907741920784,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.954026501292186,0.2882181110080457,0.2882181110080457,0.2882181110080457,False,-8.515190092731705e-06,1.52587890625e-06,True
trial,170,170,169,934.4907825873718,934.4907825873718,934.4907741920784,934.4907741920784,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7912749279015348,-0.5382760285907326,-0.5382760285907326,-0.5382760285907326,False,-1.5596632350418465e-05,3.0517578125e-06,False
trial,171,171,171,934.4907723212243,934.4907723212243,934.4907723212243,934.4907723212243,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7912749279015348,0.2318916382802777,0.2318916382802777,0.2318916382802777,False,-8.06779471910539e-06,1.52587890625e-06,True
trial,172,172,171,934.4907801663876,934.4907801663876,934.4907723212243,934.4907723212243,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9413143206755805,-0.4741552877075451,-0.4741552877075451,-0.4741552877075451,False,-1.6545556877794673e-05,3.0517578125e-06,False
trial,173,173,173,934.4907698509303,934.4907698509303,934.4907698509303,934.4907698509303,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9413143206755805,0.28966509748307484,0.28966509748307484,0.28966509748307484,False,-8.528103808018224e-06,1.52587890625e-06,True
trial,174,174,173,934.4907784685263,934.4907784685263,934.4907698509303,934.4907698509303,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.791670547810249,-0.5519005392254202,-0.5519005392254202,-0.5519005392254202,False,-1.5614400390175838e-05,3.0517578125e-06,False
trial,175,175,175,934.4907679922478,934.4907679922478,934.4907679922478,934.4907679922478,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.791670547810249,0.2306728543209987,0.2306728543209987,0.2306728543209987,False,-8.057655879303575e-06,1.52587890625e-06,True
trial,176,176,175,934.4907758252989,934.4907758252989,934.4907679922478,934.4907679922478,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9389102591773393,-0.47306483693177875,-0.47306483693177875,-0.47306483693177875,False,-1.6558091987528207e-05,3.0517578125e-06,False
trial,177,177,177,934.4907655255288,934.4907655255288,934.4907655255288,934.4907655255288,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9389102591773393,0.28929826692664207,0.28929826692664207,0.28929826692664207,False,-8.526559978397234e-06,1.52587890625e-06,True
trial,178,178,177,934.4907742387713,934.4907742387713,934.4907655255288,934.4907655255288,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8102054444866627,-0.5593365796978295,-0.5593365796978295,-0.5593365796978295,False,-1.5577816411169483e-05,3.0517578125e-06,False
trial,179,179,179,934.490763655481,934.490763655481,934.490763655481,934.490763655481,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8102054444866627,0.23193351691772363,0.23193351691772363,0.23193351691772363,False,-8.062861197615286e-06,1.52587890625e-06,True
trial,180,180,179,934.490771495001,934.490771495001,934.490763655481,934.490763655481,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.93676886000564,-0.4736122407369757,-0.4736122407369757,-0.4736122407369757,False,-1.655261267854004e-05,3.0517578125e-06,False
trial,181,181,181,934.4907611777826,934.4907611777826,934.4907611777826,934.4907611777826,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.93676886000564,0.2903314934460028,0.2903314934460028,0.2903314934460028,False,-8.53403265084297e-06,1.52587890625e-06,True
trial,182,182,181,934.4907698529718,934.4907698529718,934.4907611777826,934.4907611777826,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.783571723043672,-0.556302544527293,-0.556302544527293,-0.556302544527293,False,-1.5594372637548883e-05,3.0517578125e-06,False
trial,183,183,183,934.4907593115495,934.4907593115495,934.4907593115495,934.4907593115495,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.783571723043672,0.23146060136784805,0.23146060136784805,0.23146060136784805,False,-8.062854303499999e-06,1.52587890625e-06,True
trial,184,184,183,934.4907671344786,934.4907671344786,934.4907593115495,934.4907593115495,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9355200362814247,-0.47215776817155053,-0.47215776817155053,-0.47215776817155053,False,-1.6568464228315712e-05,3.0517578125e-06,False
trial,185,185,185,934.4907568255526,934.4907568255526,934.4907568255526,934.4907568255526,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9355200362814247,0.2910994758457325,0.2910994758457325,0.2910994758457325,False,-8.5400253451033e-06,1.52587890625e-06,True
trial,186,186,185,934.4907652503956,934.4907652503956,934.4907568255526,934.4907568255526,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7905657721172112,-0.5402061416523174,-0.5402061416523174,-0.5402061416523174,False,-1.5595607642368485e-05,3.0517578125e-06,False
trial,187,187,187,934.4907549634097,934.4907549634097,934.4907549634097,934.4907549634097,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7905657721172112,0.2310523476397926,0.2310523476397926,0.2310523476397926,False,-8.059398226435499e-06,1.52587890625e-06,True
trial,188,188,187,934.4907627548469,934.4907627548469,934.4907549634097,934.4907549634097,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0649075661320175,-0.4702950877366729,-0.4702950877366729,-0.4702950877366729,False,-1.656712425681209e-05,3.0517578125e-06,False
trial,189,189,189,934.4907525047727,934.4907525047727,934.4907525047727,934.4907525047727,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0649075661320175,0.2885682683595926,0.2885682683595926,0.2885682683595926,False,-8.520122608349244e-06,1.52587890625e-06,True
trial,190,190,189,934.490761189903,934.490761189903,934.4907525047727,934.4907525047727,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7899080834858803,-0.5569704547191513,-0.5569704547191513,-0.5569704547191513,False,-1.5593520667277672e-05,3.0517578125e-06,False
trial,191,191,191,934.490750651207,934.490750651207,934.490750651207,934.490750651207,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7899080834858803,0.230116962443798,0.230116962443798,0.230116962443798,False,-8.054884976486071e-06,1.52587890625e-06,True
trial,192,192,191,934.4907584905825,934.4907584905825,934.490750651207,934.490750651207,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.94156760250563,-0.47348376667233005,-0.47348376667233005,-0.47348376667233005,False,-1.655679885259729e-05,3.0517578125e-06,False
trial,193,193,193,934.4907481518535,934.4907481518535,934.4907481518535,934.4907481518535,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.94156760250563,0.29227349737963515,0.29227349737963515,0.29227349737963515,False,-8.551420282349389e-06,1.52587890625e-06,True
trial,194,194,193,934.4907568624224,934.4907568624224,934.4907481518535,934.4907481518535,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7922075399736301,-0.558800279516256,-0.558800279516256,-0.558800279516256,False,-1.5587982294989742e-05,3.0517578125e-06,False
trial,195,195,195,934.4907462940826,934.4907462940826,934.4907462940826,934.4907462940826,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7922075399736301,0.2306912896332168,0.2306912896332168,0.2306912896332168,False,-8.053060619255316e-06,1.52587890625e-06,True
trial,196,196,195,934.4907541199273,934.4907541199273,934.4907462940826,934.4907462940826,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0280547340682333,-0.4723388714985458,-0.4723388714985458,-0.4723388714985458,False,-1.6568284291071774e-05,3.0517578125e-06,False
trial,197,197,197,934.4907437982341,934.4907437982341,934.4907437982341,934.4907437982341,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0280547340682333,0.29196113307353244,0.29196113307353244,0.29196113307353244,False,-8.548564010275336e-06,1.52587890625e-06,True
trial,198,198,197,934.490752519871,934.490752519871,934.4907437982341,934.4907437982341,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8093008885535644,-0.5596477655478937,-0.5596477655478937,-0.5596477655478937,False,-1.5584153788379098e-05,3.0517578125e-06,False
trial,199,199,199,934.4907419348235,934.4907419348235,934.4907419348235,934.4907419348235,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8093008885535644,0.23124903062164132,0.23124903062164132,0.23124903062164132,False,-8.058025573988937e-06,1.52587890625e-06,True
trial,200,200,199,934.4907497798606,934.4907497798606,934.4907419348235,934.4907419348235,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9275618514099773,-0.47388194270525824,-0.47388194270525824,-0.47388194270525824,False,-1.6554834405584884e-05,3.0517578125e-06,False
trial,201,201,201,934.4907394352163,934.4907394352163,934.4907394352163,934.4907394352163,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9275618514099773,0.2922364961341777,0.2922364961341777,0.2922364961341777,False,-8.553371312526024e-06,1.52587890625e-06,True
trial,202,202,201,934.4907480729403,934.4907480729403,934.4907394352163,934.4907394352163,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7902555582760127,-0.5544434949952642,-0.5544434949952642,-0.5544434949952642,False,-1.5579088040952435e-05,3.0517578125e-06,False
trial,203,203,203,934.4907375840241,934.4907375840241,934.4907375840241,934.4907375840241,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7902555582760127,0.23027685690035976,0.23027685690035976,0.23027685690035976,False,-8.038984615054965e-06,1.52587890625e-06,True
trial,204,204,203,934.4907454528746,934.4907454528746,934.4907375840241,934.4907375840241,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0081510824256097,-0.4760634906517179,-0.4760634906517179,-0.4760634906517179,False,-1.652899383645978e-05,3.0517578125e-06,False
trial,205,205,205,934.4907350988587,934.4907350988587,934.4907350988587,934.4907350988587,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0081510824256097,0.29111564369964277,0.29111564369964277,0.29111564369964277,False,-8.536694780654945e-06,1.52587890625e-06,True
trial,206,206,205,934.4907438191049,934.4907438191049,934.4907350988587,934.4907350988587,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.783871630377335,-0.5580926438411699,-0.5580926438411699,-0.5580926438411699,False,-1.5625087000818795e-05,3.0517578125e-06,False
trial,207,207,207,934.490733216087,934.490733216087,934.490733216087,934.490733216087,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.783871630377335,0.23311401147178143,0.23311401147178143,0.23311401147178143,False,-8.076613184509992e-06,1.52587890625e-06,True
trial,208,208,207,934.4907410824283,934.4907410824283,934.490733216087,934.490733216087,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.964627161243411,-0.47593131169445974,-0.47593131169445974,-0.47593131169445974,False,-1.6528311992873554e-05,3.0517578125e-06,False
trial,209,209,209,934.4907307345611,934.4907307345611,934.4907307345611,934.4907307345611,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.964627161243411,0.29074414107409596,0.29074414107409596,0.29074414107409596,False,-8.535084938373179e-06,1.52587890625e-06,True
trial,210,210,209,934.4907395272687,934.4907395272687,934.4907307345611,934.4907307345611,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7867202816090244,-0.5633238893735761,-0.5633238893735761,-0.5633238893735761,False,-1.560861836263716e-05,3.0517578125e-06,False
trial,211,211,211,934.4907288648703,934.4907288648703,934.4907288648703,934.4907288648703,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7867202816090244,0.23173319401481776,0.23173319401481776,0.23173319401481776,False,-8.068290713640111e-06,1.52587890625e-06,True
trial,212,212,211,934.4907367045121,934.4907367045121,934.4907288648703,934.4907288648703,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.929103391153693,-0.47371479308176945,-0.47371479308176945,-0.47371479308176945,False,-1.6549286308617758e-05,3.0517578125e-06,False
trial,213,213,213,934.4907263860491,934.4907263860491,934.4907263860491,934.4907263860491,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.929103391153693,0.2905163984253087,0.2905163984253087,0.2905163984253087,False,-8.532465737843122e-06,1.52587890625e-06,True
trial,214,214,213,934.4907351239694,934.4907351239694,934.4907263860491,934.4907263860491,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7843726858481705,-0.5594390378646814,-0.5594390378646814,-0.5594390378646814,False,-1.561907506209526e-05,3.0517578125e-06,False
trial,215,215,215,934.4907245017921,934.4907245017921,934.4907245017921,934.4907245017921,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7843726858481705,0.23327586785689558,0.23327586785689558,0.23327586785689558,False,-8.077376517307588e-06,1.52587890625e-06,True
trial,216,216,215,934.490732352864,934.490732352864,934.4907245017921,934.4907245017921,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9284314333208807,-0.4745692203233439,-0.4745692203233439,-0.4745692203233439,False,-1.654357592416113e-05,3.0517578125e-06,False
trial,217,217,217,934.4907220205073,934.4907220205073,934.4907220205073,934.4907220205073,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9284314333208807,0.29078123922266297,0.29078123922266297,0.29078123922266297,False,-8.533166776000068e-06,1.52587890625e-06,True
trial,218,218,217,934.4907307507461,934.4907307507461,934.4907220205073,934.4907220205073,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2231675852216144,-0.560106359345198,-0.560106359345198,-0.560106359345198,False,-1.5586751874620225e-05,3.0517578125e-06,False
trial,219,219,219,934.490720145332,934.490720145332,934.490720145332,934.490720145332,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2231675852216144,0.23232246692019207,0.23232246692019207,0.23232246692019207,False,-8.071433136001638e-06,1.52587890625e-06,True
trial,220,220,219,934.4907279980613,934.4907279980613,934.490720145332,934.490720145332,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9275664391881058,-0.47473969322458787,-0.47473969322458787,-0.47473969322458787,False,-1.6541126361419625e-05,3.0517578125e-06,False
trial,221,221,221,934.4907176601798,934.4907176601798,934.4907176601798,934.4907176601798,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9275664391881058,0.29111415495115944,0.29111415495115944,0.29111415495115944,False,-8.536693136345454e-06,1.52587890625e-06,True
trial,222,222,221,934.4907264119763,934.4907264119763,934.4907176601798,934.4907176601798,3836,1918,0,0,3836,1918,855428,427714,4795000.0,1069285000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8740192892674528,-0.5606485801985974,-0.5606485801985974,-0.5606485801985974,False,-1.561012868816974e-05,3.0517578125e-06,False
