iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.24486776753436462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
233,233,-0.5870507835981672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
234,234,0.2033732903980819,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
235,235,-0.5028967934972918,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,130500,130500,0,True,130500
236,236,0.24649662410884743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
237,237,-0.5907755944083543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
238,238,0.20184334343558197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
239,239,-0.4997040984048142,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
240,240,0.24691505787276896,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,130500,130500,0,True,130500
241,241,-0.5924136780949835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
242,242,0.20091068477673088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
243,243,-0.49770060968242524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
244,244,0.2479313346750209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
245,245,-0.595337839052805,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,130500,130500,0,True,130500
246,246,0.19926527580634226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
247,247,-0.4951101296621411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
248,248,0.2493157286024414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
249,249,-0.5976681147428132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
250,250,0.19879847932674277,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,130500,130500,0,True,130500
251,251,-0.493457286860305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
252,252,0.2511324868284308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
253,253,-0.6017663957866566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
254,254,0.19742424053311286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
255,255,-0.4910281601959276,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,130500,130500,0,True,130500
256,256,0.2517582694681089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
257,257,-0.604052522050933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
258,258,0.19442782003609999,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
259,259,-0.4875155784657712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
260,260,0.25285438822387235,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,130500,130500,0,True,130500
261,261,-0.6060920052705425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
262,262,0.19485135001075365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
263,263,-0.4861985907571046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
264,264,0.2535495405743305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
265,265,-0.6089549977374815,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,130500,130500,0,True,130500
266,266,0.19338951361139436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
267,267,-0.48258959253051353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
268,268,0.25512597588327535,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
269,269,-0.6119207336631504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
270,270,0.19133667412088173,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,130500,130500,0,True,130500
271,271,-0.48180371575193953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
272,272,0.2570921083523164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
273,273,-0.6163903372369509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
274,274,0.19020965480022964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
275,275,-0.4775716754404943,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,130500,130500,0,True,130500
276,276,0.258386339094649,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
277,277,-0.6182353809356541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
278,278,0.1886791516409882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
279,279,-0.47487036317117703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
280,280,0.25922769519020583,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,130500,130500,0,True,130500
281,281,-0.6212585378916435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
282,282,0.1879361167439548,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
283,283,-0.4720280338378238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
284,284,0.2606349825147043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
285,285,-0.6253071562539134,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,130500,130500,0,True,130500
286,286,0.1856116309302599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
287,287,-0.47005384615265905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
288,288,0.2616900810532699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
289,289,-0.6276017830451979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
290,290,0.18437539392257815,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,130500,130500,0,True,130500
291,291,-0.4676567221303905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
292,292,0.26331342499878563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
293,293,-0.6252713224570415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
294,294,0.18247861662340356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
295,295,-0.4656283969649242,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,130500,130500,0,True,130500
296,296,0.26456881233635066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
297,297,-0.635121307419633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
298,298,0.18122410718430051,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
299,299,-0.4613756986589788,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
300,300,0.2662373472857895,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,130500,130500,0,True,130500
301,301,-0.6395093326803326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
302,302,0.17960200309181457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
303,303,-0.45803939268374244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
304,304,0.2672233783109702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
305,305,-0.6423559790968035,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,130500,130500,0,True,130500
306,306,0.17825023902792095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
307,307,-0.4558046086600348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
308,308,0.2686801636771147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
309,309,-0.6472496434185199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
310,310,0.17568580364389272,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
311,311,-0.4536804541399238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
312,312,0.26920952278883553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
313,313,-0.649717950682939,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
314,314,0.17474046515174843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
315,315,-0.4498249611931601,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,130500,130500,0,True,130500
316,316,0.27083559567261234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
317,317,-0.6541621096229875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
318,318,0.17320180237667593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
319,319,-0.44801898123622225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
320,320,0.2729283948522129,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
321,321,-0.6568562590598833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
322,322,0.17087323691634687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
323,323,-0.44440072646585826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
324,324,0.2745319106111091,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
325,325,-0.6601493474988984,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,130500,130500,0,True,130500
326,326,0.16968690605786482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
327,327,-0.4406759675709249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
328,328,0.27552169823802103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
329,329,-0.6651942722803308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
330,330,0.16798439932853282,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
331,331,-0.4385172746792209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
332,332,0.2766916710828219,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
333,333,-0.6683751199654152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
334,334,0.16575631712032335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
335,335,-0.43556658369846835,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,130500,130500,0,True,130500
336,336,0.2779959318367369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
337,337,-0.671281066877471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
338,338,0.16399588040132768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
339,339,-0.43259969538379506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
340,340,0.27989663572098483,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
341,341,-0.675495341774428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
342,342,0.16239859836683102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
343,343,-0.4292643992838768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
344,344,0.281643804849017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
345,345,-0.6806608711800561,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,130500,130500,0,True,130500
346,346,0.16011226091733285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
347,347,-0.42674662453098067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
348,348,0.2825273063753738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
349,349,-0.6843825571814743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
350,350,0.1583492980915945,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
351,351,-0.42239741213319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
352,352,0.2845108931195945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
353,353,-0.6884048082714467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
354,354,0.15698660585548663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
355,355,-0.4204699335509476,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
356,356,0.28543567084505295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
357,357,-0.6930440759833323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
358,358,0.1542339800153113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
359,359,-0.416860631425171,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
360,360,0.2870156776112063,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
361,361,-0.697587751100687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
362,362,0.15235991411661465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
363,363,-0.4136551349436381,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
364,364,0.2886140745747251,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
365,365,-0.7032748359382986,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
366,366,0.15008663671828368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
367,367,-0.41103196481539184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
368,368,0.2902578494272142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
369,369,-0.7064028388064347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
370,370,0.1484674498658851,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
371,371,-0.4083403048304898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
372,372,0.2916060458975401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
373,373,-0.7114422303531027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
374,374,0.14618050085547699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
375,375,-0.4046152325281598,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
376,376,0.2929058184814228,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
377,377,-0.7152404036146467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
378,378,0.14375946095946163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
379,379,-0.40194267400610995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
380,380,0.2941886484284064,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
381,381,-0.7186535308175965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
382,382,0.14195108456810582,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
383,383,-0.3989998560420152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
384,384,0.2960424191555925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
385,385,-0.7241754028635614,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
386,386,0.13967506909070843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
387,387,-0.39606470612877304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
388,388,0.297287906751481,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
389,389,-0.728564518378605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
390,390,0.13777915404666966,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
391,391,-0.39271846675053157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
392,392,0.2982591400389622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
393,393,-0.7177938458275973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
394,394,0.13591016232914738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
395,395,-0.3901738196197892,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
396,396,0.30035225759168765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
397,397,-0.737612577778401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
398,398,0.1335788427990719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
399,399,-0.38667592665946127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
400,400,0.30175446623267294,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
401,401,-0.7247076325494087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
402,402,0.13118309004770248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
403,403,-0.3840690319210266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
404,404,0.30329371903324115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
405,405,-0.7375626478930335,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
406,406,0.12879158350019765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
407,407,-0.38151368208070674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
408,408,0.3042259728880712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
409,409,-0.7519668531183861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
410,410,0.12750759452224444,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
411,411,-0.3784919214465886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
412,412,0.3061078680508856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
413,413,-0.7457863962126405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
414,414,0.12451712462455612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
415,415,-0.37463420907172884,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
416,416,0.3076464620471715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
417,417,-0.7501122546575979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
418,418,0.12238420585631651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
419,419,-0.37201009337379365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
420,420,0.30897938589187707,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
421,421,-0.7653476711722037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
422,422,0.12014803733748637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
423,423,-0.36911952663735964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
424,424,0.3107108188054122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
425,425,-0.7714811928655362,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
426,426,0.11860748856835883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
427,427,-0.36584566577499067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
428,428,0.3119542132076004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
429,429,-0.7771527194548933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
430,430,0.11557915699305331,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
431,431,-0.36201888911315405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
432,432,0.3130983144222834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
433,433,-0.7818875837795364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
434,434,0.11357225857171059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
435,435,-0.35928069911853794,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
436,436,0.3147571581833133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
437,437,-0.786547755383891,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
438,438,0.11060131233520043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
439,439,-0.35647773322162785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
440,440,0.31650870394496583,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
441,441,-0.791409021616031,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
442,442,0.10841954813960436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
443,443,-0.35296749669680116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
444,444,0.31763128963373843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
445,445,-0.7921170901560496,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
446,446,0.10581455895447796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
447,447,-0.35051362505331674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
448,448,0.31940530470738526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
449,449,-0.8020354838211081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
450,450,0.10357643907414961,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,130500,130500,0,True,130500
451,451,-0.3471447362383296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
452,452,0.3206377392231824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
453,453,-0.807838056000726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
454,454,0.10084583280938769,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
455,455,-0.3441692694501881,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,130500,130500,0,True,130500
456,456,0.32194809195817414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
457,457,-0.8049871412228725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
458,458,0.09864157228757547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
459,459,-0.34106744458792126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,130500,130500,0,True,130500
