phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,31,31,30,1609.4224435570911,1609.4224435570911,1056.1526817401834,1056.1526817401834,3836,1918,0,0,3836,1918,122752,61376,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,18338.23307467997,-7.856512362113619,-7.856512362113619,-7.856512362113619,False,-70.4218024889689,0.024561379248854823,False
trial,32,32,30,1133.6973921214117,1133.6973921214117,1056.1526817401834,1056.1526817401834,3836,1918,0,0,3836,1918,126588,63294,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,18338.23307467997,-1.106158581540765,-1.106158581540765,-1.106158581540765,False,-70.10270649730569,0.0125,False
trial,33,33,33,1000.814901032467,1000.814901032467,1000.814901032467,1000.814901032467,3836,1918,0,0,3836,1918,130424,65212,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,18338.23307467997,0.7968535733997167,0.7968535733997167,0.7968535733997167,False,-69.44535678195166,0.00625,True
trial,34,34,33,1119.7164611054927,1119.7164611054927,1000.814901032467,1000.814901032467,3836,1918,0,0,3836,1918,134260,67130,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,7063.580704882997,-8.024459393169572,-8.024459393169572,-8.024459393169572,False,-14.817391957174694,0.0125,False
trial,35,35,33,1003.1436517570248,1003.1436517570248,1000.814901032467,1000.814901032467,3836,1918,0,0,3836,1918,138096,69048,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,7063.580704882997,-0.1599223873284655,-0.1599223873284655,-0.1599223873284655,False,-14.561755633217262,0.00625,False
trial,36,36,36,985.7525437737781,985.7525437737781,985.7525437737781,985.7525437737781,3836,1918,0,0,3836,1918,141932,70966,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,7389.084814065511,0.8401454476361816,0.8401454476361816,0.8401454476361816,False,-17.783655179553236,0.003125,True
trial,37,37,36,1001.6046651870524,1001.6046651870524,985.7525437737781,985.7525437737781,3836,1918,0,0,3836,1918,145768,72884,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,4369.92518812484,-4.959882971323003,-4.959882971323003,-4.959882971323003,False,-3.1960676300081903,0.006152986580675725,False
trial,38,38,38,985.3574030377654,985.3574030377654,985.3574030377654,985.3574030377654,3836,1918,0,0,3836,1918,149604,74802,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4369.92518812484,0.1286865029685067,0.1286865029685067,0.1286865029685067,False,-3.0705686058581105,0.003125,True
trial,39,39,38,1001.5110323808345,1001.5110323808345,985.3574030377654,985.3574030377654,3836,1918,0,0,3836,1918,153440,76720,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,3056.677728592487,-5.7846674189998355,-5.7846674189998355,-5.7846674189998355,False,-2.7924905915960343,0.00625,False
trial,40,40,40,985.023349375212,985.023349375212,985.023349375212,985.023349375212,3836,1918,0,0,3836,1918,157276,78638,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3056.677728592487,0.1224462853776928,0.1224462853776928,0.1224462853776928,False,-2.7281649379807087,0.003125,True
trial,41,41,40,1004.4984833413014,1004.4984833413014,991.3980368987332,991.3980368987332,3836,1918,0,0,3836,1918,161112,80556,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,9853.568041865572,-2.374085768298667,-2.374085768298667,-2.374085768298667,False,-5.518101585671168,0.00625,False
trial,42,42,42,989.0982393978991,989.0982393978991,989.0982393978991,989.0982393978991,3836,1918,0,0,3836,1918,164948,82474,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,9853.568041865572,0.4269228571588256,0.4269228571588256,0.4269228571588256,False,-5.386915838002308,0.003125,True
trial,43,43,42,1016.1562823241441,1016.1562823241441,989.0982393978991,989.0982393978991,3836,1918,0,0,3836,1918,168784,84392,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,2892.6473014415133,-8.461642036769165,-8.461642036769165,-8.461642036769165,False,-3.1977295669879595,0.00625,False
trial,44,44,42,989.5502427527304,989.5502427527304,989.0982393978991,989.0982393978991,3836,1918,0,0,3836,1918,172620,86310,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2892.6473014415133,-0.14566414386072257,-0.14566414386072257,-0.14566414386072257,False,-3.1030516011096165,0.003125,False
trial,45,45,45,986.937593213329,986.937593213329,986.937593213329,986.937593213329,3836,1918,0,0,3836,1918,176456,88228,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2892.6473014415133,0.7391960294620536,0.7391960294620536,0.7391960294620536,False,-2.922967789941262,0.0015625,True
trial,46,46,46,987.0178728236558,987.0178728236558,987.0178728236558,987.0178728236558,3836,1918,0,0,3836,1918,180292,90146,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,3397.923855347513,0.051878612678755515,0.051878612678755515,0.051878612678755515,False,-3.145348280663613,0.003125,True
trial,47,47,47,986.366694566746,986.366694566746,986.366694566746,986.366694566746,3836,1918,0,0,3836,1918,184128,92064,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00625,3861.5323762871903,0.20729411089998476,0.20729411089998476,0.20729411089998476,False,-3.14132540515826,0.006119228021050236,True
trial,48,48,47,1058.5106902510092,1058.5106902510092,986.366694566746,986.366694566746,3836,1918,0,0,3836,1918,187964,93982,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0125,3093.9283626857195,-28.49734680244915,-28.49734680244915,-28.49734680244915,False,-2.5316039484090838,0.011539416025436917,False
trial,49,49,47,999.9034234922533,999.9034234922533,986.366694566746,986.366694566746,3836,1918,0,0,3836,1918,191800,95900,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00625,3093.9283626857195,-5.3794376274403835,-5.3794376274403835,-5.3794376274403835,False,-2.516383656250009,0.005666703258055554,False
trial,50,50,47,987.6042863753273,987.6042863753273,986.366694566746,986.366694566746,3836,1918,0,0,3836,1918,195636,97818,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,3093.9283626857195,-0.4945097416605323,-0.4945097416605323,-0.4945097416605323,False,-2.5026641627434345,0.003125,False
trial,51,51,51,984.4028252439999,984.4028252439999,984.4028252439999,984.4028252439999,3836,1918,0,0,3836,1918,199472,99736,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,4605.290631105117,0.7644917527034466,0.7644917527034466,0.7644917527034466,False,-2.7815977741562565,0.0015625,True
trial,52,52,51,990.0238070553078,990.0238070553078,984.4028252439999,984.4028252439999,3836,1918,0,0,3836,1918,203308,101654,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.003125,1296.4569298371703,-7.078318279366576,-7.078318279366576,-7.078318279366576,False,-0.7941126111400083,0.003125,False
trial,53,53,51,984.6172099966593,984.6172099966593,984.4028252439999,984.4028252439999,3836,1918,0,0,3836,1918,207144,103572,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,1296.4569298371703,-0.3367754531215199,-0.3367754531215199,-0.3367754531215199,False,-0.6365806969370398,0.0015625,False
trial,54,54,54,984.100187271091,984.100187271091,984.100187271091,984.100187271091,3836,1918,0,0,3836,1918,210980,105490,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,1296.4569298371703,0.6160507466590255,0.6160507466590255,0.6160507466590255,False,-0.49125494052260027,0.00078125,True
trial,55,55,54,984.4470255702606,984.4470255702606,984.100187271091,984.100187271091,3836,1918,0,0,3836,1918,214816,107408,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,567.823936514394,-1.161059673019079,-1.161059673019079,-1.161059673019079,False,-0.29872564453789,0.0015625,False
trial,56,56,56,984.0480047172539,984.0480047172539,984.0480047172539,984.0480047172539,3836,1918,0,0,3836,1918,218652,109326,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,567.823936514394,0.27173320024186925,0.27173320024186925,0.27173320024186925,False,-0.1920359889432291,0.00078125,True
trial,57,57,56,984.7158738745836,984.7158738745836,984.0480047172539,984.0480047172539,3836,1918,0,0,3836,1918,222488,111244,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0015625,551.5163766909665,-3.808246129049438,-3.808246129049438,-3.808246129049438,False,-0.17537447284071347,0.0015625,False
trial,58,58,56,984.1134907151418,984.1134907151418,984.0480047172539,984.0480047172539,3836,1918,0,0,3836,1918,226324,113162,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,551.5163766909665,-0.527903582342433,-0.527903582342433,-0.527903582342433,False,-0.12404916366983813,0.00078125,False
trial,59,59,59,984.010008943904,984.010008943904,984.010008943904,984.010008943904,3836,1918,0,0,3836,1918,230160,115080,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,551.5163766909665,0.42089344782489563,0.42089344782489563,0.42089344782489563,False,-0.09027409085649628,0.000390625,True
trial,60,60,59,984.0817820678667,984.0817820678667,984.010008943904,984.010008943904,3836,1918,0,0,3836,1918,233996,116998,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,259.65696867418706,-0.7625731739560758,-0.7625731739560758,-0.7625731739560758,False,-0.09411965489201889,0.00078125,False
trial,61,61,61,983.9997004616157,983.9997004616157,983.9997004616157,983.9997004616157,3836,1918,0,0,3836,1918,237832,118916,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,259.65696867418706,0.19655550255226092,0.19655550255226092,0.19655550255226092,False,-0.05244565608432465,0.000390625,True
trial,62,62,61,984.1251537057535,984.1251537057535,983.9997004616157,983.9997004616157,3836,1918,0,0,3836,1918,241668,120834,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,159.82829022658547,-1.834601561999,-1.834601561999,-1.834601561999,False,-0.06838173843105252,0.00078125,False
trial,63,63,61,984.0133978335485,984.0133978335485,983.9997004616157,983.9997004616157,3836,1918,0,0,3836,1918,245504,122752,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,159.82829022658547,-0.34118347036209207,-0.34118347036209207,-0.34118347036209207,False,-0.04014664578649864,0.000390625,False
trial,64,64,64,983.9894796149329,983.9894796149329,983.9894796149329,983.9894796149329,3836,1918,0,0,3836,1918,249340,124670,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.82829022658547,0.4342922433501546,0.4342922433501546,0.4342922433501546,False,-0.02353449051725476,0.0001953125,True
trial,65,65,65,983.9835141323744,983.9835141323744,983.9835141323744,983.9835141323744,3836,1918,0,0,3836,1918,253176,126588,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,69.1332467358418,0.2776621283958328,0.2776621283958328,0.2776621283958328,False,-0.02148468209537075,0.000390625,True
trial,66,66,65,984.0009681505334,984.0009681505334,983.9835141323744,983.9835141323744,3836,1918,0,0,3836,1918,257012,128506,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,90.4053784406041,-0.3171385383178503,-0.3171385383178503,-0.3171385383178503,False,-0.05503594186816048,0.00078125,False
trial,67,67,67,983.9664391816704,983.9664391816704,983.9664391816704,983.9664391816704,3836,1918,0,0,3836,1918,260848,130424,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,90.4053784406041,0.56939552244138,0.56939552244138,0.56939552244138,False,-0.02998785559603323,0.000390625,True
trial,68,68,67,983.986902302423,983.986902302423,983.9664391816704,983.9664391816704,3836,1918,0,0,3836,1918,264684,132342,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,95.42313682692327,-0.3972128865911514,-0.3972128865911514,-0.3972128865911514,False,-0.051516759509653905,0.00078125,False
trial,69,69,69,983.9519765605351,983.9519765605351,983.9519765605351,983.9519765605351,3836,1918,0,0,3836,1918,268520,134260,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,95.42313682692327,0.5144376699510724,0.5144376699510724,0.5144376699510724,False,-0.02811345665388347,0.000390625,True
trial,70,70,69,983.9837835773667,983.9837835773667,983.9519765605351,983.9519765605351,3836,1918,0,0,3836,1918,272356,136178,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,114.54299533668659,-0.48240857762939077,-0.48240857762939077,-0.48240857762939077,False,-0.06593377130219895,0.00078125,False
trial,71,71,71,983.9484972367179,983.9484972367179,983.9484972367179,983.9484972367179,3836,1918,0,0,3836,1918,276192,138096,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,114.54299533668659,0.0963786807929037,0.0963786807929037,0.0963786807929037,False,-0.03610055448488953,0.000390625,True
trial,72,72,71,983.9950255024919,983.9950255024919,983.9484972367179,983.9484972367179,3836,1918,0,0,3836,1918,280028,140014,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,123.37058342885703,-0.5680177043128917,-0.5680177043128917,-0.5680177043128917,False,-0.08191340766441367,0.00078125,False
trial,73,73,73,983.9347911984884,983.9347911984884,983.9347911984884,983.9347911984884,3836,1918,0,0,3836,1918,283864,141932,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,123.37058342885703,0.2991312715446725,0.2991312715446725,0.2991312715446725,False,-0.045819476374927295,0.000390625,True
trial,74,74,73,983.938001236878,983.938001236878,983.9347911984884,983.9347911984884,3836,1918,0,0,3836,1918,287700,143850,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,232.50635304112174,-0.04481385945953163,-0.04481385945953163,-0.04481385945953163,False,-0.0716304828090903,0.00078125,False
trial,75,75,75,983.9032670028128,983.9032670028128,983.9032670028128,983.9032670028128,3836,1918,0,0,3836,1918,291536,145768,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,232.50635304112174,0.7064291179863326,0.7064291179863326,0.7064291179863326,False,-0.04462471162779176,0.000390625,True
trial,76,76,75,983.942145911893,983.942145911893,983.9032670028128,983.9032670028128,3836,1918,0,0,3836,1918,295372,147686,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,116.10616790292224,-0.7523072000104303,-0.7523072000104303,-0.7523072000104303,False,-0.05167956531551,0.00078125,False
trial,77,77,77,983.8940448069686,983.8940448069686,983.8940448069686,983.8940448069686,3836,1918,0,0,3836,1918,299208,149604,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,116.10616790292224,0.33145291356341816,0.33145291356341816,0.33145291356341816,False,-0.027823547378070947,0.000390625,True
trial,78,78,77,983.9576644990325,983.9576644990325,983.8940448069686,983.8940448069686,3836,1918,0,0,3836,1918,303044,151522,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,129.71339302542114,-0.99143983472968,-0.99143983472968,-0.99143983472968,False,-0.06416898921679187,0.00078125,False
trial,79,79,77,983.8944765355384,983.8944765355384,983.8940448069686,983.8940448069686,3836,1918,0,0,3836,1918,306880,153440,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,129.71339302542114,-0.011988521147272066,-0.011988521147272066,-0.011988521147272066,False,-0.036011828686934665,0.000390625,False
trial,80,80,80,983.8842888226131,983.8842888226131,983.8842888226131,983.8842888226131,3836,1918,0,0,3836,1918,310716,155358,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.71339302542114,0.4868689262376726,0.4868689262376726,0.4868689262376726,False,-0.020038215276685273,0.0001953125,True
trial,81,81,81,983.8831737286033,983.8831737286033,983.8831737286033,983.8831737286033,3836,1918,0,0,3836,1918,314552,157276,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,57.43340329979947,0.060625544515941134,0.060625544515941134,0.060625544515941134,False,-0.018393138053218162,0.000390625,True
trial,82,82,81,983.9545502842441,983.9545502842441,983.8831737286033,983.8831737286033,3836,1918,0,0,3836,1918,318388,159194,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,209.43254947850417,-1.2963644010763016,-1.2963644010763016,-1.2963644010763016,False,-0.055059021662047986,0.00078125,False
