phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,1011.973402660535,1011.973402660535,1011.2598000064149,1011.2598000064149,3836,1918,0,0,3836,1918,533204,266602,562865.0,562865.0,293.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.6881430816911,-1.5001381869492545,-1.5001381869492545,-1.5001381869492545,False,-0.4756912798622386,0.00078125,False
trial,139,139,139,1011.164592309628,1011.164592309628,1011.164592309628,1011.164592309628,3836,1918,0,0,3836,1918,537040,268520,562865.0,562865.0,293.4645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.6881430816911,0.32225585296962744,0.32225585296962744,0.32225585296962744,False,-0.29544132685125246,0.000390625,True
trial,140,140,139,1012.2899453837651,1012.2899453837651,1011.164592309628,1011.164592309628,3836,1918,0,0,3836,1918,540876,270438,562865.0,562865.0,293.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.8624505641549,-2.6369620050349787,-2.6369620050349787,-2.6369620050349787,False,-0.42676120171181997,0.00078125,False
trial,141,141,141,1011.1903667604859,1011.1903667604859,1011.1903667604859,1011.1903667604859,3836,1918,0,0,3836,1918,544712,272356,595635.0,595635.0,310.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,9772.828535930332,0.755738114485494,0.755738114485494,0.755738114485494,False,-1.5601241805262627,0.000390625,True
trial,142,142,141,1012.2026537652339,1012.2026537652339,1011.1903667604859,1011.1903667604859,3836,1918,0,0,3836,1918,548548,274274,595635.0,595635.0,310.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.4198864331051,-1.2088492803386828,-1.2088492803386828,-1.2088492803386828,False,-0.8373972017954296,0.00078125,False
trial,143,143,143,1010.9950477455619,1010.9950477455619,1010.9950477455619,1010.9950477455619,3836,1918,0,0,3836,1918,552384,276192,595635.0,595635.0,310.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.4198864331051,0.34527030240359813,0.34527030240359813,0.34527030240359813,False,-0.5656988555465856,0.000390625,True
trial,144,144,143,1012.230986455419,1012.230986455419,1010.9950477455619,1010.9950477455619,3836,1918,0,0,3836,1918,556220,278110,595635.0,595635.0,310.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.976157478751,-1.7687593339224899,-1.7687593339224899,-1.7687593339224899,False,-0.6987602474533623,0.00078125,False
trial,145,145,145,1010.9724792750987,1010.9724792750987,1010.9724792750987,1010.9724792750987,3836,1918,0,0,3836,1918,560056,280028,595635.0,595635.0,310.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.976157478751,0.05292590468783795,0.05292590468783795,0.05292590468783795,False,-0.42641633801597423,0.000390625,True
trial,146,146,145,1012.7698392419097,1012.7698392419097,1012.1086140113258,1012.1086140113258,3836,1918,0,0,3836,1918,563892,281946,605635.0,605635.0,315.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,11999.979056520859,-0.6181433681714879,-0.6181433681714879,-0.6181433681714879,False,-1.0696955829840262,0.00078125,False
trial,147,147,147,1011.6365831250955,1011.6365831250955,1011.6365831250955,1011.6365831250955,3836,1918,0,0,3836,1918,567728,283864,605635.0,605635.0,315.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,11999.979056520859,0.5933940940226212,0.5933940940226212,0.5933940940226212,False,-0.7954762121584333,0.000390625,True
trial,148,148,147,1013.0588859877304,1013.0588859877304,1011.6365831250955,1011.6365831250955,3836,1918,0,0,3836,1918,571564,285782,605635.0,605635.0,315.76381647549533,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.2784441900476,-2.3998159585120495,-2.3998159585120495,-2.3998159585120495,False,-0.5926716411689883,0.00078125,False
trial,149,149,147,1011.6435900567697,1011.6435900567697,1011.6365831250955,1011.6365831250955,3836,1918,0,0,3836,1918,575400,287700,605635.0,605635.0,315.76381647549533,False,True,3836,1918,0,0,3836,1918,0.000390625,1232.2784441900476,-0.01959226805804009,-0.01959226805804009,-0.01959226805804009,False,-0.35763759731051536,0.000390625,False
trial,150,150,150,1011.4952715504186,1011.4952715504186,1011.4952715504186,1011.4952715504186,3836,1918,0,0,3836,1918,579236,289618,605635.0,605635.0,315.76381647549533,False,True,3836,1918,0,0,3836,1918,0.0001953125,1232.2784441900476,0.6151863254373574,0.6151863254373574,0.6151863254373574,False,-0.22970532476720812,0.0001953125,True
trial,151,151,151,1011.742899176242,1011.742899176242,1011.742899176242,1011.742899176242,3836,1918,0,0,3836,1918,583072,291536,638405.0,638405.0,332.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,8654.684887458674,0.7865040216469483,0.7865040216469483,0.7865040216469483,False,-1.0752222996420704,0.000390625,True
trial,152,152,151,1012.6275557787774,1012.6275557787774,1011.742899176242,1011.742899176242,3836,1918,0,0,3836,1918,586908,293454,638405.0,638405.0,332.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,1101.9545964043227,-1.3826757202717004,-1.3826757202717004,-1.3826757202717004,False,-0.6398149541250185,0.00078125,False
trial,153,153,153,1011.6053878945925,1011.6053878945925,1011.6053878945925,1011.6053878945925,3836,1918,0,0,3836,1918,590744,295372,638405.0,638405.0,332.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.9545964043227,0.3301713268749,0.3301713268749,0.3301713268749,False,-0.416484626181961,0.000390625,True
trial,154,154,153,1012.5154420732055,1012.5154420732055,1011.6053878945925,1011.6053878945925,3836,1918,0,0,3836,1918,594580,297290,638405.0,638405.0,332.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.678045089794,-1.564044835107161,-1.564044835107161,-1.564044835107161,False,-0.5818593931488176,0.00078125,False
trial,155,155,155,1011.5127517600699,1011.5127517600699,1011.5127517600699,1011.5127517600699,3836,1918,0,0,3836,1918,598416,299208,638405.0,638405.0,332.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.678045089794,0.2652044242040275,0.2652044242040275,0.2652044242040275,False,-0.3493008640431615,0.000390625,True
trial,156,156,155,1012.0460329984805,1012.0460329984805,1011.0952301447713,1011.0952301447713,3836,1918,0,0,3836,1918,602252,301126,648405.0,648405.0,338.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,5507.213904505658,-1.3244906235484826,-1.3244906235484826,-1.3244906235484826,False,-0.7178630311189984,0.00078125,False
trial,157,157,157,1010.8686280178704,1010.8686280178704,1010.8686280178704,1010.8686280178704,3836,1918,0,0,3836,1918,606088,303044,648405.0,648405.0,338.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,5507.213904505658,0.4465942757220933,0.4465942757220933,0.4465942757220933,False,-0.507400428575952,0.000390625,True
trial,158,158,157,1011.6302644428836,1011.6302644428836,1010.8686280178704,1010.8686280178704,3836,1918,0,0,3836,1918,609924,304962,648405.0,648405.0,338.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.1870797228457,-1.2485126802060509,-1.2485126802060509,-1.2485126802060509,False,-0.6100349937074692,0.00078125,False
trial,159,159,159,1010.7384841019307,1010.7384841019307,1010.7384841019307,1010.7384841019307,3836,1918,0,0,3836,1918,613760,306880,648405.0,648405.0,338.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,1512.1870797228457,0.34412109716152955,0.34412109716152955,0.34412109716152955,False,-0.3781922033062929,0.000390625,True
trial,160,160,159,1011.9098675673199,1011.9098675673199,1010.7384841019307,1010.7384841019307,3836,1918,0,0,3836,1918,617596,308798,648405.0,648405.0,338.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.5850492877207,-2.764679265096524,-2.764679265096524,-2.764679265096524,False,-0.4236959708772329,0.00078125,False
trial,161,161,161,1010.5510972056202,1010.5510972056202,1010.5510972056202,1010.5510972056202,3836,1918,0,0,3836,1918,621432,310716,681175.0,681175.0,355.1485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,8240.411556756155,0.8340103076624914,0.8340103076624914,0.8340103076624914,False,-1.4626249944203684,0.000390625,True
trial,162,162,161,1011.2892894399965,1011.2892894399965,1010.5510972056202,1010.5510972056202,3836,1918,0,0,3836,1918,625268,312634,681175.0,681175.0,355.1485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,1650.4650892134164,-0.8898347957010608,-0.8898347957010608,-0.8898347957010608,False,-0.8295834664397089,0.00078125,False
trial,163,163,163,1010.319610627149,1010.319610627149,1010.319610627149,1010.319610627149,3836,1918,0,0,3836,1918,629104,314552,681175.0,681175.0,355.1485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,1650.4650892134164,0.4725996959796233,0.4725996959796233,0.4725996959796233,False,-0.48981533513543274,0.000390625,True
trial,164,164,163,1011.4091107094403,1011.4091107094403,1010.319610627149,1010.319610627149,3836,1918,0,0,3836,1918,632940,316470,681175.0,681175.0,355.1485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,1355.274534892566,-1.7487882831254213,-1.7487882831254213,-1.7487882831254213,False,-0.6230028487748623,0.00078125,False
trial,165,165,165,1010.2498599249534,1010.2498599249534,1010.2498599249534,1010.2498599249534,3836,1918,0,0,3836,1918,636776,318388,681175.0,681175.0,355.1485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,1355.274534892566,0.18146134280083126,0.18146134280083126,0.18146134280083126,False,-0.3843832582688258,0.000390625,True
trial,166,166,165,1010.5476812088993,1010.5476812088993,1009.9966788120457,1009.9966788120457,3836,1918,0,0,3836,1918,640612,320306,691175.0,691175.0,360.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,8303.101149498461,-0.6507027100346092,-0.6507027100346092,-0.6507027100346092,False,-0.8467805471784686,0.00078125,False
trial,167,167,167,1009.6535195158153,1009.6535195158153,1009.6535195158153,1009.6535195158153,3836,1918,0,0,3836,1918,644448,322224,691175.0,691175.0,360.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,8303.101149498461,0.5703062243861539,0.5703062243861539,0.5703062243861539,False,-0.6017105925851579,0.000390625,True
trial,168,168,167,1010.6260588796674,1010.6260588796674,1009.6535195158153,1009.6535195158153,3836,1918,0,0,3836,1918,648284,324142,691175.0,691175.0,360.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1356.646683000287,-1.8891932518085752,-1.8891932518085752,-1.8891932518085752,False,-0.5147908309121128,0.00078125,False
trial,169,169,169,1009.6014458808904,1009.6014458808904,1009.6014458808904,1009.6014458808904,3836,1918,0,0,3836,1918,652120,326060,691175.0,691175.0,360.3623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1356.646683000287,0.16024090717429212,0.16024090717429212,0.16024090717429212,False,-0.32497091936873057,0.000390625,True
trial,170,170,169,1010.3824191381253,1010.3824191381253,1009.6014458808904,1009.6014458808904,3836,1918,0,0,3836,1918,655956,327978,691175.0,691175.0,360.3623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1441.004187330231,-1.306335900749325,-1.306335900749325,-1.306335900749325,False,-0.5978349494849925,0.00078125,False
trial,171,171,171,1011.0967084178094,1011.0967084178094,1011.0967084178094,1011.0967084178094,3836,1918,0,0,3836,1918,659792,329896,723945.0,723945.0,377.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,9972.23533014938,0.8258702017235517,0.8258702017235517,0.8258702017235517,False,-1.4105494107298229,0.000390625,True
trial,172,172,171,1011.8630004459837,1011.8630004459837,1011.0967084178094,1011.0967084178094,3836,1918,0,0,3836,1918,663628,331814,723945.0,723945.0,377.4478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,2213.0419267078587,-1.2184218429289784,-1.2184218429289784,-1.2184218429289784,False,-0.628921775016976,0.00078125,False
trial,173,173,173,1010.9416294682883,1010.9416294682883,1010.9416294682883,1010.9416294682883,3836,1918,0,0,3836,1918,667464,333732,723945.0,723945.0,377.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,2213.0419267078587,0.39756975645999476,0.39756975645999476,0.39756975645999476,False,-0.390067269960251,0.000390625,True
trial,174,174,173,1011.8192595443418,1011.8192595443418,1010.9416294682883,1010.9416294682883,3836,1918,0,0,3836,1918,671300,335650,723945.0,723945.0,377.4478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,1361.5805605016606,-1.6511234616806272,-1.6511234616806272,-1.6511234616806272,False,-0.5315351010518499,0.00078125,False
trial,175,175,175,1010.8379449657466,1010.8379449657466,1010.8379449657466,1010.8379449657466,3836,1918,0,0,3836,1918,675136,337568,723945.0,723945.0,377.4478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,1361.5805605016606,0.2965977464520781,0.2965977464520781,0.2965977464520781,False,-0.3495795358594705,0.000390625,True
trial,176,176,175,1011.3446423893993,1011.3446423893993,1010.0975401963817,1010.0975401963817,3836,1918,0,0,3836,1918,678972,339486,733945.0,733945.0,382.6616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,8987.100566342324,-1.7268380993727566,-1.7268380993727566,-1.7268380993727566,False,-0.722188254631712,0.00078125,False
trial,177,177,177,1009.8624394508408,1009.8624394508408,1009.8624394508408,1009.8624394508408,3836,1918,0,0,3836,1918,682808,341404,733945.0,733945.0,382.6616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,8987.100566342324,0.4762594157842815,0.4762594157842815,0.4762594157842815,False,-0.4936400998051103,0.000390625,True
trial,178,178,177,1011.1837797841512,1011.1837797841512,1009.8624394508408,1009.8624394508408,3836,1918,0,0,3836,1918,686644,343322,733945.0,733945.0,382.6616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,1757.7848452839578,-2.35881543298186,-2.35881543298186,-2.35881543298186,False,-0.5601711413427457,0.00078125,False
trial,179,179,179,1009.8013079828611,1009.8013079828611,1009.8013079828611,1009.8013079828611,3836,1918,0,0,3836,1918,690480,345240,733945.0,733945.0,382.6616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,1757.7848452839578,0.17021700550017355,0.17021700550017355,0.17021700550017355,False,-0.3591384292075709,0.000390625,True
trial,180,180,179,1011.5223009713804,1011.5223009713804,1009.8013079828611,1009.8013079828611,3836,1918,0,0,3836,1918,694316,347158,733945.0,733945.0,382.6616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,1720.7251139184639,-2.7576870497763544,-2.7576870497763544,-2.7576870497763544,False,-0.624071171766545,0.00078125,False
trial,181,181,181,1013.1311694492335,1013.1311694492335,1013.1311694492335,1013.1311694492335,3836,1918,0,0,3836,1918,698152,349076,766715.0,766715.0,399.74713242961417,False,True,3836,1918,0,0,3836,1918,0.000390625,18179.55439350257,0.6372501862602142,0.6372501862602142,0.6372501862602142,False,-1.3287218214968586,0.000390625,True
trial,182,182,181,1014.1279835109949,1014.1279835109949,1013.1311694492335,1013.1311694492335,3836,1918,0,0,3836,1918,701988,350994,766715.0,766715.0,399.74713242961417,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.682708277044,-1.3089559385632805,-1.3089559385632805,-1.3089559385632805,False,-0.7615337020858626,0.00078125,False
trial,183,183,183,1012.9078475934942,1012.9078475934942,1012.9078475934942,1012.9078475934942,3836,1918,0,0,3836,1918,705824,352912,766715.0,766715.0,399.74713242961417,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.682708277044,0.41489029443043424,0.41489029443043424,0.41489029443043424,False,-0.5382672449493637,0.000390625,True
trial,184,184,183,1014.5344170135086,1014.5344170135086,1012.9078475934942,1012.9078475934942,3836,1918,0,0,3836,1918,709660,354830,766715.0,766715.0,399.74713242961417,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.7277201816214,-2.40748474937241,-2.40748474937241,-2.40748474937241,False,-0.6756302071854674,0.00078125,False
trial,185,185,185,1012.8186642764244,1012.8186642764244,1012.8186642764244,1012.8186642764244,3836,1918,0,0,3836,1918,713496,356748,766715.0,766715.0,399.74713242961417,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.7277201816214,0.21455804668144934,0.21455804668144934,0.21455804668144934,False,-0.41566055642837474,0.000390625,True
trial,186,186,185,1012.8429708498813,1012.8429708498813,1011.7343868528562,1011.7343868528562,3836,1918,0,0,3836,1918,717332,358666,776715.0,776715.0,404.9608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,3504.086887904054,-1.635761395346799,-1.635761395346799,-1.635761395346799,False,-0.6777174227113212,0.00078125,False
trial,187,187,187,1011.5177106604169,1011.5177106604169,1011.5177106604169,1011.5177106604169,3836,1918,0,0,3836,1918,721168,360584,776715.0,776715.0,404.9608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,3504.086887904054,0.4454427085427374,0.4454427085427374,0.4454427085427374,False,-0.48642886791920603,0.000390625,True
trial,188,188,187,1012.814688637712,1012.814688637712,1011.5177106604169,1011.5177106604169,3836,1918,0,0,3836,1918,725004,362502,776715.0,776715.0,404.9608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,1241.8915746852672,-2.582570253826075,-2.582570253826075,-2.582570253826075,False,-0.5022043351477633,0.00078125,False
trial,189,189,189,1011.4944708729297,1011.4944708729297,1011.4944708729297,1011.4944708729297,3836,1918,0,0,3836,1918,728840,364420,776715.0,776715.0,404.9608967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,1241.8915746852672,0.07504561004555113,0.07504561004555113,0.07504561004555113,False,-0.3096755089754296,0.000390625,True
trial,190,190,189,1012.7897786572082,1012.7897786572082,1011.4944708729297,1011.4944708729297,3836,1918,0,0,3836,1918,732676,366338,776715.0,776715.0,404.9608967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,1275.2393570387196,-2.4085587288749535,-2.4085587288749535,-2.4085587288749535,False,-0.5377937306447012,0.00078125,False
trial,191,191,191,1009.5270943113437,1009.5270943113437,1009.5270943113437,1009.5270943113437,3836,1918,0,0,3836,1918,736512,368256,809485.0,809485.0,422.0464025026069,False,True,3836,1918,0,0,3836,1918,0.000390625,6939.426837863524,0.7050376300161868,0.7050376300161868,0.7050376300161868,False,-1.185846649548144,0.000390625,True
trial,192,192,191,1011.0289322336498,1011.0289322336498,1009.5270943113437,1009.5270943113437,3836,1918,0,0,3836,1918,740348,370174,809485.0,809485.0,422.0464025026069,False,True,3836,1918,0,0,3836,1918,0.00078125,1271.763443163367,-2.077304908367198,-2.077304908367198,-2.077304908367198,False,-0.7229742327459132,0.00078125,False
trial,193,193,193,1009.38713994821,1009.38713994821,1009.38713994821,1009.38713994821,3836,1918,0,0,3836,1918,744184,372092,809485.0,809485.0,422.0464025026069,False,True,3836,1918,0,0,3836,1918,0.000390625,1271.763443163367,0.30771627651213906,0.30771627651213906,0.30771627651213906,False,-0.45481625060606756,0.000390625,True
trial,194,194,193,1010.5212479327176,1010.5212479327176,1009.38713994821,1009.38713994821,3836,1918,0,0,3836,1918,748020,374010,809485.0,809485.0,422.0464025026069,False,True,3836,1918,0,0,3836,1918,0.00078125,1375.6754707706884,-2.2251025357998553,-2.2251025357998553,-2.2251025357998553,False,-0.5096879655031088,0.00078125,False
trial,195,195,195,1009.3633611323901,1009.3633611323901,1009.3633611323901,1009.3633611323901,3836,1918,0,0,3836,1918,751856,375928,809485.0,809485.0,422.0464025026069,False,True,3836,1918,0,0,3836,1918,0.000390625,1375.6754707706884,0.07039889382265135,0.07039889382265135,0.07039889382265135,False,-0.33777257750423184,0.000390625,True
trial,196,196,195,1011.387721691483,1011.387721691483,1009.6851198583886,1009.6851198583886,3836,1918,0,0,3836,1918,755692,377846,819485.0,819485.0,427.2601668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,12262.012387458082,-1.699313585131784,-1.699313585131784,-1.699313585131784,False,-1.0019350448271371,0.00078125,False
trial,197,197,197,1009.4364238214566,1009.4364238214566,1009.4364238214566,1009.4364238214566,3836,1918,0,0,3836,1918,759528,379764,819485.0,819485.0,427.2601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,12262.012387458082,0.3660438830414135,0.3660438830414135,0.3660438830414135,False,-0.6794159073649194,0.000390625,True
trial,198,198,197,1010.8706874064603,1010.8706874064603,1009.4364238214566,1009.4364238214566,3836,1918,0,0,3836,1918,763364,381682,819485.0,819485.0,427.2601668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,902.8682872913815,-2.13619805059024,-2.13619805059024,-2.13619805059024,False,-0.6714094625296558,0.00078125,False
trial,199,199,199,1009.3940644379338,1009.3940644379338,1009.3940644379338,1009.3940644379338,3836,1918,0,0,3836,1918,767200,383600,819485.0,819485.0,427.2601668404588,False,True,3836,1918,0,0,3836,1918,0.000390625,902.8682872913815,0.09429761755143601,0.09429761755143601,0.09429761755143601,False,-0.4492094776382023,0.000390625,True
trial,200,200,199,1011.7333067598875,1011.7333067598875,1009.3940644379338,1009.3940644379338,3836,1918,0,0,3836,1918,771036,385518,819485.0,819485.0,427.2601668404588,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.263434045102,-2.8313354410107276,-2.8313354410107276,-2.8313354410107276,False,-0.826197520813208,0.00078125,False
trial,201,201,201,1010.542651522347,1010.542651522347,1010.542651522347,1010.542651522347,3836,1918,0,0,3836,1918,774872,387436,852255.0,852255.0,444.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,10619.682865141212,0.621172113342003,0.621172113342003,0.621172113342003,False,-0.930442649111896,0.000390625,True
trial,202,202,201,1011.8339829859813,1011.8339829859813,1010.542651522347,1010.542651522347,3836,1918,0,0,3836,1918,778708,389354,852255.0,852255.0,444.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,930.4465436633558,-2.2606741803986186,-2.2606741803986186,-2.2606741803986186,False,-0.5712152042213212,0.00078125,False
trial,203,203,201,1010.5960127845995,1010.5960127845995,1010.542651522347,1010.542651522347,3836,1918,0,0,3836,1918,782544,391272,852255.0,852255.0,444.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,930.4465436633558,-0.14324034430834962,-0.14324034430834962,-0.14324034430834962,False,-0.3725295586945964,0.000390625,False
trial,204,204,204,1010.3950601452077,1010.3950601452077,1010.3950601452077,1010.3950601452077,3836,1918,0,0,3836,1918,786380,393190,852255.0,852255.0,444.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0001953125,930.4465436633558,0.6051954958683257,0.6051954958683257,0.6051954958683257,False,-0.24387388562357115,0.0001953125,True
trial,205,205,204,1010.752179355529,1010.752179355529,1010.3950601452077,1010.3950601452077,3836,1918,0,0,3836,1918,790216,395108,852255.0,852255.0,444.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,312.68480105213865,-2.0385315984521997,-2.0385315984521997,-2.0385315984521997,False,-0.17518453508029708,0.000390625,False
trial,206,206,206,1010.8289941837274,1010.8289941837274,1010.8289941837274,1010.8289941837274,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,11049.730549104495,0.959139235096322,0.959139235096322,0.959139235096322,False,-1.1931488403332489,0.0001953125,True
trial,207,207,207,1010.6353813886828,1010.6353813886828,1010.6353813886828,1010.6353813886828,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,832.6695652727111,0.4380321019211602,0.4380321019211602,0.4380321019211602,False,-0.4420059493252583,0.000390625,True
trial,208,208,207,1011.3780505104351,1011.3780505104351,1010.6353813886828,1010.6353813886828,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.8033324442904,-1.0694726538119137,-1.0694726538119137,-1.0694726538119137,False,-0.6944255368336204,0.00078125,False
trial,209,209,209,1010.4251269560186,1010.4251269560186,1010.4251269560186,1010.4251269560186,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.8033324442904,0.463907365034515,0.463907365034515,0.463907365034515,False,-0.45322503696092764,0.000390625,True
trial,210,210,209,1012.1889991676723,1012.1889991676723,1010.4251269560186,1010.4251269560186,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1004.464878768744,-2.914311632084309,-2.914311632084309,-2.914311632084309,False,-0.6052448860426443,0.00078125,False
trial,211,211,211,1010.3567701374734,1010.3567701374734,1010.3567701374734,1010.3567701374734,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.464878768744,0.18109245128625795,0.18109245128625795,0.18109245128625795,False,-0.37746917698503263,0.000390625,True
trial,212,212,211,1011.1988740617654,1011.1988740617654,1010.3567701374734,1010.3567701374734,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.6410482702927,-1.2830608257575675,-1.2830608257575675,-1.2830608257575675,False,-0.6563242423014581,0.00078125,False
trial,213,213,213,1010.1670121925478,1010.1670121925478,1010.1670121925478,1010.1670121925478,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.6410482702927,0.4197183444653479,0.4197183444653479,0.4197183444653479,False,-0.45210781808301914,0.000390625,True
trial,214,214,213,1011.9233094228932,1011.9233094228932,1010.1670121925478,1010.1670121925478,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1045.5070395897726,-3.2393955631301448,-3.2393955631301448,-3.2393955631301448,False,-0.542168190367095,0.00078125,False
trial,215,215,215,1010.1047311645073,1010.1047311645073,1010.1047311645073,1010.1047311645073,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.5070395897726,0.17554981880296436,0.17554981880296436,0.17554981880296436,False,-0.35477694289394657,0.000390625,True
trial,216,216,215,1011.0279843580283,1011.0279843580283,1010.1047311645073,1010.1047311645073,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.3635153422538,-1.670641326969137,-1.670641326969137,-1.670641326969137,False,-0.5526339966676361,0.00078125,False
trial,217,217,217,1009.9717344398704,1009.9717344398704,1009.9717344398704,1009.9717344398704,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.3635153422538,0.33791844243323066,0.33791844243323066,0.33791844243323066,False,-0.3935764016879938,0.000390625,True
trial,218,218,217,1011.8209179034493,1011.8209179034493,1009.9717344398704,1009.9717344398704,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.1431939131019,-3.8369470353658546,-3.8369470353658546,-3.8369470353658546,False,-0.48194135768220325,0.00078125,False
trial,219,219,219,1009.9585424438419,1009.9585424438419,1009.9585424438419,1009.9585424438419,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1046.1431939131019,0.04147673769745405,0.04147673769745405,0.04147673769745405,False,-0.318057705615488,0.000390625,True
