phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,1000.2708322333917,1000.2708322333917,997.6523834759756,997.6523834759756,3836,1918,0,0,3836,1918,594580,297290,791345.0,791345.0,412.5886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,2866.573015038606,-3.8810181689129637,-3.8810181689129637,-3.8810181689129637,False,-0.6746808810095075,0.00078125,False
trial,155,155,153,997.711736839289,997.711736839289,997.6523834759756,997.6523834759756,3836,1918,0,0,3836,1918,598416,299208,791345.0,791345.0,412.5886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,2866.573015038606,-0.1244203894346074,-0.1244203894346074,-0.1244203894346074,False,-0.47703888070957656,0.000390625,False
trial,156,156,156,1000.8119542652694,1000.8119542652694,1000.8119542652694,1000.8119542652694,3836,1918,0,0,3836,1918,602252,301126,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,31278.62889654516,0.9196934704302003,0.9196934704302003,0.9196934704302003,False,-2.5548251968614717,0.0001953125,True
trial,157,157,157,999.9846049348444,999.9846049348444,999.9846049348444,999.9846049348444,3836,1918,0,0,3836,1918,606088,303044,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,2561.798261697922,0.6597264372654602,0.6597264372654602,0.6597264372654602,False,-1.2540793936564865,0.000390625,True
trial,158,158,157,1000.7686763213258,1000.7686763213258,999.9846049348444,999.9846049348444,3836,1918,0,0,3836,1918,609924,304962,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2472.3583620121667,-0.7087202452753596,-0.7087202452753596,-0.7087202452753596,False,-1.1063200066716943,0.00078125,False
trial,159,159,159,999.570882401772,999.570882401772,999.570882401772,999.570882401772,3836,1918,0,0,3836,1918,613760,306880,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,2472.3583620121667,0.5687643180369838,0.5687643180369838,0.5687643180369838,False,-0.7274059218417026,0.000390625,True
trial,160,160,159,1001.139897574385,1001.139897574385,999.570882401772,999.570882401772,3836,1918,0,0,3836,1918,617596,308798,895655.0,895655.0,466.973409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2055.7552689617482,-2.814978517279183,-2.814978517279183,-2.814978517279183,False,-0.5573808691547553,0.00078125,False
trial,161,161,161,998.6805649193439,998.6805649193439,998.6805649193439,998.6805649193439,3836,1918,0,0,3836,1918,621432,310716,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,10179.853873196058,0.6332676563962727,0.6332676563962727,0.6332676563962727,False,-0.9225119419337229,0.000390625,True
trial,162,162,161,999.3904955878015,999.3904955878015,998.6805649193439,998.6805649193439,3836,1918,0,0,3836,1918,625268,312634,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,2449.350507738181,-0.8382394770419684,-0.8382394770419684,-0.8382394770419684,False,-0.8469306062307166,0.00078125,False
trial,163,163,163,998.4424110237752,998.4424110237752,998.4424110237752,998.4424110237752,3836,1918,0,0,3836,1918,629104,314552,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,2449.350507738181,0.4528341000134933,0.4528341000134933,0.4528341000134933,False,-0.525918643409468,0.000390625,True
trial,164,164,163,999.708712074473,999.708712074473,998.4424110237752,998.4424110237752,3836,1918,0,0,3836,1918,632940,316470,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,2215.275995271668,-2.1755796235369576,-2.1755796235369576,-2.1755796235369576,False,-0.5820522664388417,0.00078125,False
trial,165,165,163,998.482684309849,998.482684309849,998.4424110237752,998.4424110237752,3836,1918,0,0,3836,1918,636776,318388,928425.0,928425.0,484.05891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,2215.275995271668,-0.11331008182024152,-0.11331008182024152,-0.11331008182024152,False,-0.3554254434100132,0.000390625,False
trial,166,166,166,999.5818097056363,999.5818097056363,999.5818097056363,999.5818097056363,3836,1918,0,0,3836,1918,640612,320306,1059500.0,1059500.0,552.3983315954118,False,True,3836,1918,0,0,3836,1918,0.0001953125,37233.27296580896,0.9621903881072793,0.9621903881072793,0.9621903881072793,False,-2.322989120406212,0.0001953125,True
trial,167,167,167,999.1807449897964,999.1807449897964,999.1807449897964,999.1807449897964,3836,1918,0,0,3836,1918,644448,322224,1059500.0,1059500.0,552.3983315954118,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.9418458716927,0.5634952173246465,0.5634952173246465,0.5634952173246465,False,-0.7117446670515649,0.000390625,True
trial,168,168,167,1000.0794872063218,1000.0794872063218,999.1807449897964,999.1807449897964,3836,1918,0,0,3836,1918,648284,324142,1059500.0,1059500.0,552.3983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,2411.1445364516517,-0.9490397033931877,-0.9490397033931877,-0.9490397033931877,False,-0.947001704261756,0.00078125,False
trial,169,169,169,998.9437140800783,998.9437140800783,998.9437140800783,998.9437140800783,3836,1918,0,0,3836,1918,652120,326060,1059500.0,1059500.0,552.3983315954118,False,True,3836,1918,0,0,3836,1918,0.000390625,2411.1445364516517,0.4336479048565311,0.4336479048565311,0.4336479048565311,False,-0.5465976130947074,0.000390625,True
trial,170,170,169,1001.1723551503787,1001.1723551503787,998.9437140800783,998.9437140800783,3836,1918,0,0,3836,1918,655956,327978,1059500.0,1059500.0,552.3983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,2236.0817686893934,-3.404240690076575,-3.404240690076575,-3.404240690076575,False,-0.6546661276909664,0.00078125,False
trial,171,171,171,998.4817480760789,998.4817480760789,998.4817480760789,998.4817480760789,3836,1918,0,0,3836,1918,659792,329896,1092270.0,1092270.0,569.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,16225.81322483473,0.5417489142141947,0.5417489142141947,0.5417489142141947,False,-0.8804189470441911,0.000390625,True
trial,172,172,171,999.4502051389999,999.4502051389999,998.4817480760789,998.4817480760789,3836,1918,0,0,3836,1918,663628,331814,1092270.0,1092270.0,569.4838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,2501.1561772011096,-1.08697716049038,-1.08697716049038,-1.08697716049038,False,-0.8909635805816166,0.00078125,False
trial,173,173,173,998.1949719557599,998.1949719557599,998.1949719557599,998.1949719557599,3836,1918,0,0,3836,1918,667464,333732,1092270.0,1092270.0,569.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,2501.1561772011096,0.5148528994030765,0.5148528994030765,0.5148528994030765,False,-0.5570059344164291,0.000390625,True
trial,174,174,173,999.6976672066188,999.6976672066188,998.1949719557599,998.1949719557599,3836,1918,0,0,3836,1918,671300,335650,1092270.0,1092270.0,569.4838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.3363616962033,-2.690108097376511,-2.690108097376511,-2.690108097376511,False,-0.5586003225388504,0.00078125,False
trial,175,175,175,998.1935820647807,998.1935820647807,998.1935820647807,998.1935820647807,3836,1918,0,0,3836,1918,675136,337568,1092270.0,1092270.0,569.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1711.3363616962033,0.004190225862679298,0.004190225862679298,0.004190225862679298,False,-0.3316983439019966,0.000390625,True
trial,176,176,176,998.1389536708948,998.1389536708948,998.1389536708948,998.1389536708948,3836,1918,0,0,3836,1918,678972,339486,1223345.0,1223345.0,637.8232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,42055.90468288572,0.9801992180266395,0.9801992180266395,0.9801992180266395,False,-2.7338489512282402,0.0001953125,True
trial,177,177,177,998.0226729279534,998.0226729279534,998.0226729279534,998.0226729279534,3836,1918,0,0,3836,1918,682808,341404,1223345.0,1223345.0,637.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,1161.6028895904662,0.24360112199533576,0.24360112199533576,0.24360112199533576,False,-0.4773407527393294,0.000390625,True
trial,178,178,177,1000.1264340584937,1000.1264340584937,998.0226729279534,998.0226729279534,3836,1918,0,0,3836,1918,686644,343322,1223345.0,1223345.0,637.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,1553.138308147921,-2.049529849380299,-2.049529849380299,-2.049529849380299,False,-1.0264603519565252,0.00078125,False
trial,179,179,179,997.848276809917,997.848276809917,997.848276809917,997.848276809917,3836,1918,0,0,3836,1918,690480,345240,1223345.0,1223345.0,637.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,1553.138308147921,0.2875762812683874,0.2875762812683874,0.2875762812683874,False,-0.6064342902940061,0.000390625,True
trial,180,180,179,999.558928723512,999.558928723512,997.848276809917,997.848276809917,3836,1918,0,0,3836,1918,694316,347158,1223345.0,1223345.0,637.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.4512872273908,-2.384703775782161,-2.384703775782161,-2.384703775782161,False,-0.7173435673510229,0.00078125,False
trial,181,181,181,998.2211078962246,998.2211078962246,998.2211078962246,998.2211078962246,3836,1918,0,0,3836,1918,698152,349076,1256115.0,1256115.0,654.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,13260.172720739847,0.5924022579838358,0.5924022579838358,0.5924022579838358,False,-0.789368627438194,0.000390625,True
trial,182,182,181,999.5949190894955,999.5949190894955,998.2211078962246,998.2211078962246,3836,1918,0,0,3836,1918,701988,350994,1256115.0,1256115.0,654.9087591240876,False,True,3836,1918,0,0,3836,1918,0.00078125,1317.106301147482,-1.5360029631108527,-1.5360029631108527,-1.5360029631108527,False,-0.8944066035449566,0.00078125,False
trial,183,183,183,998.0003616864337,998.0003616864337,998.0003616864337,998.0003616864337,3836,1918,0,0,3836,1918,705824,352912,1256115.0,1256115.0,654.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,1317.106301147482,0.4250846984254132,0.4250846984254132,0.4250846984254132,False,-0.5192993551838347,0.000390625,True
trial,184,184,183,999.8269038052372,999.8269038052372,998.0003616864337,998.0003616864337,3836,1918,0,0,3836,1918,709660,354830,1256115.0,1256115.0,654.9087591240876,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.2365871645466,-3.3570312713238986,-3.3570312713238986,-3.3570312713238986,False,-0.5440944606045088,0.00078125,False
trial,185,185,183,998.0103637039147,998.0103637039147,998.0003616864337,998.0003616864337,3836,1918,0,0,3836,1918,713496,356748,1256115.0,1256115.0,654.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,1207.2365871645466,-0.03003248416726013,-0.03003248416726013,-0.03003248416726013,False,-0.3330399651665331,0.000390625,False
trial,186,186,186,991.5576205161699,991.5576205161699,991.5576205161699,991.5576205161699,3836,1918,0,0,3836,1918,717332,358666,1387190.0,1387190.0,723.2481751824818,False,True,3836,1918,0,0,3836,1918,0.0001953125,22034.13629911796,0.9565518430080763,0.9565518430080763,0.9565518430080763,False,-1.6017547071515617,0.0001953125,True
trial,187,187,187,991.5376869173756,991.5376869173756,991.5376869173756,991.5376869173756,3836,1918,0,0,3836,1918,721168,360584,1387190.0,1387190.0,723.2481751824818,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.7089736808507,0.053005620177157195,0.053005620177157195,0.053005620177157195,False,-0.37606575920955454,0.000390625,True
trial,188,188,187,992.893642884873,992.893642884873,991.5376869173756,991.5376869173756,3836,1918,0,0,3836,1918,725004,362502,1387190.0,1387190.0,723.2481751824818,False,True,3836,1918,0,0,3836,1918,0.00078125,1562.7157498189472,-1.2727953795129001,-1.2727953795129001,-1.2727953795129001,False,-1.0653369656451026,0.00078125,False
trial,189,189,189,991.245891604942,991.245891604942,991.245891604942,991.245891604942,3836,1918,0,0,3836,1918,728840,364420,1387190.0,1387190.0,723.2481751824818,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.7157498189472,0.486843769686583,0.486843769686583,0.486843769686583,False,-0.5993612953523636,0.000390625,True
trial,190,190,189,992.7897904405613,992.7897904405613,991.245891604942,991.245891604942,3836,1918,0,0,3836,1918,732676,366338,1387190.0,1387190.0,723.2481751824818,False,True,3836,1918,0,0,3836,1918,0.00078125,1268.0671067794121,-3.0181898214126113,-3.0181898214126113,-3.0181898214126113,False,-0.5115313903274338,0.00078125,False
trial,191,191,191,992.7592328284591,992.7592328284591,992.7592328284591,992.7592328284591,3836,1918,0,0,3836,1918,736512,368256,1419960.0,1419960.0,740.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,8422.276881436926,0.4840808219969268,0.4840808219969268,0.4840808219969268,False,-0.8485204610309358,0.000390625,True
trial,192,192,191,994.8314402454381,994.8314402454381,992.7592328284591,992.7592328284591,3836,1918,0,0,3836,1918,740348,370174,1419960.0,1419960.0,740.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1852.0183818001626,-1.5984233500962388,-1.5984233500962388,-1.5984233500962388,False,-1.2964071232156835,0.00078125,False
trial,193,193,193,992.4447430982126,992.4447430982126,992.4447430982126,992.4447430982126,3836,1918,0,0,3836,1918,744184,372092,1419960.0,1419960.0,740.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,1852.0183818001626,0.4164578129379665,0.4164578129379665,0.4164578129379665,False,-0.7551538726764361,0.000390625,True
trial,194,194,193,994.2033710306414,994.2033710306414,992.4447430982126,992.4447430982126,3836,1918,0,0,3836,1918,748020,374010,1419960.0,1419960.0,740.3336809176225,False,True,3836,1918,0,0,3836,1918,0.00078125,1756.4176725724262,-2.3031260177599497,-2.3031260177599497,-2.3031260177599497,False,-0.7635830253610085,0.00078125,False
trial,195,195,195,992.3883456710504,992.3883456710504,992.3883456710504,992.3883456710504,3836,1918,0,0,3836,1918,751856,375928,1419960.0,1419960.0,740.3336809176225,False,True,3836,1918,0,0,3836,1918,0.000390625,1756.4176725724262,0.1107461987421811,0.1107461987421811,0.1107461987421811,False,-0.5092493268640685,0.000390625,True
trial,196,196,195,994.5813326139449,994.5813326139449,992.0666178211907,992.0666178211907,3836,1918,0,0,3836,1918,755692,377846,1429960.0,1429960.0,745.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,6074.897760162806,-1.9569007533840823,-1.9569007533840823,-1.9569007533840823,False,-1.2850497340785156,0.00078125,False
trial,197,197,197,991.8134171399064,991.8134171399064,991.8134171399064,991.8134171399064,3836,1918,0,0,3836,1918,759528,379764,1429960.0,1429960.0,745.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,6074.897760162806,0.3170762368253195,0.3170762368253195,0.3170762368253195,False,-0.7985482728678106,0.000390625,True
trial,198,198,197,993.3262929274215,993.3262929274215,991.8134171399064,991.8134171399064,3836,1918,0,0,3836,1918,763364,381682,1429960.0,1429960.0,745.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,2014.2040506039375,-1.9165970383785256,-1.9165970383785256,-1.9165970383785256,False,-0.7893551733728122,0.00078125,False
trial,199,199,199,991.693397773629,991.693397773629,991.693397773629,991.693397773629,3836,1918,0,0,3836,1918,767200,383600,1429960.0,1429960.0,745.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,2014.2040506039375,0.21139108108826885,0.21139108108826885,0.21139108108826885,False,-0.5677598395328312,0.000390625,True
trial,200,200,199,994.5817285221478,994.5817285221478,991.693397773629,991.693397773629,3836,1918,0,0,3836,1918,771036,385518,1429960.0,1429960.0,745.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.732298061252,-2.538738705856913,-2.538738705856913,-2.538738705856913,False,-1.137703042008762,0.00078125,False
trial,201,201,201,991.9555175194743,991.9555175194743,991.9555175194743,991.9555175194743,3836,1918,0,0,3836,1918,774872,387436,1462730.0,1462730.0,762.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,12221.105393097607,0.3426890692228298,0.3426890692228298,0.3426890692228298,False,-1.031356230805878,0.000390625,True
trial,202,202,201,993.3043941060314,993.3043941060314,991.9555175194743,991.9555175194743,3836,1918,0,0,3836,1918,778708,389354,1462730.0,1462730.0,762.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,2685.887848099176,-1.54529299317719,-1.54529299317719,-1.54529299317719,False,-0.872893744107252,0.00078125,False
trial,203,203,203,991.7313288219427,991.7313288219427,991.7313288219427,991.7313288219427,3836,1918,0,0,3836,1918,782544,391272,1462730.0,1462730.0,762.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,2685.887848099176,0.3214708652635273,0.3214708652635273,0.3214708652635273,False,-0.6973841854929879,0.000390625,True
trial,204,204,203,994.0599080504043,994.0599080504043,991.7313288219427,991.7313288219427,3836,1918,0,0,3836,1918,786380,393190,1462730.0,1462730.0,762.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,1879.8307907928422,-2.004515464600279,-2.004515464600279,-2.004515464600279,False,-1.1616668813906497,0.00078125,False
trial,205,205,205,991.6036443647005,991.6036443647005,991.6036443647005,991.6036443647005,3836,1918,0,0,3836,1918,790216,395108,1462730.0,1462730.0,762.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,1879.8307907928422,0.18487490741963594,0.18487490741963594,0.18487490741963594,False,-0.6906532585973411,0.000390625,True
trial,206,206,205,994.6161894057989,994.6161894057989,992.914239988176,992.914239988176,3836,1918,0,0,3836,1918,794052,397026,1472730.0,1472730.0,767.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,5989.704135090894,-1.903304402547371,-1.903304402547371,-1.903304402547371,False,-0.8942076818322117,0.00078125,False
trial,207,207,207,992.7147742040547,992.7147742040547,992.7147742040547,992.7147742040547,3836,1918,0,0,3836,1918,797888,398944,1472730.0,1472730.0,767.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,5989.704135090894,0.28983033418020354,0.28983033418020354,0.28983033418020354,False,-0.6882156924168306,0.000390625,True
trial,208,208,207,994.828114179976,994.828114179976,992.7147742040547,992.7147742040547,3836,1918,0,0,3836,1918,801724,400862,1472730.0,1472730.0,767.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,2423.4167553627794,-1.7628744993960652,-1.7628744993960652,-1.7628744993960652,False,-1.1988034183064276,0.00078125,False
trial,209,209,209,992.4617069096521,992.4617069096521,992.4617069096521,992.4617069096521,3836,1918,0,0,3836,1918,805560,402780,1472730.0,1472730.0,767.8467153284671,False,True,3836,1918,0,0,3836,1918,0.000390625,2423.4167553627794,0.3561114314188654,0.3561114314188654,0.3561114314188654,False,-0.7106407491450719,0.000390625,True
trial,210,210,209,994.3041089387857,994.3041089387857,992.4617069096521,992.4617069096521,3836,1918,0,0,3836,1918,809396,404698,1472730.0,1472730.0,767.8467153284671,False,True,3836,1918,0,0,3836,1918,0.00078125,1980.5968335662646,-2.7118916719475523,-2.7118916719475523,-2.7118916719475523,False,-0.6793789177465497,0.00078125,False
trial,211,211,211,993.7914055546412,993.7914055546412,993.7914055546412,993.7914055546412,3836,1918,0,0,3836,1918,813232,406616,1505500.0,1505500.0,784.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,7881.621457983648,0.5231641470250368,0.5231641470250368,0.5231641470250368,False,-0.8705501483988891,0.000390625,True
trial,212,212,211,995.587871194755,995.587871194755,993.7914055546412,993.7914055546412,3836,1918,0,0,3836,1918,817068,408534,1505500.0,1505500.0,784.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,2140.693162400884,-1.4938091650430225,-1.4938091650430225,-1.4938091650430225,False,-1.2026071884905902,0.00078125,False
trial,213,213,213,993.4661988895934,993.4661988895934,993.4661988895934,993.4661988895934,3836,1918,0,0,3836,1918,820904,410452,1505500.0,1505500.0,784.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,2140.693162400884,0.46075552707267364,0.46075552707267364,0.46075552707267364,False,-0.7058117503524828,0.000390625,True
trial,214,214,213,995.1782709150154,995.1782709150154,993.4661988895934,993.4661988895934,3836,1918,0,0,3836,1918,824740,412370,1505500.0,1505500.0,784.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1723.4518457343422,-2.475200870242347,-2.475200870242347,-2.475200870242347,False,-0.6916901355381206,0.00078125,False
trial,215,215,215,993.4355639352984,993.4355639352984,993.4355639352984,993.4355639352984,3836,1918,0,0,3836,1918,828576,414288,1505500.0,1505500.0,784.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,1723.4518457343422,0.07216482009624742,0.07216482009624742,0.07216482009624742,False,-0.424513693156192,0.000390625,True
trial,216,216,215,995.6899301986114,995.6899301986114,993.9051135834891,993.9051135834891,3836,1918,0,0,3836,1918,832412,416206,1515500.0,1515500.0,790.1459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,5748.712026698227,-1.410113070411518,-1.410113070411518,-1.410113070411518,False,-1.2657258857982308,0.00078125,False
trial,217,217,217,993.5841625649582,993.5841625649582,993.5841625649582,993.5841625649582,3836,1918,0,0,3836,1918,836248,418124,1515500.0,1515500.0,790.1459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,5748.712026698227,0.4194050150852184,0.4194050150852184,0.4194050150852184,False,-0.7652531729160741,0.000390625,True
trial,218,218,217,995.2185090490518,995.2185090490518,993.5841625649582,993.5841625649582,3836,1918,0,0,3836,1918,840084,420042,1515500.0,1515500.0,790.1459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,2019.0531212656174,-1.9972611317175217,-1.9972611317175217,-1.9972611317175217,False,-0.8182938415710191,0.00078125,False
trial,219,219,219,993.4438727496165,993.4438727496165,993.4438727496165,993.4438727496165,3836,1918,0,0,3836,1918,843920,421960,1515500.0,1515500.0,790.1459854014598,False,True,3836,1918,0,0,3836,1918,0.000390625,2019.0531212656174,0.2590332225038078,0.2590332225038078,0.2590332225038078,False,-0.5415900477385307,0.000390625,True
trial,220,220,219,995.1708613077124,995.1708613077124,993.4438727496165,993.4438727496165,3836,1918,0,0,3836,1918,847756,423878,1515500.0,1515500.0,790.1459854014598,False,True,3836,1918,0,0,3836,1918,0.00078125,1818.7001854448688,-1.2727577076225978,-1.2727577076225978,-1.2727577076225978,False,-1.3568871339398296,0.00078125,False
trial,221,221,221,994.8335419633672,994.8335419633672,994.8335419633672,994.8335419633672,3836,1918,0,0,3836,1918,851592,425796,1548270.0,1548270.0,807.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,12806.892925006086,0.6238500001969456,0.6238500001969456,0.6238500001969456,False,-1.3272185897697768,0.000390625,True
trial,222,222,221,996.5796888887211,996.5796888887211,994.8335419633672,994.8335419633672,3836,1918,0,0,3836,1918,855428,427714,1548270.0,1548270.0,807.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,2017.5787187091928,-2.0802501627876206,-2.0802501627876206,-2.0802501627876206,False,-0.8393927598659321,0.00078125,False
trial,223,223,223,994.7081187490531,994.7081187490531,994.7081187490531,994.7081187490531,3836,1918,0,0,3836,1918,859264,429632,1548270.0,1548270.0,807.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,2017.5787187091928,0.22982094842281295,0.22982094842281295,0.22982094842281295,False,-0.54574317604562,0.000390625,True
trial,224,224,223,996.2703380127448,996.2703380127448,994.7081187490531,994.7081187490531,3836,1918,0,0,3836,1918,863100,431550,1548270.0,1548270.0,807.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,1853.3103318513267,-1.102592212558965,-1.102592212558965,-1.102592212558965,False,-1.4168604184732532,0.00078125,False
trial,225,225,225,994.3255636054314,994.3255636054314,994.3255636054314,994.3255636054314,3836,1918,0,0,3836,1918,866936,433468,1548270.0,1548270.0,807.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,1853.3103318513267,0.4821706893173531,0.4821706893173531,0.4821706893173531,False,-0.7934019053778594,0.000390625,True
trial,226,226,225,996.2814647094597,996.2814647094597,994.5039286802561,994.5039286802561,3836,1918,0,0,3836,1918,870772,435386,1558270.0,1558270.0,812.4452554744526,False,True,3836,1918,0,0,3836,1918,0.00078125,3091.836066702282,-2.1236956158697087,-2.1236956158697087,-2.1236956158697087,False,-0.8370013178539436,0.00078125,False
trial,227,227,227,994.3686214135016,994.3686214135016,994.3686214135016,994.3686214135016,3836,1918,0,0,3836,1918,874608,437304,1558270.0,1558270.0,812.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,3091.836066702282,0.24764565252952112,0.24764565252952112,0.24764565252952112,False,-0.5463744885985309,0.000390625,True
trial,228,228,227,996.2040789508733,996.2040789508733,994.3686214135016,994.3686214135016,3836,1918,0,0,3836,1918,878444,439222,1558270.0,1558270.0,812.4452554744526,False,True,3836,1918,0,0,3836,1918,0.00078125,1901.8819388295021,-1.3154511456872202,-1.3154511456872202,-1.3154511456872202,False,-1.3953065025556568,0.00078125,False
trial,229,229,229,994.0502806964762,994.0502806964762,994.0502806964762,994.0502806964762,3836,1918,0,0,3836,1918,882280,441140,1558270.0,1558270.0,812.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,1901.8819388295021,0.4069818748393167,0.4069818748393167,0.4069818748393167,False,-0.782198757994094,0.000390625,True
trial,230,230,229,995.8490804005428,995.8490804005428,994.0502806964762,994.0502806964762,3836,1918,0,0,3836,1918,886116,443058,1558270.0,1558270.0,812.4452554744526,False,True,3836,1918,0,0,3836,1918,0.00078125,1917.8374122940081,-2.297596096675361,-2.297596096675361,-2.297596096675361,False,-0.7829051009746546,0.00078125,False
trial,231,231,231,997.3006472767976,997.3006472767976,997.3006472767976,997.3006472767976,3836,1918,0,0,3836,1918,889952,444976,1591040.0,1591040.0,829.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,8641.936403848653,0.4709216969020399,0.4709216969020399,0.4709216969020399,False,-0.8577996059796688,0.000390625,True
trial,232,232,231,998.7862893015417,998.7862893015417,997.3006472767976,997.3006472767976,3836,1918,0,0,3836,1918,893788,446894,1591040.0,1591040.0,829.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,2063.1929571021933,-1.0853372230690754,-1.0853372230690754,-1.0853372230690754,False,-1.368829883621894,0.00078125,False
trial,233,233,233,996.9302978142393,996.9302978142393,996.9302978142393,996.9302978142393,3836,1918,0,0,3836,1918,897624,448812,1591040.0,1591040.0,829.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,2063.1929571021933,0.46707836961524196,0.46707836961524196,0.46707836961524196,False,-0.7929064727688313,0.000390625,True
trial,234,234,233,999.1520979885441,999.1520979885441,996.9302978142393,996.9302978142393,3836,1918,0,0,3836,1918,901460,450730,1591040.0,1591040.0,829.5307612095934,False,True,3836,1918,0,0,3836,1918,0.00078125,1773.8177521486443,-3.1324377217252994,-3.1324377217252994,-3.1324377217252994,False,-0.7092879002494803,0.00078125,False
trial,235,235,233,996.9467338832953,996.9467338832953,996.9302978142393,996.9302978142393,3836,1918,0,0,3836,1918,905296,452648,1591040.0,1591040.0,829.5307612095934,False,True,3836,1918,0,0,3836,1918,0.000390625,1773.8177521486443,-0.03844546412181485,-0.03844546412181485,-0.03844546412181485,False,-0.42751646862477616,0.000390625,False
trial,236,236,236,997.0326249507732,997.0326249507732,997.0326249507732,997.0326249507732,3836,1918,0,0,3836,1918,909132,454566,1722115.0,1722115.0,897.8701772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,31865.09173460991,0.9564260892564229,0.9564260892564229,0.9564260892564229,False,-1.6249946882006385,0.0001953125,True
