phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,137,971.8759172137563,971.8759172137563,971.8759172137563,971.8759172137563,3836,1918,0,0,3836,1918,529368,264684,4624298.0,638153124.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7678777429022241,0.16539915069845854,0.16539915069845854,0.16539915069845854,False,-3.668363164185761e-06,1.52587890625e-06,True
trial,138,138,137,971.8759205488263,971.8759205488263,971.8759172137563,971.8759172137563,3836,1918,0,0,3836,1918,533204,266602,4624298.0,642777422.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0365739985995959,-0.39005565474327475,-0.39005565474327475,-0.39005565474327475,False,-8.550241393745655e-06,3.0517578125e-06,False
trial,139,139,139,971.8759155471735,971.8759155471735,971.8759155471735,971.8759155471735,3836,1918,0,0,3836,1918,537040,268520,4624298.0,647401720.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0365739985995959,0.3556864727716718,0.3556864727716718,0.3556864727716718,False,-4.685539099287528e-06,1.52587890625e-06,True
trial,140,140,139,971.8759199051128,971.8759199051128,971.8759155471735,971.8759155471735,3836,1918,0,0,3836,1918,540876,270438,4624298.0,652026018.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8482425799962547,-0.6442134343452208,-0.6442134343452208,-0.6442134343452208,False,-6.764744614365402e-06,3.0517578125e-06,False
trial,141,141,141,971.8759149430916,971.8759149430916,971.8759149430916,971.8759149430916,3836,1918,0,0,3836,1918,544712,272356,4624298.0,656650316.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8482425799962547,0.1648413054805349,0.1648413054805349,0.1648413054805349,False,-3.664626603648212e-06,1.52587890625e-06,True
trial,142,142,141,971.8759182487906,971.8759182487906,971.8759149430916,971.8759149430916,3836,1918,0,0,3836,1918,548548,274274,4624298.0,661274614.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0429580547444017,-0.37911111457201413,-0.37911111457201413,-0.37911111457201413,False,-8.719604578876563e-06,3.0517578125e-06,False
trial,143,143,143,971.875913279961,971.875913279961,971.875913279961,971.875913279961,3836,1918,0,0,3836,1918,552384,276192,4624298.0,665898912.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0429580547444017,0.3553433506046559,0.3553433506046559,0.3553433506046559,False,-4.6803483389096275e-06,1.52587890625e-06,True
trial,144,144,143,971.875917627974,971.875917627974,971.875913279961,971.875913279961,3836,1918,0,0,3836,1918,556220,278110,4624298.0,670523210.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9203124250943725,-0.6416764513809745,-0.6416764513809745,-0.6416764513809745,False,-6.776020862646856e-06,3.0517578125e-06,False
trial,145,145,145,971.8759126717417,971.8759126717417,971.8759126717417,971.8759126717417,3836,1918,0,0,3836,1918,560056,280028,4624298.0,675147508.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9203124250943725,0.16573386519213454,0.16573386519213454,0.16573386519213454,False,-3.6698549075903525e-06,1.52587890625e-06,True
trial,146,146,145,971.8759159777278,971.8759159777278,971.8759126717417,971.8759126717417,3836,1918,0,0,3836,1918,563892,281946,4624298.0,679771806.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0345187250398187,-0.3790901656107285,-0.3790901656107285,-0.3790901656107285,False,-8.720843666477897e-06,3.0517578125e-06,False
trial,147,147,147,971.8759110040018,971.8759110040018,971.8759110040018,971.8759110040018,3836,1918,0,0,3836,1918,567728,283864,4624298.0,684396104.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0345187250398187,0.35591181157892543,0.35591181157892543,0.35591181157892543,False,-4.685823638431952e-06,1.52587890625e-06,True
trial,148,148,147,971.8759153265269,971.8759153265269,971.8759110040018,971.8759110040018,3836,1918,0,0,3836,1918,571564,285782,4624298.0,689020402.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7700998868307924,-0.63813160887949,-0.63813160887949,-0.63813160887949,False,-6.773720427860556e-06,3.0517578125e-06,False
trial,149,149,149,971.875910399318,971.875910399318,971.875910399318,971.875910399318,3836,1918,0,0,3836,1918,575400,287700,4624298.0,693644700.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7700998868307924,0.16496434255955605,0.16496434255955605,0.16496434255955605,False,-3.665542479469469e-06,1.52587890625e-06,True
trial,150,150,149,971.875913705278,971.875913705278,971.875910399318,971.875910399318,3836,1918,0,0,3836,1918,579236,289618,4624298.0,698268998.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.048158395251443,-0.3791819921826641,-0.3791819921826641,-0.3791819921826641,False,-8.718663079105175e-06,3.0517578125e-06,False
trial,151,151,151,971.8759087318406,971.8759087318406,971.8759087318406,971.8759087318406,3836,1918,0,0,3836,1918,583072,291536,4624298.0,702893296.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.048158395251443,0.35584573623761495,0.35584573623761495,0.35584573623761495,False,-4.68595572038856e-06,1.52587890625e-06,True
trial,152,152,151,971.8759130269909,971.8759130269909,971.8759087318406,971.8759087318406,3836,1918,0,0,3836,1918,586908,293454,4624298.0,707517594.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8484850690559209,-0.6327844503045142,-0.6327844503045142,-0.6327844503045142,False,-6.787698947598582e-06,3.0517578125e-06,False
trial,153,153,153,971.8759081240788,971.8759081240788,971.8759081240788,971.8759081240788,3836,1918,0,0,3836,1918,590744,295372,4624298.0,712141892.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8484850690559209,0.16563647697101486,0.16563647697101486,0.16563647697101486,False,-3.6692507218723012e-06,1.52587890625e-06,True
trial,154,154,153,971.8759114306455,971.8759114306455,971.8759081240788,971.8759081240788,3836,1918,0,0,3836,1918,594580,297290,4624298.0,716766190.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0343540711228927,-0.3792656993630629,-0.3792656993630629,-0.3792656993630629,False,-8.718338289024438e-06,3.0517578125e-06,False
trial,155,155,155,971.8759064601184,971.8759064601184,971.8759064601184,971.8759064601184,3836,1918,0,0,3836,1918,598416,299208,4624298.0,721390488.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0343540711228927,0.35545276416871513,0.35545276416871513,0.35545276416871513,False,-4.681242147223298e-06,1.52587890625e-06,True
trial,156,156,155,971.8759107274911,971.8759107274911,971.8759064601184,971.8759064601184,3836,1918,0,0,3836,1918,602252,301126,4624298.0,726014786.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7713843787858277,-0.6272825701280337,-0.6272825701280337,-0.6272825701280337,False,-6.802951318589672e-06,3.0517578125e-06,False
trial,157,157,157,971.8759058526894,971.8759058526894,971.8759058526894,971.8759058526894,3836,1918,0,0,3836,1918,606088,303044,4624298.0,730639084.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7713843787858277,0.1655462119329127,0.1655462119329127,0.1655462119329127,False,-3.6692413207644366e-06,1.52587890625e-06,True
trial,158,158,157,971.8759091809835,971.8759091809835,971.8759058526894,971.8759058526894,3836,1918,0,0,3836,1918,609924,304962,4624298.0,735263382.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.033262376015593,-0.38266950121401716,-0.38266950121401716,-0.38266950121401716,False,-8.69756838545133e-06,3.0517578125e-06,False
trial,159,159,159,971.8759041979145,971.8759041979145,971.8759041979145,971.8759041979145,3836,1918,0,0,3836,1918,613760,306880,4624298.0,739887680.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.033262376015593,0.3540874593086853,0.3540874593086853,0.3540874593086853,False,-4.673350783947489e-06,1.52587890625e-06,True
trial,160,160,159,971.8759084673195,971.8759084673195,971.8759041979145,971.8759041979145,3836,1918,0,0,3836,1918,617596,308798,4624298.0,744511978.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8998646843861255,-0.6290126403053388,-0.6290126403053388,-0.6290126403053388,False,-6.787470998070021e-06,3.0517578125e-06,False
trial,161,161,161,971.8759035862861,971.8759035862861,971.8759035862861,971.8759035862861,3836,1918,0,0,3836,1918,621432,310716,4624298.0,749136276.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8998646843861255,0.1665368337524037,0.1665368337524037,0.1665368337524037,False,-3.6726311648350468e-06,1.52587890625e-06,True
trial,162,162,161,971.8759069188071,971.8759069188071,971.8759035862861,971.8759035862861,3836,1918,0,0,3836,1918,625268,312634,4624298.0,753760574.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0337160763809243,-0.38339748270667257,-0.38339748270667257,-0.38339748270667257,False,-8.692078541922978e-06,3.0517578125e-06,False
trial,163,163,163,971.8759019707019,971.8759019707019,971.8759019707019,971.8759019707019,3836,1918,0,0,3836,1918,629104,314552,4624298.0,758384872.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0337160763809243,0.3487599760808459,0.3487599760808459,0.3487599760808459,False,-4.632367018049476e-06,1.52587890625e-06,True
trial,164,164,163,971.8759062218985,971.8759062218985,971.8759019707019,971.8759019707019,3836,1918,0,0,3836,1918,632940,316470,4624298.0,763009170.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8721924537441446,-0.6258581782439079,-0.6258581782439079,-0.6258581782439079,False,-6.792587803886081e-06,3.0517578125e-06,False
trial,165,165,165,971.8759013775797,971.8759013775797,971.8759013775797,971.8759013775797,3836,1918,0,0,3836,1918,636776,318388,4624298.0,767633468.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8721924537441446,0.1625635538124177,0.1625635538124177,0.1625635538124177,False,-3.6485557863630083e-06,1.52587890625e-06,True
trial,166,166,165,971.8759046969374,971.8759046969374,971.8759013775797,971.8759013775797,3836,1918,0,0,3836,1918,640612,320306,4624298.0,772257766.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0387169627026054,-0.3813611467791186,-0.3813611467791186,-0.3813611467791186,False,-8.70397447748411e-06,3.0517578125e-06,False
trial,167,167,167,971.8758997182493,971.8758997182493,971.8758997182493,971.8758997182493,3836,1918,0,0,3836,1918,644448,322224,4624298.0,776882064.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0387169627026054,0.35505487918770273,0.35505487918770273,0.35505487918770273,False,-4.673447498961155e-06,1.52587890625e-06,True
trial,168,168,167,971.8759039262246,971.8759039262246,971.8758997182493,971.8758997182493,3836,1918,0,0,3836,1918,648284,324142,4624298.0,781506362.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7751081972433935,-0.6166185164972201,-0.6166185164972201,-0.6166185164972201,False,-6.824276546425661e-06,3.0517578125e-06,False
trial,169,169,169,971.8758991022773,971.8758991022773,971.8758991022773,971.8758991022773,3836,1918,0,0,3836,1918,652120,326060,4624298.0,786130660.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7751081972433935,0.16753696202891694,0.16753696202891694,0.16753696202891694,False,-3.6766334502027302e-06,1.52587890625e-06,True
trial,170,170,169,971.875902441252,971.875902441252,971.8758991022773,971.8758991022773,3836,1918,0,0,3836,1918,655956,327978,4624298.0,790754958.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0314628297473691,-0.3844592950068975,-0.3844592950068975,-0.3844592950068975,False,-8.684858804412556e-06,3.0517578125e-06,False
trial,171,171,171,971.8758974469046,971.8758974469046,971.8758974469046,971.8758974469046,3836,1918,0,0,3836,1918,659792,329896,4624298.0,795379256.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0314628297473691,0.3542441358096835,0.3542441358096835,0.3542441358096835,False,-4.6729715958237924e-06,1.52587890625e-06,True
trial,172,172,171,971.8759016381887,971.8759016381887,971.8758974469046,971.8758974469046,3836,1918,0,0,3836,1918,663628,331814,4624298.0,800003554.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.774896058123587,-0.6137675926185456,-0.6137675926185456,-0.6137675926185456,False,-6.82878042141084e-06,3.0517578125e-06,False
trial,173,173,173,971.8758968320662,971.8758968320662,971.8758968320662,971.8758968320662,3836,1918,0,0,3836,1918,667464,333732,4624298.0,804627852.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.774896058123587,0.16729099216636664,0.16729099216636664,0.16729099216636664,False,-3.675262520911226e-06,1.52587890625e-06,True
trial,174,174,173,971.8759001603021,971.8759001603021,971.8758968320662,971.8758968320662,3836,1918,0,0,3836,1918,671300,335650,4624298.0,809252150.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0299686734047042,-0.3827451917785622,-0.3827451917785622,-0.3827451917785622,False,-8.695696003447823e-06,3.0517578125e-06,False
trial,175,175,175,971.8758951904276,971.8758951904276,971.8758951904276,971.8758951904276,3836,1918,0,0,3836,1918,675136,337568,4624298.0,813876448.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0299686734047042,0.35237801154430537,0.35237801154430537,0.35237801154430537,False,-4.658743068634277e-06,1.52587890625e-06,True
trial,176,176,175,971.8758993702107,971.8758993702107,971.8758951904276,971.8758951904276,3836,1918,0,0,3836,1918,678972,339486,4624298.0,818500746.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0212438772760488,-0.6121517557670462,-0.6121517557670462,-0.6121517557670462,False,-6.8280178324103875e-06,3.0517578125e-06,False
trial,177,177,177,971.8758945699215,971.8758945699215,971.8758945699215,971.8758945699215,3836,1918,0,0,3836,1918,682808,341404,4624298.0,823125044.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0212438772760488,0.1685085437702658,0.1685085437702658,0.1685085437702658,False,-3.6823424914031178e-06,1.52587890625e-06,True
trial,178,178,177,971.875897924529,971.875897924529,971.8758945699215,971.8758945699215,3836,1918,0,0,3836,1918,686644,343322,4624298.0,827749342.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.029034878815246,-0.38688720622929734,-0.38688720622929734,-0.38688720622929734,False,-8.670763697655432e-06,3.0517578125e-06,False
trial,179,179,179,971.8758929223186,971.8758929223186,971.8758929223186,971.8758929223186,3836,1918,0,0,3836,1918,690480,345240,4624298.0,832373640.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.029034878815246,0.3531686864297457,0.3531686864297457,0.3531686864297457,False,-4.66520085446325e-06,1.52587890625e-06,True
trial,180,180,179,971.8758970752524,971.8758970752524,971.8758929223186,971.8758929223186,3836,1918,0,0,3836,1918,694316,347158,4624298.0,836997938.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7760740140783108,-0.6068757696174885,-0.6068757696174885,-0.6068757696174885,False,-6.843136611564541e-06,3.0517578125e-06,False
trial,181,181,181,971.8758923015035,971.8758923015035,971.8758923015035,971.8758923015035,3836,1918,0,0,3836,1918,698152,349076,4624298.0,841622236.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7760740140783108,0.16878979329473326,0.16878979329473326,0.16878979329473326,False,-3.6780367219465804e-06,1.52587890625e-06,True
trial,182,182,181,971.8758956518175,971.8758956518175,971.8758923015035,971.8758923015035,3836,1918,0,0,3836,1918,701988,350994,4624298.0,846246534.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1176833996523114,-0.38610553146085547,-0.38610553146085547,-0.38610553146085547,False,-8.677197447506018e-06,3.0517578125e-06,False
trial,183,183,183,971.8758906621238,971.8758906621238,971.8758906621238,971.8758906621238,3836,1918,0,0,3836,1918,705824,352912,4624298.0,850870832.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1176833996523114,0.3520330294118483,0.3520330294118483,0.3520330294118483,False,-4.6568919336388125e-06,1.52587890625e-06,True
trial,184,184,183,971.87589481087,971.87589481087,971.8758906621238,971.8758906621238,3836,1918,0,0,3836,1918,709660,354830,4624298.0,855495130.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7669658224999665,-0.6056665567028577,-0.6056665567028577,-0.6056665567028577,False,-6.8498849917440555e-06,3.0517578125e-06,False
trial,185,185,185,971.8758900292332,971.8758900292332,971.8758900292332,971.8758900292332,3836,1918,0,0,3836,1918,713496,356748,4624298.0,860119428.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7669658224999665,0.17136506922692224,0.17136506922692224,0.17136506922692224,False,-3.6932295229432235e-06,1.52587890625e-06,True
trial,186,186,185,971.8758933817634,971.8758933817634,971.8758900292332,971.8758900292332,3836,1918,0,0,3836,1918,717332,358666,4624298.0,864743726.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0288562812774067,-0.3865468001374788,-0.3865468001374788,-0.3865468001374788,False,-8.67302521216649e-06,3.0517578125e-06,False
trial,187,187,187,971.8758883929698,971.8758883929698,971.8758883929698,971.8758883929698,3836,1918,0,0,3836,1918,721168,360584,4624298.0,869368024.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0288562812774067,0.351589192091845,0.351589192091845,0.351589192091845,False,-4.653906969413917e-06,1.52587890625e-06,True
trial,188,188,187,971.875892524255,971.875892524255,971.8758883929698,971.8758883929698,3836,1918,0,0,3836,1918,725004,362502,4624298.0,873992322.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7792541091258609,-0.6020757429601823,-0.6020757429601823,-0.6020757429601823,False,-6.861736679058665e-06,3.0517578125e-06,False
trial,189,189,189,971.8758877550824,971.8758877550824,971.8758877550824,971.8758877550824,3836,1918,0,0,3836,1918,728840,364420,4624298.0,878616620.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7792541091258609,0.17262047371148634,0.17262047371148634,0.17262047371148634,False,-3.6953172282136482e-06,1.52587890625e-06,True
trial,190,190,189,971.8758912480969,971.8758912480969,971.8758877550824,971.8758877550824,3836,1918,0,0,3836,1918,732676,366338,4624298.0,883240918.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0373713180254331,-0.40956489772388927,-0.40956489772388927,-0.40956489772388927,False,-8.52859819283381e-06,3.0517578125e-06,False
trial,191,191,191,971.8758861225651,971.8758861225651,971.8758861225651,971.8758861225651,3836,1918,0,0,3836,1918,736512,368256,4624298.0,887865216.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0373713180254331,0.35103976245044005,0.35103976245044005,0.35103976245044005,False,-4.650519602284543e-06,1.52587890625e-06,True
trial,192,192,191,971.8758903009261,971.8758903009261,971.8758861225651,971.8758861225651,3836,1918,0,0,3836,1918,740348,370174,4624298.0,892489514.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.850266118161069,-0.6141857435635593,-0.6141857435635593,-0.6141857435635593,False,-6.803090172074729e-06,3.0517578125e-06,False
trial,193,193,193,971.8758854830951,971.8758854830951,971.8758854830951,971.8758854830951,3836,1918,0,0,3836,1918,744184,372092,4624298.0,897113812.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.850266118161069,0.17294636676234015,0.17294636676234015,0.17294636676234015,False,-3.6975049368636215e-06,1.52587890625e-06,True
trial,194,194,193,971.8758890228343,971.8758890228343,971.8758854830951,971.8758854830951,3836,1918,0,0,3836,1918,748020,374010,4624298.0,901738110.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0228349873209042,-0.4172619349268558,-0.4172619349268558,-0.4172619349268558,False,-8.483254455180586e-06,3.0517578125e-06,False
trial,195,195,195,971.8758838566087,971.8758838566087,971.8758838566087,971.8758838566087,3836,1918,0,0,3836,1918,751856,375928,4624298.0,906362408.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0228349873209042,0.35012969453443016,0.35012969453443016,0.35012969453443016,False,-4.645382732396848e-06,1.52587890625e-06,True
trial,196,196,195,971.8758879696508,971.8758879696508,971.8758838566087,971.8758838566087,3836,1918,0,0,3836,1918,755692,377846,4624298.0,910986706.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.781656528634114,-0.5978936838432991,-0.5978936838432991,-0.5978936838432991,False,-6.8792198692031135e-06,3.0517578125e-06,False
trial,197,197,197,971.8758832116989,971.8758832116989,971.8758832116989,971.8758832116989,3836,1918,0,0,3836,1918,759528,379764,4624298.0,915611004.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.781656528634114,0.17417538205767832,0.17417538205767832,0.17417538205767832,False,-3.702645718980658e-06,1.52587890625e-06,True
trial,198,198,197,971.8758866096109,971.8758866096109,971.8758832116989,971.8758832116989,3836,1918,0,0,3836,1918,763364,381682,4624298.0,920235302.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.021582913764485,-0.3937843403444495,-0.3937843403444495,-0.3937843403444495,False,-8.628865214001792e-06,3.0517578125e-06,False
trial,199,199,199,971.8758815873389,971.8758815873389,971.8758815873389,971.8758815873389,3836,1918,0,0,3836,1918,767200,383600,4624298.0,924859600.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.021582913764485,0.3498621422940046,0.3498621422940046,0.3498621422940046,False,-4.642857406137582e-06,1.52587890625e-06,True
trial,200,200,199,971.8758856958151,971.8758856958151,971.8758815873389,971.8758815873389,3836,1918,0,0,3836,1918,771036,385518,4624298.0,929483898.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7839673405020453,-0.5964397755322762,-0.5964397755322762,-0.5964397755322762,False,-6.888333721745495e-06,3.0517578125e-06,False
trial,201,201,201,971.8758809382491,971.8758809382491,971.8758809382491,971.8758809382491,3836,1918,0,0,3836,1918,774872,387436,4624298.0,934108196.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7839673405020453,0.1749992883827782,0.1749992883827782,0.1749992883827782,False,-3.7090994847777275e-06,1.52587890625e-06,True
trial,202,202,201,971.875884343411,971.875884343411,971.8758809382491,971.8758809382491,3836,1918,0,0,3836,1918,778708,389354,4624298.0,938732494.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0677572426624136,-0.3949147400357659,-0.3949147400357659,-0.3949147400357659,False,-8.622524242161271e-06,3.0517578125e-06,False
trial,203,203,203,971.8758793228648,971.8758793228648,971.8758793228648,971.8758793228648,3836,1918,0,0,3836,1918,782544,391272,4624298.0,943356792.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0677572426624136,0.3486825097350642,0.3486825097350642,0.3486825097350642,False,-4.632822994704613e-06,1.52587890625e-06,True
trial,204,204,203,971.8758834092401,971.8758834092401,971.8758793228648,971.8758793228648,3836,1918,0,0,3836,1918,786380,393190,4624298.0,947981090.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7867522587804605,-0.5918711765624977,-0.5918711765624977,-0.5918711765624977,False,-6.904163516768041e-06,3.0517578125e-06,False
trial,205,205,205,971.8758786665962,971.8758786665962,971.8758786665962,971.8758786665962,3836,1918,0,0,3836,1918,790216,395108,4624298.0,952605388.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7867522587804605,0.1768515060336754,0.1768515060336754,0.1768515060336754,False,-3.7108449934262864e-06,1.52587890625e-06,True
trial,206,206,205,971.8758819939931,971.8758819939931,971.8758786665962,971.8758786665962,3836,1918,0,0,3836,1918,794052,397026,4624298.0,957229686.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0194871971338568,-0.3891154779836161,-0.3891154779836161,-0.3891154779836161,False,-8.551180854762683e-06,3.0517578125e-06,False
trial,207,207,207,971.8758770578266,971.8758770578266,971.8758770578266,971.8758770578266,3836,1918,0,0,3836,1918,797888,398944,4624298.0,961853984.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0194871971338568,0.3477442489931696,0.3477442489931696,0.3477442489931696,False,-4.62630107800151e-06,1.52587890625e-06,True
trial,208,208,207,971.8758812811429,971.8758812811429,971.8758770578266,971.8758770578266,3836,1918,0,0,3836,1918,801724,400862,4624298.0,966478282.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7883987301755535,-0.6251034080814419,-0.6251034080814419,-0.6251034080814419,False,-6.756188242126044e-06,3.0517578125e-06,False
trial,209,209,209,971.8758763958684,971.8758763958684,971.8758763958684,971.8758763958684,3836,1918,0,0,3836,1918,805560,402780,4624298.0,971102580.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7883987301755535,0.1778570987562275,0.1778570987562275,0.1778570987562275,False,-3.721854317547946e-06,1.52587890625e-06,True
trial,210,210,209,971.8758798000891,971.8758798000891,971.8758763958684,971.8758763958684,3836,1918,0,0,3836,1918,809396,404698,4624298.0,975726878.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0171942006700958,-0.3952853385908146,-0.3952853385908146,-0.3952853385908146,False,-8.612059122535884e-06,3.0517578125e-06,False
trial,211,211,211,971.8758747913033,971.8758747913033,971.8758747913033,971.8758747913033,3836,1918,0,0,3836,1918,813232,406616,4624298.0,980351176.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0171942006700958,0.3471479083686187,0.3471479083686187,0.3471479083686187,False,-4.622136775090868e-06,1.52587890625e-06,True
trial,212,212,211,971.8758788543848,971.8758788543848,971.8758747913033,971.8758747913033,3836,1918,0,0,3836,1918,817068,408534,4624298.0,984975474.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7867412847989592,-0.5864516086827184,-0.5864516086827184,-0.5864516086827184,False,-6.928246864836562e-06,3.0517578125e-06,False
trial,213,213,213,971.875874121976,971.875874121976,971.875874121976,971.875874121976,3836,1918,0,0,3836,1918,820904,410452,4624298.0,989599772.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7867412847989592,0.17976873756707457,0.17976873756707457,0.17976873756707457,False,-3.7232685009926016e-06,1.52587890625e-06,True
trial,214,214,213,971.8758777009652,971.8758777009652,971.875874121976,971.875874121976,3836,1918,0,0,3836,1918,824740,412370,4624298.0,994224070.0,2411.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0144788560577012,-0.42651495573239945,-0.42651495573239945,-0.42651495573239945,False,-8.391239650583078e-06,3.0517578125e-06,False
trial,215,215,215,971.87587252283,971.87587252283,971.87587252283,971.87587252283,3836,1918,0,0,3836,1918,828576,414288,4624298.0,998848368.0,2411.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0144788560577012,0.34639620094305784,0.34639620094305784,0.34639620094305784,False,-4.6165229261150755e-06,1.52587890625e-06,True
