phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,954.4471585726449,954.4471585726449,954.4471585726449,954.4471585726449,3836,1918,0,0,3836,1918,602252,301126,2212775.0,2212775.0,1153.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,24976.834632999264,0.8946993044859798,0.8946993044859798,0.8946993044859798,False,-1.5866494778368212,0.0001953125,True
trial,157,157,157,954.3635570836263,954.3635570836263,954.3635570836263,954.3635570836263,3836,1918,0,0,3836,1918,606088,303044,2212775.0,2212775.0,1153.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1627.3589285101607,0.16541598573677813,0.16541598573677813,0.16541598573677813,False,-0.505401510296305,0.000390625,True
trial,158,158,157,956.3452876617945,956.3452876617945,954.3635570836263,954.3635570836263,3836,1918,0,0,3836,1918,609924,304962,2212775.0,2212775.0,1153.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,2071.059087482964,-1.5953372182090098,-1.5953372182090098,-1.5953372182090098,False,-1.2422016834741128,0.00078125,False
trial,159,159,159,954.0845376068136,954.0845376068136,954.0845376068136,954.0845376068136,3836,1918,0,0,3836,1918,613760,306880,2212775.0,2212775.0,1153.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,2071.059087482964,0.33280011918722247,0.33280011918722247,0.33280011918722247,False,-0.8383995699707378,0.000390625,True
trial,160,160,159,956.2686229508918,956.2686229508918,954.0845376068136,954.0845376068136,3836,1918,0,0,3836,1918,617596,308798,2212775.0,2212775.0,1153.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,2001.6313669868703,-2.7974692847720304,-2.7974692847720304,-2.7974692847720304,False,-0.7807361303186506,0.00078125,False
trial,161,161,161,954.9046843485655,954.9046843485655,954.9046843485655,954.9046843485655,3836,1918,0,0,3836,1918,621432,310716,2245545.0,2245545.0,1170.7742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,13501.09389058829,0.5105736731238587,0.5105736731238587,0.5105736731238587,False,-1.0369709774189393,0.000390625,True
trial,162,162,161,956.4703408475356,956.4703408475356,954.9046843485655,954.9046843485655,3836,1918,0,0,3836,1918,625268,312634,2245545.0,2245545.0,1170.7742440041711,False,True,3836,1918,0,0,3836,1918,0.00078125,2226.3748604929715,-1.4465577634746858,-1.4465577634746858,-1.4465577634746858,False,-1.0823325127434091,0.00078125,False
trial,163,163,163,954.6473930534045,954.6473930534045,954.6473930534045,954.6473930534045,3836,1918,0,0,3836,1918,629104,314552,2245545.0,2245545.0,1170.7742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,2226.3748604929715,0.353395188944728,0.353395188944728,0.353395188944728,False,-0.7280554552237959,0.000390625,True
trial,164,164,163,956.1010602031797,956.1010602031797,954.6473930534045,954.6473930534045,3836,1918,0,0,3836,1918,632940,316470,2245545.0,2245545.0,1170.7742440041711,False,True,3836,1918,0,0,3836,1918,0.00078125,2264.3185553141225,-1.9919524268917077,-1.9919524268917077,-1.9919524268917077,False,-0.72977001365619,0.00078125,False
trial,165,165,165,954.6341673821298,954.6341673821298,954.6341673821298,954.6341673821298,3836,1918,0,0,3836,1918,636776,318388,2245545.0,2245545.0,1170.7742440041711,False,True,3836,1918,0,0,3836,1918,0.000390625,2264.3185553141225,0.024376715335038924,0.024376715335038924,0.024376715335038924,False,-0.5425534610745286,0.000390625,True
trial,166,166,166,950.7240908729807,950.7240908729807,950.7240908729807,950.7240908729807,3836,1918,0,0,3836,1918,640612,320306,2376620.0,2376620.0,1239.1136600625653,False,True,3836,1918,0,0,3836,1918,0.0001953125,23564.88163027826,0.9469950419282931,0.9469950419282931,0.9469950419282931,False,-2.415784780813855,0.0001953125,True
trial,167,167,167,950.3814395209305,950.3814395209305,950.3814395209305,950.3814395209305,3836,1918,0,0,3836,1918,644448,322224,2376620.0,2376620.0,1239.1136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.7381132370674,0.5535266522021215,0.5535266522021215,0.5535266522021215,False,-0.619033158903957,0.000390625,True
trial,168,168,167,951.7432519119095,951.7432519119095,950.3814395209305,950.3814395209305,3836,1918,0,0,3836,1918,648284,324142,2376620.0,2376620.0,1239.1136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,2583.4570691176946,-1.5219408760090876,-1.5219408760090876,-1.5219408760090876,False,-0.894786658565897,0.00078125,False
trial,169,169,169,950.1390400131359,950.1390400131359,950.1390400131359,950.1390400131359,3836,1918,0,0,3836,1918,652120,326060,2376620.0,2376620.0,1239.1136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,2583.4570691176946,0.4293947038365436,0.4293947038365436,0.4293947038365436,False,-0.5645144330585494,0.000390625,True
trial,170,170,169,951.1444056525088,951.1444056525088,950.1390400131359,950.1390400131359,3836,1918,0,0,3836,1918,655956,327978,2376620.0,2376620.0,1239.1136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,2202.2299135927833,-1.2525103750733422,-1.2525103750733422,-1.2525103750733422,False,-0.8026804882267498,0.00078125,False
trial,171,171,171,948.3901438935973,948.3901438935973,948.3901438935973,948.3901438935973,3836,1918,0,0,3836,1918,659792,329896,2409390.0,2409390.0,1256.199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,13646.977866210129,0.6860650529985816,0.6860650529985816,0.6860650529985816,False,-1.116733765265599,0.000390625,True
trial,172,172,171,949.9156671604185,949.9156671604185,948.3901438935973,948.3901438935973,3836,1918,0,0,3836,1918,663628,331814,2409390.0,2409390.0,1256.199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,2730.2818325344233,-1.7861012902051472,-1.7861012902051472,-1.7861012902051472,False,-0.8541079250023902,0.00078125,False
trial,173,173,173,948.3803039456498,948.3803039456498,948.3803039456498,948.3803039456498,3836,1918,0,0,3836,1918,667464,333732,2409390.0,2409390.0,1256.199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,2730.2818325344233,0.01741176441709019,0.01741176441709019,0.01741176441709019,False,-0.5651321550074362,0.000390625,True
trial,174,174,174,947.9620085402858,947.9620085402858,947.9620085402858,947.9620085402858,3836,1918,0,0,3836,1918,671300,335650,2409390.0,2409390.0,1256.199165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,3533.8988341395666,0.7501372648663176,0.7501372648663176,0.7501372648663176,False,-0.5576251506963205,0.0001953125,True
trial,175,175,174,948.0409503754846,948.0409503754846,947.9620085402858,947.9620085402858,3836,1918,0,0,3836,1918,675136,337568,2409390.0,2409390.0,1256.199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,939.1690744391668,-0.3531293357673711,-0.3531293357673711,-0.3531293357673711,False,-0.22354935487677974,0.000390625,False
trial,176,176,176,944.3164798241197,944.3164798241197,944.3164798241197,944.3164798241197,3836,1918,0,0,3836,1918,678972,339486,2540465.0,2540465.0,1324.5385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,17927.491603321385,0.9479154061076751,0.9479154061076751,0.9479154061076751,False,-1.0225446549222659,0.0001953125,True
trial,177,177,177,944.1731000677382,944.1731000677382,944.1731000677382,944.1731000677382,3836,1918,0,0,3836,1918,682808,341404,2540465.0,2540465.0,1324.5385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,923.6368819799912,0.36743117409109466,0.36743117409109466,0.36743117409109466,False,-0.39022207828759425,0.000390625,True
trial,178,178,177,945.0229039137203,945.0229039137203,944.1731000677382,944.1731000677382,3836,1918,0,0,3836,1918,686644,343322,2540465.0,2540465.0,1324.5385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2213.7372722155433,-1.0410696646894193,-1.0410696646894193,-1.0410696646894193,False,-0.8162795198105636,0.00078125,False
trial,179,179,179,943.9407897745444,943.9407897745444,943.9407897745444,943.9407897745444,3836,1918,0,0,3836,1918,690480,345240,2540465.0,2540465.0,1324.5385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,2213.7372722155433,0.4607828558392724,0.4607828558392724,0.4607828558392724,False,-0.5041643590898359,0.000390625,True
trial,180,180,179,945.8145768865775,945.8145768865775,943.9407897745444,943.9407897745444,3836,1918,0,0,3836,1918,694316,347158,2540465.0,2540465.0,1324.5385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2448.178550986606,-3.1145473642646797,-3.1145473642646797,-3.1145473642646797,False,-0.6016242146554784,0.00078125,False
trial,181,181,181,943.728845973703,943.728845973703,943.728845973703,943.728845973703,3836,1918,0,0,3836,1918,698152,349076,2573235.0,2573235.0,1341.6240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,36759.49469865315,0.5049386602756776,0.5049386602756776,0.5049386602756776,False,-1.1138253704212104,0.000390625,True
trial,182,182,181,944.3935095544949,944.3935095544949,943.728845973703,943.728845973703,3836,1918,0,0,3836,1918,701988,350994,2573235.0,2573235.0,1341.6240875912408,False,True,3836,1918,0,0,3836,1918,0.00078125,3167.2426635895163,-0.7000265598256454,-0.7000265598256454,-0.7000265598256454,False,-0.9494833752558093,0.00078125,False
trial,183,183,183,943.3014078462575,943.3014078462575,943.3014078462575,943.3014078462575,3836,1918,0,0,3836,1918,705824,352912,2573235.0,2573235.0,1341.6240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,3167.2426635895163,0.6106746366944213,0.6106746366944213,0.6106746366944213,False,-0.6999441302478493,0.000390625,True
trial,184,184,183,944.8737910703297,944.8737910703297,943.3014078462575,943.3014078462575,3836,1918,0,0,3836,1918,709660,354830,2573235.0,2573235.0,1341.6240875912408,False,True,3836,1918,0,0,3836,1918,0.00078125,1975.1596217583713,-2.748503659161931,-2.748503659161931,-2.748503659161931,False,-0.5720870040797824,0.00078125,False
trial,185,185,185,943.2031257920495,943.2031257920495,943.2031257920495,943.2031257920495,3836,1918,0,0,3836,1918,713496,356748,2573235.0,2573235.0,1341.6240875912408,False,True,3836,1918,0,0,3836,1918,0.000390625,1975.1596217583713,0.27047231024818996,0.27047231024818996,0.27047231024818996,False,-0.36337196261526916,0.000390625,True
trial,186,186,185,944.359217138652,944.359217138652,943.1213463651286,943.1213463651286,3836,1918,0,0,3836,1918,717332,358666,2583235.0,2583235.0,1346.8378519290927,False,True,3836,1918,0,0,3836,1918,0.00078125,4085.503605452593,-1.7847644825424533,-1.7847644825424533,-1.7847644825424533,False,-0.6935765394434389,0.00078125,False
trial,187,187,187,942.8977708621006,942.8977708621006,942.8977708621006,942.8977708621006,3836,1918,0,0,3836,1918,721168,360584,2583235.0,2583235.0,1346.8378519290927,False,True,3836,1918,0,0,3836,1918,0.000390625,4085.503605452593,0.4695845096049226,0.4695845096049226,0.4695845096049226,False,-0.47611345445801656,0.000390625,True
trial,188,188,187,944.3840890923399,944.3840890923399,942.8977708621006,942.8977708621006,3836,1918,0,0,3836,1918,725004,362502,2583235.0,2583235.0,1346.8378519290927,False,True,3836,1918,0,0,3836,1918,0.00078125,1875.4590234499467,-2.832649589903785,-2.832649589903785,-2.832649589903785,False,-0.524709528328823,0.00078125,False
trial,189,189,189,942.8215906824712,942.8215906824712,942.8215906824712,942.8215906824712,3836,1918,0,0,3836,1918,728840,364420,2583235.0,2583235.0,1346.8378519290927,False,True,3836,1918,0,0,3836,1918,0.000390625,1875.4590234499467,0.22838867740345684,0.22838867740345684,0.22838867740345684,False,-0.3335549752094632,0.000390625,True
trial,190,190,189,944.1707322450964,944.1707322450964,942.8215906824712,942.8215906824712,3836,1918,0,0,3836,1918,732676,366338,2583235.0,2583235.0,1346.8378519290927,False,True,3836,1918,0,0,3836,1918,0.00078125,1869.9941346945332,-2.4877932935346925,-2.4877932935346925,-2.4877932935346925,False,-0.542304525915127,0.00078125,False
trial,191,191,191,941.2865543044364,941.2865543044364,941.2865543044364,941.2865543044364,3836,1918,0,0,3836,1918,736512,368256,2616005.0,2616005.0,1363.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,16913.454398913364,0.5584184499807066,0.5584184499807066,0.5584184499807066,False,-0.709555706589462,0.000390625,True
trial,192,192,191,942.6433269095915,942.6433269095915,941.2865543044364,941.2865543044364,3836,1918,0,0,3836,1918,740348,370174,2616005.0,2616005.0,1363.9233576642337,False,True,3836,1918,0,0,3836,1918,0.00078125,2073.233588455658,-2.853131086253458,-2.853131086253458,-2.853131086253458,False,-0.4755381243056164,0.00078125,False
trial,193,193,193,941.1806478252162,941.1806478252162,941.1806478252162,941.1806478252162,3836,1918,0,0,3836,1918,744184,372092,2616005.0,2616005.0,1363.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,2073.233588455658,0.3107443705184932,0.3107443705184932,0.3107443705184932,False,-0.34081543953171445,0.000390625,True
trial,194,194,193,942.5365342318453,942.5365342318453,941.1806478252162,941.1806478252162,3836,1918,0,0,3836,1918,748020,374010,2616005.0,2616005.0,1363.9233576642337,False,True,3836,1918,0,0,3836,1918,0.00078125,1730.036399118626,-3.6453302364108104,-3.6453302364108104,-3.6453302364108104,False,-0.37195159798858596,0.00078125,False
trial,195,195,195,941.1583750806864,941.1583750806864,941.1583750806864,941.1583750806864,3836,1918,0,0,3836,1918,751856,375928,2616005.0,2616005.0,1363.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1730.036399118626,0.09050068852083393,0.09050068852083393,0.09050068852083393,False,-0.24610580199810522,0.000390625,True
trial,196,196,195,941.616979750471,941.616979750471,940.1840552414667,940.1840552414667,3836,1918,0,0,3836,1918,755692,377846,2626005.0,2626005.0,1369.1371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,3255.9898457839754,-3.468387995985578,-3.468387995985578,-3.468387995985578,False,-0.4131384697049072,0.00078125,False
trial,197,197,197,940.1232596725376,940.1232596725376,940.1232596725376,940.1232596725376,3836,1918,0,0,3836,1918,759528,379764,2626005.0,2626005.0,1369.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,3255.9898457839754,0.20225416586719425,0.20225416586719425,0.20225416586719425,False,-0.3005899466563873,0.000390625,True
trial,198,198,197,941.4054212520791,941.4054212520791,940.1232596725376,940.1232596725376,3836,1918,0,0,3836,1918,763364,381682,2626005.0,2626005.0,1369.1371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1763.3165288233724,-3.1994112173710456,-3.1994112173710456,-3.1994112173710456,False,-0.4007492292894539,0.00078125,False
trial,199,199,199,940.0817820885932,940.0817820885932,940.0817820885932,940.0817820885932,3836,1918,0,0,3836,1918,767200,383600,2626005.0,2626005.0,1369.1371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,1763.3165288233724,0.15968774716391812,0.15968774716391812,0.15968774716391812,False,-0.25974180662648905,0.000390625,True
trial,200,200,199,941.553102068654,941.553102068654,940.0817820885932,940.0817820885932,3836,1918,0,0,3836,1918,771036,385518,2626005.0,2626005.0,1369.1371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.579984388453,-4.7461822390602535,-4.7461822390602535,-4.7461822390602535,False,-0.31000073447498305,0.00078125,False
trial,201,201,201,938.9746325276345,938.9746325276345,938.9746325276345,938.9746325276345,3836,1918,0,0,3836,1918,774872,387436,2658775.0,2658775.0,1386.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,14667.260568092057,0.6699904817267243,0.6699904817267243,0.6699904817267243,False,-0.6927876044634074,0.000390625,True
trial,202,202,201,940.2500955092328,940.2500955092328,938.9746325276345,938.9746325276345,3836,1918,0,0,3836,1918,778708,389354,2658775.0,2658775.0,1386.2226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,1748.26651623911,-3.233457342268978,-3.233457342268978,-3.233457342268978,False,-0.39445795833608743,0.00078125,False
trial,203,203,203,938.9062882728036,938.9062882728036,938.9062882728036,938.9062882728036,3836,1918,0,0,3836,1918,782544,391272,2658775.0,2658775.0,1386.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,1748.26651623911,0.2539983356826882,0.2539983356826882,0.2539983356826882,False,-0.2690736324991932,0.000390625,True
trial,204,204,203,940.3794883878134,940.3794883878134,938.9062882728036,938.9062882728036,3836,1918,0,0,3836,1918,786380,393190,2658775.0,2658775.0,1386.2226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,1471.8307161962211,-5.770970285650803,-5.770970285650803,-5.770970285650803,False,-0.25527771623997925,0.00078125,False
trial,205,205,203,938.9298081465918,938.9298081465918,938.9062882728036,938.9062882728036,3836,1918,0,0,3836,1918,790216,395108,2658775.0,2658775.0,1386.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.8307161962211,-0.1287297487348994,-0.1287297487348994,-0.1287297487348994,False,-0.18270736965833556,0.000390625,False
trial,206,206,206,939.781769632634,939.781769632634,939.781769632634,939.781769632634,3836,1918,0,0,3836,1918,794052,397026,2789850.0,2789850.0,1454.5620437956204,False,True,3836,1918,0,0,3836,1918,0.0001953125,13426.288123202368,0.9558954569567666,0.9558954569567666,0.9558954569567666,False,-0.9783097390725116,0.0001953125,True
trial,207,207,207,939.7617356722163,939.7617356722163,939.7617356722163,939.7617356722163,3836,1918,0,0,3836,1918,797888,398944,2789850.0,2789850.0,1454.5620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,713.2316267564444,0.09639830827409221,0.09639830827409221,0.09639830827409221,False,-0.2078248132809572,0.000390625,True
trial,208,208,207,940.4788305376877,940.4788305376877,939.7617356722163,939.7617356722163,3836,1918,0,0,3836,1918,801724,400862,2789850.0,2789850.0,1454.5620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,1952.5845421879737,-2.0308737535258685,-2.0308737535258685,-2.0308737535258685,False,-0.3530967221504579,0.00078125,False
trial,209,209,209,939.6848255773294,939.6848255773294,939.6848255773294,939.6848255773294,3836,1918,0,0,3836,1918,805560,402780,2789850.0,2789850.0,1454.5620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,1952.5845421879737,0.30656529029540774,0.30656529029540774,0.30656529029540774,False,-0.25087672127783034,0.000390625,True
trial,210,210,209,941.3209936126052,941.3209936126052,939.6848255773294,939.6848255773294,3836,1918,0,0,3836,1918,809396,404698,2789850.0,2789850.0,1454.5620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,1690.7303746091409,-6.454510319713401,-6.454510319713401,-6.454510319713401,False,-0.25349220223238,0.00078125,False
trial,211,211,211,938.294194175896,938.294194175896,938.294194175896,938.294194175896,3836,1918,0,0,3836,1918,813232,406616,2822620.0,2822620.0,1471.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,11980.062935836642,0.7083640209140825,0.7083640209140825,0.7083640209140825,False,-0.7993998325674834,0.000390625,True
trial,212,212,211,939.1042273622453,939.1042273622453,938.294194175896,938.294194175896,3836,1918,0,0,3836,1918,817068,408534,2822620.0,2822620.0,1471.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,2048.941755770402,-2.014611958487287,-2.014611958487287,-2.014611958487287,False,-0.40207901225679776,0.00078125,False
trial,213,213,213,938.2125655028517,938.2125655028517,938.2125655028517,938.2125655028517,3836,1918,0,0,3836,1918,820904,410452,2822620.0,2822620.0,1471.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,2048.941755770402,0.27701767221328677,0.27701767221328677,0.27701767221328677,False,-0.29466955083444435,0.000390625,True
trial,214,214,213,939.8475827586453,939.8475827586453,938.2125655028517,938.2125655028517,3836,1918,0,0,3836,1918,824740,412370,2822620.0,2822620.0,1471.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,1933.840383163013,-4.828066220598257,-4.828066220598257,-4.828066220598257,False,-0.33864847354786876,0.00078125,False
trial,215,215,213,938.2131982545523,938.2131982545523,938.2125655028517,938.2125655028517,3836,1918,0,0,3836,1918,828576,414288,2822620.0,2822620.0,1471.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,1933.840383163013,-0.00263002162910877,-0.00263002162910877,-0.00263002162910877,False,-0.24058802161434512,0.000390625,False
trial,216,216,216,938.1666425908213,938.1666425908213,938.1666425908213,938.1666425908213,3836,1918,0,0,3836,1918,832412,416206,2953695.0,2953695.0,1539.9869655891553,False,True,3836,1918,0,0,3836,1918,0.0001953125,8811.513256870709,0.9621176665995532,0.9621176665995532,0.9621176665995532,False,-1.2125289657721512,0.0001953125,True
trial,217,217,217,938.0947854013626,938.0947854013626,938.0947854013626,938.0947854013626,3836,1918,0,0,3836,1918,836248,418124,2953695.0,2953695.0,1539.9869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,825.3310686546679,0.35410023292893983,0.35410023292893983,0.35410023292893983,False,-0.20292895281179663,0.000390625,True
trial,218,218,217,939.2899311831873,939.2899311831873,938.0947854013626,938.0947854013626,3836,1918,0,0,3836,1918,840084,420042,2953695.0,2953695.0,1539.9869655891553,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.1812829596709,-3.2216893121641674,-3.2216893121641674,-3.2216893121641674,False,-0.37096866457982475,0.00078125,False
trial,219,219,219,937.9985819256251,937.9985819256251,937.9985819256251,937.9985819256251,3836,1918,0,0,3836,1918,843920,421960,2953695.0,2953695.0,1539.9869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,1698.1812829596709,0.38821237723844165,0.38821237723844165,0.38821237723844165,False,-0.24781145934055676,0.000390625,True
trial,220,220,219,938.9886536703689,938.9886536703689,937.9985819256251,937.9985819256251,3836,1918,0,0,3836,1918,847756,423878,2953695.0,2953695.0,1539.9869655891553,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.5370693625969,-4.20047512840008,-4.20047512840008,-4.20047512840008,False,-0.2357047035107387,0.00078125,False
trial,221,221,221,937.2654500519031,937.2654500519031,937.2654500519031,937.2654500519031,3836,1918,0,0,3836,1918,851592,425796,2986465.0,2986465.0,1557.0724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,8692.298603703597,0.17503684288602123,0.17503684288602123,0.17503684288602123,False,-0.28086274932782074,0.000390625,True
trial,222,222,221,938.0317144659736,938.0317144659736,937.2654500519031,937.2654500519031,3836,1918,0,0,3836,1918,855428,427714,2986465.0,2986465.0,1557.0724713242962,False,True,3836,1918,0,0,3836,1918,0.00078125,1885.1156144405245,-1.9053993531208708,-1.9053993531208708,-1.9053993531208708,False,-0.4021542322953635,0.00078125,False
trial,223,223,223,937.1478714016265,937.1478714016265,937.1478714016265,937.1478714016265,3836,1918,0,0,3836,1918,859264,429632,2986465.0,2986465.0,1557.0724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,1885.1156144405245,0.398192605743847,0.398192605743847,0.398192605743847,False,-0.29528084796300424,0.000390625,True
trial,224,224,223,938.9146586972488,938.9146586972488,937.1478714016265,937.1478714016265,3836,1918,0,0,3836,1918,863100,431550,2986465.0,2986465.0,1557.0724713242962,False,True,3836,1918,0,0,3836,1918,0.00078125,1425.7245605443964,-8.099334192465,-8.099334192465,-8.099334192465,False,-0.21813981910586888,0.00078125,False
trial,225,225,223,937.2214342400672,937.2214342400672,937.1478714016265,937.1478714016265,3836,1918,0,0,3836,1918,866936,433468,2986465.0,2986465.0,1557.0724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,1425.7245605443964,-0.4765929580270181,-0.4765929580270181,-0.4765929580270181,False,-0.15435150100670053,0.000390625,False
trial,226,226,226,931.1566348639259,931.1566348639259,931.1566348639259,931.1566348639259,3836,1918,0,0,3836,1918,870772,435386,3117540.0,3117540.0,1625.4118873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,29730.688587241566,0.9586745963969405,0.9586745963969405,0.9586745963969405,False,-1.5452217723177963,0.0001953125,True
trial,227,227,226,931.1857154888708,931.1857154888708,931.1566348639259,931.1566348639259,3836,1918,0,0,3836,1918,874608,437304,3117540.0,3117540.0,1625.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,881.6782914760106,-0.12710390455030354,-0.12710390455030354,-0.12710390455030354,False,-0.22879411177615472,0.000390625,False
trial,228,228,228,931.0443667199686,931.0443667199686,931.0443667199686,931.0443667199686,3836,1918,0,0,3836,1918,878444,439222,3117540.0,3117540.0,1625.4118873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,881.6782914760106,0.7066769658279267,0.7066769658279267,0.7066769658279267,False,-0.15886769965080655,0.0001953125,True
trial,229,229,228,931.2105866617795,931.2105866617795,931.0443667199686,931.0443667199686,3836,1918,0,0,3836,1918,882280,441140,3117540.0,3117540.0,1625.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,565.0276352529817,-0.9730398041747846,-0.9730398041747846,-0.9730398041747846,False,-0.17082542882395696,0.000390625,False
trial,230,230,230,931.0081040650747,931.0081040650747,931.0081040650747,931.0081040650747,3836,1918,0,0,3836,1918,886116,443058,3117540.0,3117540.0,1625.4118873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,565.0276352529817,0.3516732579025642,0.3516732579025642,0.3516732579025642,False,-0.10311462153869658,0.0001953125,True
trial,231,231,231,930.9164169459541,930.9164169459541,930.9164169459541,930.9164169459541,3836,1918,0,0,3836,1918,889952,444976,3150310.0,3150310.0,1642.497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,7030.949992736867,0.5734380132163075,0.5734380132163075,0.5734380132163075,False,-0.5757752359566839,0.000390625,True
trial,232,232,231,934.4496636674197,934.4496636674197,930.9164169459541,930.9164169459541,3836,1918,0,0,3836,1918,893788,446894,3150310.0,3150310.0,1642.497393117831,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.0051707772732,-5.800922592389622,-5.800922592389622,-5.800922592389622,False,-0.6090835837218329,0.00078125,False
trial,233,233,231,931.0543779795206,931.0543779795206,930.9164169459541,930.9164169459541,3836,1918,0,0,3836,1918,897624,448812,3150310.0,3150310.0,1642.497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,1717.0051707772732,-0.32856608868254245,-0.32856608868254245,-0.32856608868254245,False,-0.4198882304613265,0.000390625,False
trial,234,234,234,930.7057463862384,930.7057463862384,930.7057463862384,930.7057463862384,3836,1918,0,0,3836,1918,901460,450730,3150310.0,3150310.0,1642.497393117831,False,True,3836,1918,0,0,3836,1918,0.0001953125,1717.0051707772732,0.7255026943883393,0.7255026943883393,0.7255026943883393,False,-0.29037874200222247,0.0001953125,True
trial,235,235,234,930.8067935866015,930.8067935866015,930.7057463862384,930.7057463862384,3836,1918,0,0,3836,1918,905296,452648,3150310.0,3150310.0,1642.497393117831,False,True,3836,1918,0,0,3836,1918,0.000390625,695.4799154952805,-0.6902113941167914,-0.6902113941167914,-0.6902113941167914,False,-0.14640036548868757,0.000390625,False
trial,236,236,236,933.6648538299537,933.6648538299537,933.6648538299537,933.6648538299537,3836,1918,0,0,3836,1918,909132,454566,3281385.0,3281385.0,1710.8368091762252,False,True,3836,1918,0,0,3836,1918,0.0001953125,23606.74363051595,0.9355025654670925,0.9355025654670925,0.9355025654670925,False,-1.2125812440534935,0.0001953125,True
trial,237,237,236,933.8278854562517,933.8278854562517,933.6648538299537,933.6648538299537,3836,1918,0,0,3836,1918,912968,456484,3281385.0,3281385.0,1710.8368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,878.019085267898,-0.5706674136679962,-0.5706674136679962,-0.5706674136679962,False,-0.2856858870740462,0.000390625,False
