phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,21,21,21,1415.6191877102522,1415.6191877102522,1415.6191877102522,1415.6191877102522,3836,1918,0,0,3836,1918,84392,42196,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,9760.861528085821,0.21097153021629014,0.21097153021629014,0.21097153021629014,False,-43.35067087801439,0.00625,True
trial,22,22,21,1653.2409614916755,1653.2409614916755,1415.6191877102522,1415.6191877102522,3836,1918,0,0,3836,1918,88228,44114,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,8677.980568072866,-5.979245868301416,-5.979245868301416,-5.979245868301416,False,-39.741094280996165,0.0125,False
trial,23,23,21,1428.7370085494485,1428.7370085494485,1415.6191877102522,1415.6191877102522,3836,1918,0,0,3836,1918,92064,46032,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,8677.980568072866,-0.35295219886760537,-0.35295219886760537,-0.35295219886760537,False,-37.16599834562006,0.00625,False
trial,24,24,24,1386.6802744301099,1386.6802744301099,1386.6802744301099,1386.6802744301099,3836,1918,0,0,3836,1918,95900,47950,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,8677.980568072866,0.8863482118143173,0.8863482118143173,0.8863482118143173,False,-32.64959853747045,0.003125,True
trial,25,25,24,1437.4622998651528,1437.4622998651528,1386.6802744301099,1386.6802744301099,3836,1918,0,0,3836,1918,99736,49868,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2990.351208005007,-6.439585817880884,-6.439585817880884,-6.439585817880884,False,-7.885914850926556,0.00625,False
trial,26,26,24,1439.1679572812589,1439.1679572812589,1438.5604062868842,1438.5604062868842,3836,1918,0,0,3836,1918,103572,51786,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9255.325278979279,-0.05398267600156806,-0.05398267600156806,-0.05398267600156806,False,-11.254554967911517,0.003125,False
trial,27,27,27,1432.5085650146889,1432.5085650146889,1432.5085650146889,1432.5085650146889,3836,1918,0,0,3836,1918,107408,53704,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,9255.325278979279,0.6784040395523753,0.6784040395523753,0.6784040395523753,False,-8.920703473682863,0.0015625,True
trial,28,28,27,1443.4679729846368,1443.4679729846368,1432.5085650146889,1432.5085650146889,3836,1918,0,0,3836,1918,111244,55622,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3039.0626589778385,-2.0176308066395907,-2.0176308066395907,-2.0176308066395907,False,-5.431820298283956,0.003125,False
trial,29,29,29,1432.0689641248232,1432.0689641248232,1432.0689641248232,1432.0689641248232,3836,1918,0,0,3836,1918,115080,57540,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3039.0626589778385,0.11817564307854427,0.11817564307854427,0.11817564307854427,False,-3.7198942050479133,0.0015625,True
trial,30,30,29,1438.9439106690963,1438.9439106690963,1432.0689641248232,1432.0689641248232,3836,1918,0,0,3836,1918,118916,59458,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3076.2343974396367,-1.1700960908917528,-1.1700960908917528,-1.1700960908917528,False,-5.875540135369237,0.003125,False
trial,31,31,31,1485.1497097670974,1485.1497097670974,1485.1497097670974,1485.1497097670974,3836,1918,0,0,3836,1918,122752,61376,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,11778.366589757894,0.6531482103926796,0.6531482103926796,0.6531482103926796,False,-9.189278512469702,0.0015625,True
trial,32,32,31,1495.8756007865184,1495.8756007865184,1485.1497097670974,1485.1497097670974,3836,1918,0,0,3836,1918,126588,63294,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4783.320444724096,-1.6522180128193158,-1.6522180128193158,-1.6522180128193158,False,-6.491813390363944,0.003125,False
trial,33,33,33,1484.0774639817935,1484.0774639817935,1484.0774639817935,1484.0774639817935,3836,1918,0,0,3836,1918,130424,65212,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4783.320444724096,0.23636839568040197,0.23636839568040197,0.23636839568040197,False,-4.536333134628336,0.0015625,True
trial,34,34,33,1492.9480067171298,1492.9480067171298,1484.0774639817935,1484.0774639817935,3836,1918,0,0,3836,1918,134260,67130,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2853.059775888018,-1.401063111755313,-1.401063111755313,-1.401063111755313,False,-6.33129418718544,0.003125,False
trial,35,35,35,1482.4821688331629,1482.4821688331629,1482.4821688331629,1482.4821688331629,3836,1918,0,0,3836,1918,138096,69048,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2853.059775888018,0.3440419770106674,0.3440419770106674,0.3440419770106674,False,-4.636920071474732,0.0015625,True
trial,36,36,35,1527.4640295138695,1527.4640295138695,1513.93389612236,1513.93389612236,3836,1918,0,0,3836,1918,141932,70966,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,13752.226668681882,-1.3374450035739514,-1.3374450035739514,-1.3374450035739514,False,-10.116403557046418,0.003125,False
trial,37,37,37,1510.8174368321302,1510.8174368321302,1510.8174368321302,1510.8174368321302,3836,1918,0,0,3836,1918,145768,72884,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,13752.226668681882,0.39372792651542765,0.39372792651542765,0.39372792651542765,False,-7.915260971735331,0.0015625,True
trial,38,38,37,1523.8410800975457,1523.8410800975457,1510.8174368321302,1510.8174368321302,3836,1918,0,0,3836,1918,149604,74802,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,7829.423429178596,-1.7747497988716663,-1.7747497988716663,-1.7747497988716663,False,-7.3382982061446675,0.003125,False
trial,39,39,39,1509.0691165999424,1509.0691165999424,1509.0691165999424,1509.0691165999424,3836,1918,0,0,3836,1918,153440,76720,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,7829.423429178596,0.3174925063447806,0.3174925063447806,0.3174925063447806,False,-5.506650384652524,0.0015625,True
trial,40,40,39,1523.653585399332,1523.653585399332,1509.0691165999424,1509.0691165999424,3836,1918,0,0,3836,1918,157276,78638,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4368.7091747546365,-2.411251979480895,-2.411251979480895,-2.411251979480895,False,-6.048504645511791,0.003125,False
trial,41,41,41,1562.6181767760381,1562.6181767760381,1562.6181767760381,1562.6181767760381,3836,1918,0,0,3836,1918,161112,80556,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5519.15076204121,0.35274154442581507,0.35274154442581507,0.35274154442581507,False,-6.572082541713188,0.0015625,True
trial,42,42,41,1582.4329740709682,1582.4329740709682,1562.6181767760381,1562.6181767760381,3836,1918,0,0,3836,1918,164948,82474,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,7763.003413048638,-2.7726930040853484,-2.7726930040853484,-2.7726930040853484,False,-7.146408659644058,0.003125,False
trial,43,43,43,1562.283909002907,1562.283909002907,1562.283909002907,1562.283909002907,3836,1918,0,0,3836,1918,168784,84392,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7763.003413048638,0.06386579672838305,0.06386579672838305,0.06386579672838305,False,-5.233909075820005,0.0015625,True
trial,44,44,43,1577.266305948321,1577.266305948321,1562.283909002907,1562.283909002907,3836,1918,0,0,3836,1918,172620,86310,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,6043.742696475702,-2.01888742577945,-2.01888742577945,-2.01888742577945,False,-7.421115587774564,0.003125,False
trial,45,45,45,1561.4268765594857,1561.4268765594857,1561.4268765594857,1561.4268765594857,3836,1918,0,0,3836,1918,176456,88228,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6043.742696475702,0.15240850980499826,0.15240850980499826,0.15240850980499826,False,-5.62325846842705,0.0015625,True
trial,46,46,45,1591.5962649258254,1591.5962649258254,1576.9553577997162,1576.9553577997162,3836,1918,0,0,3836,1918,180292,90146,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,14712.790335810763,-1.6294777480089409,-1.6294777480089409,-1.6294777480089409,False,-8.985030414805522,0.003125,False
trial,47,47,47,1575.0654721065332,1575.0654721065332,1575.0654721065332,1575.0654721065332,3836,1918,0,0,3836,1918,184128,92064,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,14712.790335810763,0.2678893534160835,0.2678893534160835,0.2678893534160835,False,-7.0547249044559,0.0015625,True
trial,48,48,47,1587.2321694301363,1587.2321694301363,1575.0654721065332,1575.0654721065332,3836,1918,0,0,3836,1918,187964,93982,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,6231.043072611025,-1.7481924642996072,-1.7481924642996072,-1.7481924642996072,False,-6.959586871619165,0.003125,False
trial,49,49,49,1574.1032011863656,1574.1032011863656,1574.1032011863656,1574.1032011863656,3836,1918,0,0,3836,1918,191800,95900,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,6231.043072611025,0.17526656364739102,0.17526656364739102,0.17526656364739102,False,-5.490327990360732,0.0015625,True
trial,50,50,49,1588.024773174366,1588.024773174366,1574.1032011863656,1574.1032011863656,3836,1918,0,0,3836,1918,195636,97818,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,6424.700896303789,-2.0783626476134804,-2.0783626476134804,-2.0783626476134804,False,-6.698336310068906,0.003125,False
trial,51,51,51,1611.5147773867634,1611.5147773867634,1611.5147773867634,1611.5147773867634,3836,1918,0,0,3836,1918,199472,99736,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,12064.907418196653,0.2952831614897497,0.2952831614897497,0.2952831614897497,False,-6.619574729474196,0.0015625,True
trial,52,52,51,1622.996200142565,1622.996200142565,1611.5147773867634,1611.5147773867634,3836,1918,0,0,3836,1918,203308,101654,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,4213.046464559304,-1.7914042658007872,-1.7914042658007872,-1.7914042658007872,False,-6.409174620709718,0.003125,False
trial,53,53,53,1611.098740914747,1611.098740914747,1611.098740914747,1611.098740914747,3836,1918,0,0,3836,1918,207144,103572,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4213.046464559304,0.07858198996044426,0.07858198996044426,0.07858198996044426,False,-5.294297996600466,0.0015625,True
trial,54,54,53,1624.5527579143813,1624.5527579143813,1611.098740914747,1611.098740914747,3836,1918,0,0,3836,1918,210980,105490,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,6044.53915904136,-2.062455286011456,-2.062455286011456,-2.062455286011456,False,-6.523301179369023,0.003125,False
trial,55,55,55,1610.6187361490518,1610.6187361490518,1610.6187361490518,1610.6187361490518,3836,1918,0,0,3836,1918,214816,107408,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6044.53915904136,0.09164091764644541,0.09164091764644541,0.09164091764644541,False,-5.2378869398390755,0.0015625,True
trial,56,56,55,1656.5989512709461,1656.5989512709461,1639.2050308025725,1639.2050308025725,3836,1918,0,0,3836,1918,218652,109326,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,8104.266544426552,-2.130409141997735,-2.130409141997735,-2.130409141997735,False,-8.164591545107113,0.003125,False
trial,57,57,57,1637.562688908556,1637.562688908556,1637.562688908556,1637.562688908556,3836,1918,0,0,3836,1918,222488,111244,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,8104.266544426552,0.24360673077807807,0.24360673077807807,0.24360673077807807,False,-6.741775519793013,0.0015625,True
trial,58,58,57,1652.028202979997,1652.028202979997,1637.562688908556,1637.562688908556,3836,1918,0,0,3836,1918,226324,113162,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,7904.373934821075,-2.075333397865647,-2.075333397865647,-2.075333397865647,False,-6.970212153053534,0.003125,False
trial,59,59,59,1636.6686567176232,1636.6686567176232,1636.6686567176232,1636.6686567176232,3836,1918,0,0,3836,1918,230160,115080,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,7904.373934821075,0.1630277874370839,0.1630277874370839,0.1630277874370839,False,-5.4839251945187755,0.0015625,True
trial,60,60,59,1654.6739987270694,1654.6739987270694,1636.6686567176232,1636.6686567176232,3836,1918,0,0,3836,1918,233996,116998,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,5994.357584052759,-2.836676342678804,-2.836676342678804,-2.836676342678804,False,-6.347337459176923,0.003125,False
trial,61,61,61,1707.3798305197445,1707.3798305197445,1707.3798305197445,1707.3798305197445,3836,1918,0,0,3836,1918,237832,118916,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,11803.39924722822,0.0033241796424301113,0.0033241796424301113,0.0033241796424301113,False,-6.367123018919387,0.0015625,True
trial,62,62,62,1703.0669066872388,1703.0669066872388,1703.0669066872388,1703.0669066872388,3836,1918,0,0,3836,1918,241668,120834,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,5873.90530590911,0.8063378312508163,0.8063378312508163,0.8063378312508163,False,-5.348780207689575,0.00078125,True
trial,63,63,62,1706.0049688478214,1706.0049688478214,1703.0669066872388,1703.0669066872388,3836,1918,0,0,3836,1918,245504,122752,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1623.7667146836818,-1.5690598391164354,-1.5690598391164354,-1.5690598391164354,False,-1.8724984779656821,0.0015625,False
trial,64,64,62,1703.1670511585207,1703.1670511585207,1703.0669066872388,1703.0669066872388,3836,1918,0,0,3836,1918,249340,124670,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1623.7667146836818,-0.08681719266419048,-0.08681719266419048,-0.08681719266419048,False,-1.1535096702484302,0.00078125,False
trial,65,65,65,1702.6888000718116,1702.6888000718116,1702.6888000718116,1702.6888000718116,3836,1918,0,0,3836,1918,253176,126588,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.7667146836818,0.53903172438736,0.53903172438736,0.53903172438736,False,-0.7014552174214855,0.000390625,True
trial,66,66,66,1743.7513609286077,1743.7513609286077,1743.7513609286077,1743.7513609286077,3836,1918,0,0,3836,1918,257012,128506,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5740.175841062017,0.34481593009231054,0.34481593009231054,0.34481593009231054,False,-1.9626795290226,0.00078125,True
trial,67,67,66,1745.797222445199,1745.797222445199,1743.7513609286077,1743.7513609286077,3836,1918,0,0,3836,1918,260848,130424,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3770.946305962196,-0.6893897331682611,-0.6893897331682611,-0.6893897331682611,False,-2.9676414053759803,0.0015625,False
trial,68,68,68,1742.8205955069839,1742.8205955069839,1742.8205955069839,1742.8205955069839,3836,1918,0,0,3836,1918,264684,132342,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3770.946305962196,0.4632491529961433,0.4632491529961433,0.4632491529961433,False,-2.0092112756255704,0.00078125,True
trial,69,69,68,1746.9267421065756,1746.9267421065756,1742.8205955069839,1742.8205955069839,3836,1918,0,0,3836,1918,268520,134260,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3016.2795862459325,-1.880192004079017,-1.880192004079017,-1.880192004079017,False,-2.1838974906198856,0.0015625,False
trial,70,70,70,1742.8036392749887,1742.8036392749887,1742.8036392749887,1742.8036392749887,3836,1918,0,0,3836,1918,272356,136178,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3016.2795862459325,0.012687397678422757,0.012687397678422757,0.012687397678422757,False,-1.3364625611165648,0.00078125,True
trial,71,71,71,1783.5711237698765,1783.5711237698765,1783.5711237698765,1783.5711237698765,3836,1918,0,0,3836,1918,276192,138096,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5596.678834064694,0.8686332267196708,0.8686332267196708,0.8686332267196708,False,-2.0333227098905775,0.000390625,True
trial,72,72,71,1783.599059020301,1783.599059020301,1783.5711237698765,1783.5711237698765,3836,1918,0,0,3836,1918,280028,140014,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2542.8226738002404,-0.028208526875643108,-0.028208526875643108,-0.028208526875643108,False,-0.990312274993533,0.00078125,False
trial,73,73,73,1783.2339095345144,1783.2339095345144,1783.2339095345144,1783.2339095345144,3836,1918,0,0,3836,1918,283864,141932,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,2542.8226738002404,0.5683041062310663,0.5683041062310663,0.5683041062310663,False,-0.5933693451530649,0.000390625,True
trial,74,74,73,1783.246903826668,1783.246903826668,1783.2339095345144,1783.2339095345144,3836,1918,0,0,3836,1918,287700,143850,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,886.3595378579477,-0.012276980570347725,-0.012276980570347725,-0.012276980570347725,False,-1.058427361601625,0.00078125,False
trial,75,75,75,1782.9197362708555,1782.9197362708555,1782.9197362708555,1782.9197362708555,3836,1918,0,0,3836,1918,291536,145768,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,886.3595378579477,0.5450293195221335,0.5450293195221335,0.5450293195221335,False,-0.5764336933916085,0.000390625,True
trial,76,76,76,1862.614698306838,1862.614698306838,1862.614698306838,1862.614698306838,3836,1918,0,0,3836,1918,295372,147686,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2624.1858772686587,0.3595371966958951,0.3595371966958951,0.3595371966958951,False,-1.7353140949841683,0.00078125,True
trial,77,77,76,1863.767477630299,1863.767477630299,1862.614698306838,1862.614698306838,3836,1918,0,0,3836,1918,299208,149604,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,4084.281105973042,-0.36508339763019876,-0.36508339763019876,-0.36508339763019876,False,-3.1575780518751344,0.0015625,False
trial,78,78,78,1861.4633483244509,1861.4633483244509,1861.4633483244509,1861.4633483244509,3836,1918,0,0,3836,1918,303044,151522,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4084.281105973042,0.5655939445619144,0.5655939445619144,0.5655939445619144,False,-2.0356476469684166,0.00078125,True
trial,79,79,78,1865.951305684931,1865.951305684931,1861.4633483244509,1861.4633483244509,3836,1918,0,0,3836,1918,306880,153440,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,4375.954635997764,-2.0053783567964856,-2.0053783567964856,-2.0053783567964856,False,-2.237960405461558,0.0015625,False
trial,80,80,80,1861.3620197204993,1861.3620197204993,1861.3620197204993,1861.3620197204993,3836,1918,0,0,3836,1918,310716,155358,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4375.954635997764,0.07689945464794992,0.07689945464794992,0.07689945464794992,False,-1.3176764960870428,0.00078125,True
trial,81,81,80,1901.5704127288664,1901.5704127288664,1901.372123944197,1901.372123944197,3836,1918,0,0,3836,1918,314552,157276,175344.0,175344.0,91.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,8910.24169940989,-0.04557336902287039,-0.04557336902287039,-0.04557336902287039,False,-4.350979287263613,0.0015625,False
