phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,912.9359460721046,912.9359460721046,912.9359460721046,912.9359460721046,3836,1918,0,0,3836,1918,606088,303044,1440400.0,1440400.0,750.9906152241919,False,True,3836,1918,0,0,3836,1918,0.000390625,6313.423793386494,0.4019392321299676,0.4019392321299676,0.4019392321299676,False,-0.829036146099164,0.000390625,True
trial,158,158,157,915.649867405241,915.649867405241,912.9359460721046,912.9359460721046,3836,1918,0,0,3836,1918,609924,304962,1440400.0,1440400.0,750.9906152241919,False,True,3836,1918,0,0,3836,1918,0.00078125,2157.99178276503,-3.3922115590978787,-3.3922115590978787,-3.3922115590978787,False,-0.8000448338364226,0.00078125,False
trial,159,159,159,912.89359244556,912.89359244556,912.89359244556,912.89359244556,3836,1918,0,0,3836,1918,613760,306880,1440400.0,1440400.0,750.9906152241919,False,True,3836,1918,0,0,3836,1918,0.000390625,2157.99178276503,0.08000386444410706,0.08000386444410706,0.08000386444410706,False,-0.5293947591015592,0.000390625,True
trial,160,160,159,914.593666906082,914.593666906082,912.89359244556,912.89359244556,3836,1918,0,0,3836,1918,617596,308798,1440400.0,1440400.0,750.9906152241919,False,True,3836,1918,0,0,3836,1918,0.00078125,2207.4804249818044,-1.9581637471947155,-1.9581637471947155,-1.9581637471947155,False,-0.868198312300281,0.00078125,False
trial,161,161,161,912.7264021154314,912.7264021154314,912.7264021154314,912.7264021154314,3836,1918,0,0,3836,1918,621432,310716,1473170.0,1473170.0,768.0761209593327,False,True,3836,1918,0,0,3836,1918,0.000390625,8234.195160917097,0.5864908450802196,0.5864908450802196,0.5864908450802196,False,-1.3361977761538886,0.000390625,True
trial,162,162,161,914.8005868106153,914.8005868106153,912.7264021154314,912.7264021154314,3836,1918,0,0,3836,1918,625268,312634,1473170.0,1473170.0,768.0761209593327,False,True,3836,1918,0,0,3836,1918,0.00078125,2444.3199964020037,-2.136790773231611,-2.136790773231611,-2.136790773231611,False,-0.9707008852565395,0.00078125,False
trial,163,163,163,912.608595839923,912.608595839923,912.608595839923,912.608595839923,3836,1918,0,0,3836,1918,629104,314552,1473170.0,1473170.0,768.0761209593327,False,True,3836,1918,0,0,3836,1918,0.000390625,2444.3199964020037,0.18164753718211657,0.18164753718211657,0.18164753718211657,False,-0.6485432025990213,0.000390625,True
trial,164,164,163,913.84697917269,913.84697917269,912.608595839923,912.608595839923,3836,1918,0,0,3836,1918,632940,316470,1473170.0,1473170.0,768.0761209593327,False,True,3836,1918,0,0,3836,1918,0.00078125,2431.5411673462377,-1.3800996549252933,-1.3800996549252933,-1.3800996549252933,False,-0.8973144282352414,0.00078125,False
trial,165,165,165,912.5787378860371,912.5787378860371,912.5787378860371,912.5787378860371,3836,1918,0,0,3836,1918,636776,318388,1473170.0,1473170.0,768.0761209593327,False,True,3836,1918,0,0,3836,1918,0.000390625,2431.5411673462377,0.05172425726777334,0.05172425726777334,0.05172425726777334,False,-0.5772524433056849,0.000390625,True
trial,166,166,165,916.0086585996389,916.0086585996389,913.1284339477402,913.1284339477402,3836,1918,0,0,3836,1918,640612,320306,1483170.0,1483170.0,773.2898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,10052.54398439304,-2.3545556826148264,-2.3545556826148264,-2.3545556826148264,False,-1.2232561213842863,0.00078125,False
trial,167,167,167,912.9313435540939,912.9313435540939,912.9313435540939,912.9313435540939,3836,1918,0,0,3836,1918,644448,322224,1483170.0,1483170.0,773.2898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,10052.54398439304,0.23299707664645863,0.23299707664645863,0.23299707664645863,False,-0.8458921308498089,0.000390625,True
trial,168,168,167,914.6116423728655,914.6116423728655,912.9313435540939,912.9313435540939,3836,1918,0,0,3836,1918,648284,324142,1483170.0,1483170.0,773.2898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,2922.723199741054,-1.5982955085826562,-1.5982955085826562,-1.5982955085826562,False,-1.0513067262897076,0.00078125,False
trial,169,169,169,912.7441564532877,912.7441564532877,912.7441564532877,912.7441564532877,3836,1918,0,0,3836,1918,652120,326060,1483170.0,1483170.0,773.2898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,2922.723199741054,0.2737381410331647,0.2737381410331647,0.2737381410331647,False,-0.6838181193885894,0.000390625,True
trial,170,170,169,916.0603850815495,916.0603850815495,912.7441564532877,912.7441564532877,3836,1918,0,0,3836,1918,655956,327978,1483170.0,1483170.0,773.2898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,1992.027151764377,-3.6636685818416375,-3.6636685818416375,-3.6636685818416375,False,-0.905166107190517,0.00078125,False
trial,171,171,171,914.4435907800091,914.4435907800091,914.4435907800091,914.4435907800091,3836,1918,0,0,3836,1918,659792,329896,1515940.0,1515940.0,790.3753910323253,False,True,3836,1918,0,0,3836,1918,0.000390625,21944.59607367304,0.503822237927949,0.503822237927949,0.503822237927949,False,-1.420490923189976,0.000390625,True
trial,172,172,171,916.0285391485862,916.0285391485862,914.4435907800091,914.4435907800091,3836,1918,0,0,3836,1918,663628,331814,1515940.0,1515940.0,790.3753910323253,False,True,3836,1918,0,0,3836,1918,0.00078125,2228.3013582223125,-1.325659057677617,-1.325659057677617,-1.325659057677617,False,-1.1955927577289187,0.00078125,False
trial,173,173,173,914.2058658547292,914.2058658547292,914.2058658547292,914.2058658547292,3836,1918,0,0,3836,1918,667464,333732,1515940.0,1515940.0,790.3753910323253,False,True,3836,1918,0,0,3836,1918,0.000390625,2228.3013582223125,0.2866271593155913,0.2866271593155913,0.2866271593155913,False,-0.8293872982853503,0.000390625,True
trial,174,174,173,917.9143234096448,917.9143234096448,914.2058658547292,914.2058658547292,3836,1918,0,0,3836,1918,671300,335650,1515940.0,1515940.0,790.3753910323253,False,True,3836,1918,0,0,3836,1918,0.00078125,1634.6667157765783,-3.9366253979038066,-3.9366253979038066,-3.9366253979038066,False,-0.9420397371033417,0.00078125,False
trial,175,175,173,914.2673347575717,914.2673347575717,914.2058658547292,914.2058658547292,3836,1918,0,0,3836,1918,675136,337568,1515940.0,1515940.0,790.3753910323253,False,True,3836,1918,0,0,3836,1918,0.000390625,1634.6667157765783,-0.10182462724761103,-0.10182462724761103,-0.10182462724761103,False,-0.6036742240465874,0.000390625,False
trial,176,176,176,908.5963187575676,908.5963187575676,908.5963187575676,908.5963187575676,3836,1918,0,0,3836,1918,678972,339486,1647015.0,1647015.0,858.7148070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,13335.376253504008,0.9218086718864921,0.9218086718864921,0.9218086718864921,False,-2.102021688438131,0.0001953125,True
trial,177,177,176,908.7543894602579,908.7543894602579,908.5963187575676,908.5963187575676,3836,1918,0,0,3836,1918,682808,341404,1647015.0,1647015.0,858.7148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.397834838041,-0.2632741480888356,-0.2632741480888356,-0.2632741480888356,False,-0.6004034343584738,0.000390625,False
trial,178,178,178,908.3413414411118,908.3413414411118,908.3413414411118,908.3413414411118,3836,1918,0,0,3836,1918,686644,343322,1647015.0,1647015.0,858.7148070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,1312.397834838041,0.6455445270202474,0.6455445270202474,0.6455445270202474,False,-0.3949802155905844,0.0001953125,True
trial,179,179,178,908.5537711371817,908.5537711371817,908.3413414411118,908.3413414411118,3836,1918,0,0,3836,1918,690480,345240,1647015.0,1647015.0,858.7148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,754.7671152407803,-0.39392724714538097,-0.39392724714538097,-0.39392724714538097,False,-0.539261240772912,0.000390625,False
trial,180,180,180,908.1959685501735,908.1959685501735,908.1959685501735,908.1959685501735,3836,1918,0,0,3836,1918,694316,347158,1647015.0,1647015.0,858.7148070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,754.7671152407803,0.4658194904960086,0.4658194904960086,0.4658194904960086,False,-0.31207988052099933,0.0001953125,True
trial,181,181,181,908.9606362259094,908.9606362259094,908.9606362259094,908.9606362259094,3836,1918,0,0,3836,1918,698152,349076,1679785.0,1679785.0,875.8003128258603,False,True,3836,1918,0,0,3836,1918,0.000390625,11295.016397464067,0.1615321082240292,0.1615321082240292,0.1615321082240292,False,-0.9929612190663235,0.000390625,True
trial,182,182,181,910.303046676285,910.303046676285,908.9606362259094,908.9606362259094,3836,1918,0,0,3836,1918,701988,350994,1679785.0,1679785.0,875.8003128258603,False,True,3836,1918,0,0,3836,1918,0.00078125,2888.2876551861136,-0.8136323598369273,-0.8136323598369273,-0.8136323598369273,False,-1.6498980579443314,0.00078125,False
trial,183,183,183,908.4674664692033,908.4674664692033,908.4674664692033,908.4674664692033,3836,1918,0,0,3836,1918,705824,352912,1679785.0,1679785.0,875.8003128258603,False,True,3836,1918,0,0,3836,1918,0.000390625,2888.2876551861136,0.4114839430432958,0.4114839430432958,0.4114839430432958,False,-1.1985151912823517,0.000390625,True
trial,184,184,183,913.235814170217,913.235814170217,908.4674664692033,908.4674664692033,3836,1918,0,0,3836,1918,709660,354830,1679785.0,1679785.0,875.8003128258603,False,True,3836,1918,0,0,3836,1918,0.00078125,2471.7311364526963,-5.973280656584018,-5.973280656584018,-5.973280656584018,False,-0.7982795343389579,0.00078125,False
trial,185,185,183,908.8258837028442,908.8258837028442,908.4674664692033,908.4674664692033,3836,1918,0,0,3836,1918,713496,356748,1679785.0,1679785.0,875.8003128258603,False,True,3836,1918,0,0,3836,1918,0.000390625,2471.7311364526963,-0.7005046539256202,-0.7005046539256202,-0.7005046539256202,False,-0.5116557493691939,0.000390625,False
trial,186,186,186,911.9272132935729,911.9272132935729,911.9272132935729,911.9272132935729,3836,1918,0,0,3836,1918,717332,358666,1810860.0,1810860.0,944.1397288842544,False,True,3836,1918,0,0,3836,1918,0.0001953125,19818.1352691897,0.899222247402132,0.899222247402132,0.899222247402132,False,-1.4112398165992235,0.0001953125,True
trial,187,187,186,911.9475505009018,911.9475505009018,911.9272132935729,911.9272132935729,3836,1918,0,0,3836,1918,721168,360584,1810860.0,1810860.0,944.1397288842544,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.5785749144636,-0.03837328370749989,-0.03837328370749989,-0.03837328370749989,False,-0.5299835032083169,0.000390625,False
trial,188,188,188,911.6989290890956,911.6989290890956,911.6989290890956,911.6989290890956,3836,1918,0,0,3836,1918,725004,362502,1810860.0,1810860.0,944.1397288842544,False,True,3836,1918,0,0,3836,1918,0.0001953125,1348.5785749144636,0.6275946957941965,0.6275946957941965,0.6275946957941965,False,-0.3637446364781746,0.0001953125,True
trial,189,189,188,912.0844727406443,912.0844727406443,911.6989290890956,911.6989290890956,3836,1918,0,0,3836,1918,728840,364420,1810860.0,1810860.0,944.1397288842544,False,True,3836,1918,0,0,3836,1918,0.000390625,860.5825200666452,-1.0344094794595893,-1.0344094794595893,-1.0344094794595893,False,-0.3727185985864208,0.000390625,False
trial,190,190,190,911.6298503026295,911.6298503026295,911.6298503026295,911.6298503026295,3836,1918,0,0,3836,1918,732676,366338,1810860.0,1810860.0,944.1397288842544,False,True,3836,1918,0,0,3836,1918,0.0001953125,860.5825200666452,0.32703518789332386,0.32703518789332386,0.32703518789332386,False,-0.2112273817110661,0.0001953125,True
trial,191,191,190,912.0832054497732,912.0832054497732,912.0680856432311,912.0680856432311,3836,1918,0,0,3836,1918,736512,368256,1843630.0,1843630.0,961.2252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,12368.3622373952,-0.024690976444655094,-0.024690976444655094,-0.024690976444655094,False,-0.6123616283859673,0.000390625,False
trial,192,192,192,911.7472749106945,911.7472749106945,911.7472749106945,911.7472749106945,3836,1918,0,0,3836,1918,740348,370174,1843630.0,1843630.0,961.2252346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,12368.3622373952,0.7014073934372952,0.7014073934372952,0.7014073934372952,False,-0.4573814526882696,0.0001953125,True
trial,193,193,192,912.196836734046,912.196836734046,911.7472749106945,911.7472749106945,3836,1918,0,0,3836,1918,744184,372092,1843630.0,1843630.0,961.2252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,641.9461162480944,-1.2886090074661147,-1.2886090074661147,-1.2886090074661147,False,-0.3488737241061812,0.000390625,False
trial,194,194,194,911.7127069390729,911.7127069390729,911.7127069390729,911.7127069390729,3836,1918,0,0,3836,1918,748020,374010,1843630.0,1843630.0,961.2252346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,641.9461162480944,0.18264919521708198,0.18264919521708198,0.18264919521708198,False,-0.18925882252345133,0.0001953125,True
trial,195,195,194,912.0578676151385,912.0578676151385,911.7127069390729,911.7127069390729,3836,1918,0,0,3836,1918,751856,375928,1843630.0,1843630.0,961.2252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,857.3423998062206,-0.974719077030087,-0.974719077030087,-0.974719077030087,False,-0.3541129790107047,0.000390625,False
trial,196,196,196,914.5409492723725,914.5409492723725,914.5409492723725,914.5409492723725,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9777.928074609072,0.9478208789456511,0.9478208789456511,0.9478208789456511,False,-1.0271716662779982,0.0001953125,True
trial,197,197,196,914.5458358327369,914.5458358327369,914.5409492723725,914.5409492723725,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,916.3950393927007,-0.017245407546143485,-0.017245407546143485,-0.017245407546143485,False,-0.2833542988959091,0.000390625,False
trial,198,198,198,914.4168699202984,914.4168699202984,914.4168699202984,914.4168699202984,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,916.3950393927007,0.7044193813488647,0.7044193813488647,0.7044193813488647,False,-0.17614414844250337,0.0001953125,True
trial,199,199,198,914.427232490872,914.427232490872,914.4168699202984,914.4168699202984,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,658.6897388545523,-0.0405081461691287,-0.0405081461691287,-0.0405081461691287,False,-0.25581448556994124,0.000390625,False
trial,200,200,200,914.3137936458527,914.3137936458527,914.3137936458527,914.3137936458527,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.6897388545523,0.681506556321091,0.681506556321091,0.681506556321091,False,-0.1512476637086579,0.0001953125,True
trial,201,201,200,914.4446366160572,914.4446366160572,914.3137936458527,914.3137936458527,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,551.0338460365844,-0.8940359682374401,-0.8940359682374401,-0.8940359682374401,False,-0.14635090181268454,0.000390625,False
trial,202,202,202,914.2828379095257,914.2828379095257,914.2828379095257,914.2828379095257,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.0338460365844,0.3837462646532656,0.3837462646532656,0.3837462646532656,False,-0.08066719907995282,0.0001953125,True
trial,203,203,202,914.3709653735932,914.3709653735932,914.2828379095257,914.2828379095257,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,563.6255847004545,-0.426296233080724,-0.426296233080724,-0.426296233080724,False,-0.20672822612253638,0.000390625,False
trial,204,204,204,914.2326575670468,914.2326575670468,914.2326575670468,914.2326575670468,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.6255847004545,0.45197115456391657,0.45197115456391657,0.45197115456391657,False,-0.11102554216619212,0.0001953125,True
trial,205,205,204,914.371226127286,914.371226127286,914.2326575670468,914.2326575670468,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,664.2214708760907,-0.9078235217150411,-0.9078235217150411,-0.9078235217150411,False,-0.15263821318209878,0.000390625,False
trial,206,206,206,914.2125833391993,914.2125833391993,914.2125833391993,914.2125833391993,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,664.2214708760907,0.21776757863667828,0.21776757863667828,0.21776757863667828,False,-0.09218189398580094,0.0001953125,True
trial,207,207,206,914.4874617523437,914.4874617523437,914.2125833391993,914.2125833391993,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,829.5925917241227,-1.1528587021697967,-1.1528587021697967,-1.1528587021697967,False,-0.23843200613140508,0.000390625,False
trial,208,208,208,914.1588498897834,914.1588498897834,914.1588498897834,914.1588498897834,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.5925917241227,0.39543783219567713,0.39543783219567713,0.39543783219567713,False,-0.13588343107591933,0.0001953125,True
trial,209,209,208,914.3014213813068,914.3014213813068,914.1588498897834,914.1588498897834,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,870.2640376495793,-0.8986519598145107,-0.8986519598145107,-0.8986519598145107,False,-0.1586503984844751,0.000390625,False
trial,210,210,210,914.1331915676076,914.1331915676076,914.1331915676076,914.1331915676076,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,870.2640376495793,0.2568174201461677,0.2568174201461677,0.2568174201461677,False,-0.09990880743675024,0.0001953125,True
trial,211,211,210,914.4233151441352,914.4233151441352,914.1331915676076,914.1331915676076,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,836.7437107223741,-1.2308460287899403,-1.2308460287899403,-1.2308460287899403,False,-0.23571069796023666,0.000390625,False
trial,212,212,212,914.0808344849627,914.0808344849627,914.0808344849627,914.0808344849627,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,836.7437107223741,0.38839318819546065,0.38839318819546065,0.38839318819546065,False,-0.1348043277694,0.0001953125,True
trial,213,213,212,914.2250656135925,914.2250656135925,914.0808344849627,914.0808344849627,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,864.7359107681398,-0.9236436782317675,-0.9236436782317675,-0.9236436782317675,False,-0.1561545128592704,0.000390625,False
trial,214,214,214,914.0542042282393,914.0542042282393,914.0542042282393,914.0542042282393,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,864.7359107681398,0.27096844258107905,0.27096844258107905,0.27096844258107905,False,-0.09827807426466967,0.0001953125,True
trial,215,215,214,914.3584853058711,914.3584853058711,914.0542042282393,914.0542042282393,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,799.4948188599373,-1.3355032393970032,-1.3355032393970032,-1.3355032393970032,False,-0.22784001465184467,0.000390625,False
trial,216,216,216,914.0076639519675,914.0076639519675,914.0076639519675,914.0076639519675,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,799.4948188599373,0.3582201791904493,0.3582201791904493,0.3582201791904493,False,-0.1299208670404222,0.0001953125,True
trial,217,217,216,914.1490879538329,914.1490879538329,914.0076639519675,914.0076639519675,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,877.1928671184163,-0.900106990686309,-0.900106990686309,-0.900106990686309,False,-0.15711910176097008,0.000390625,False
trial,218,218,218,913.9813709338629,913.9813709338629,913.9813709338629,913.9813709338629,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,877.1928671184163,0.2604154019484429,0.2604154019484429,0.2604154019484429,False,-0.10096567986345167,0.0001953125,True
trial,219,219,218,914.2995577899202,914.2995577899202,913.9813709338629,913.9813709338629,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,843.8223478934557,-1.3898135223074182,-1.3898135223074182,-1.3898135223074182,False,-0.22894212133513,0.000390625,False
trial,220,220,220,913.9330335559226,913.9330335559226,913.9330335559226,913.9330335559226,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.8223478934557,0.3694580260025788,0.3694580260025788,0.3694580260025788,False,-0.13083320577235297,0.0001953125,True
trial,221,221,220,914.0806558171303,914.0806558171303,913.9330335559226,913.9330335559226,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,870.4861723970046,-0.965414640058704,-0.965414640058704,-0.965414640058704,False,-0.1529107339812595,0.000390625,False
trial,222,222,222,913.9087882577753,913.9087882577753,913.9087882577753,913.9087882577753,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,870.4861723970046,0.24651713793273997,0.24651713793273997,0.24651713793273997,False,-0.09835136960715404,0.0001953125,True
trial,223,223,222,914.2257967101542,914.2257967101542,913.9087882577753,913.9087882577753,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,834.2485235582795,-1.386420296804252,-1.386420296804252,-1.386420296804252,False,-0.22865248951534814,0.000390625,False
trial,224,224,224,913.8614761821152,913.8614761821152,913.8614761821152,913.8614761821152,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,834.2485235582795,0.36060392651071344,0.36060392651071344,0.36060392651071344,False,-0.13120233081737215,0.0001953125,True
trial,225,225,224,914.0074278843288,914.0074278843288,913.8614761821152,913.8614761821152,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,881.6466775572424,-0.9551104853242619,-0.9551104853242619,-0.9551104853242619,False,-0.15281132859095414,0.000390625,False
trial,226,226,226,913.8378513855557,913.8378513855557,913.8378513855557,913.8378513855557,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,881.6466775572424,0.24022874359070268,0.24022874359070268,0.24022874359070268,False,-0.09834292186009162,0.0001953125,True
trial,227,227,226,914.160979796774,914.160979796774,913.8378513855557,913.8378513855557,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,848.84385610631,-1.4158574933943744,-1.4158574933943744,-1.4158574933943744,False,-0.22822099874160484,0.000390625,False
trial,228,228,228,913.790454271796,913.790454271796,913.790454271796,913.790454271796,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,848.84385610631,0.36237679689981606,0.36237679689981606,0.36237679689981606,False,-0.13079511206359296,0.0001953125,True
trial,229,229,228,913.9338917323414,913.9338917323414,913.790454271796,913.790454271796,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,869.6169788023141,-0.9474642086809577,-0.9474642086809577,-0.9474642086809577,False,-0.15139090134616617,0.000390625,False
trial,230,230,230,913.7677581257749,913.7677581257749,913.7677581257749,913.7677581257749,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,869.6169788023141,0.23395476235035342,0.23395476235035342,0.23395476235035342,False,-0.09701083146616127,0.0001953125,True
trial,231,231,230,914.0823225017496,914.0823225017496,913.7677581257749,913.7677581257749,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,824.7720232178691,-1.3846799332514828,-1.3846799332514828,-1.3846799332514828,False,-0.22717479210954844,0.000390625,False
trial,232,232,232,913.7208564110142,913.7208564110142,913.7208564110142,913.7208564110142,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,824.7720232178691,0.35946187893134374,0.35946187893134374,0.35946187893134374,False,-0.13047757637086538,0.0001953125,True
trial,233,233,232,913.8640044823773,913.8640044823773,913.7208564110142,913.7208564110142,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,878.9633180097652,-0.9530975629522943,-0.9530975629522943,-0.9530975629522943,False,-0.1501924639484243,0.000390625,False
trial,234,234,234,913.6986614212061,913.6986614212061,913.6986614212061,913.6986614212061,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,878.9633180097652,0.2300423849866112,0.2300423849866112,0.2300423849866112,False,-0.096482175705973,0.0001953125,True
trial,235,235,234,914.0262865267052,914.0262865267052,913.6986614212061,913.6986614212061,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,843.4147554930529,-1.441023658031059,-1.441023658031059,-1.441023658031059,False,-0.2273558131216067,0.000390625,False
trial,236,236,236,913.652038604213,913.652038604213,913.652038604213,913.652038604213,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.4147554930529,0.3574816161955517,0.3574816161955517,0.3574816161955517,False,-0.13042018073352238,0.0001953125,True
trial,237,237,236,913.8027573821846,913.8027573821846,913.652038604213,913.652038604213,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,879.5002716160537,-1.013471747194133,-1.013471747194133,-1.013471747194133,False,-0.1487153227397889,0.000390625,False
trial,238,238,238,913.6298377477555,913.6298377477555,913.6298377477555,913.6298377477555,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,879.5002716160537,0.2318739523169326,0.2318739523169326,0.2318739523169326,False,-0.0957453661167228,0.0001953125,True
trial,239,239,238,913.9614865381575,913.9614865381575,913.6298377477555,913.6298377477555,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,826.1958722099652,-1.46608898215523,-1.46608898215523,-1.46608898215523,False,-0.22621327520958934,0.000390625,False
