phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,5916.092054825962,5916.092054825962,5916.092054825962,5916.092054825962,3836,1918,0,0,3836,1918,42196,21098,2311600.0,2311600.0,1205.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,623602.203788166,0.5368759018673056,0.5368759018673056,0.5368759018673056,False,-9021.661024596242,0.03660563606007845,True
trial,11,11,10,7517.56089344678,7517.56089344678,5985.114967281985,5985.114967281985,3836,1918,0,0,3836,1918,46032,23016,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,473332.42270414124,-0.31022161695617523,-0.31022161695617523,-0.31022161695617523,False,-4939.84249453926,0.0243237048684101,False
trial,12,12,12,3148.8553912750945,3148.8553912750945,3148.8553912750945,3148.8553912750945,3836,1918,0,0,3836,1918,49868,24934,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0125,473332.42270414124,0.5863392949843125,0.5863392949843125,0.5863392949843125,False,-4837.232640331183,0.0125,True
trial,13,13,12,7356.980994375517,7356.980994375517,3148.8553912750945,3148.8553912750945,3836,1918,0,0,3836,1918,53704,26852,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,249462.84399178924,-1.9612512225277152,-1.9612512225277152,-1.9612512225277152,False,-2145.6331319334367,0.025,False
trial,14,14,14,2256.051387750406,2256.051387750406,2256.051387750406,2256.051387750406,3836,1918,0,0,3836,1918,57540,28770,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0125,249462.84399178924,0.4169175114051529,0.4169175114051529,0.4169175114051529,False,-2141.4404027205223,0.0125,True
trial,15,15,14,5747.611496694381,5747.611496694381,2256.051387750406,2256.051387750406,3836,1918,0,0,3836,1918,61376,30688,2321600.0,2321600.0,1210.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,138857.30179164067,-2.719023157063558,-2.719023157063558,-2.719023157063558,False,-1284.1229762510472,0.025,False
trial,16,16,16,2013.7222123250233,2013.7222123250233,2013.7222123250233,2013.7222123250233,3836,1918,0,0,3836,1918,65212,32606,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,143995.21450540982,0.23804468276732724,0.23804468276732724,0.23804468276732724,False,-1359.28956760498,0.0125,True
trial,17,17,16,4058.8350495023124,4058.8350495023124,2013.7222123250233,2013.7222123250233,3836,1918,0,0,3836,1918,69048,34524,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,124971.49125452933,-1.9908400392696937,-1.9908400392696937,-1.9908400392696937,False,-1027.2612549662726,0.025,False
trial,18,18,18,1511.2533072261353,1511.2533072261353,1511.2533072261353,1511.2533072261353,3836,1918,0,0,3836,1918,72884,36442,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,124971.49125452933,0.4904002803575848,0.4904002803575848,0.4904002803575848,False,-1024.6097427442396,0.0125,True
trial,19,19,18,2758.6159218433304,2758.6159218433304,1511.2533072261353,1511.2533072261353,3836,1918,0,0,3836,1918,76720,38360,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,75100.4081398828,-2.3482201876556035,-2.3482201876556035,-2.3482201876556035,False,-531.1949114373838,0.025,False
trial,20,20,20,1169.3005810875839,1169.3005810875839,1169.3005810875839,1169.3005810875839,3836,1918,0,0,3836,1918,80556,40278,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,75100.4081398828,0.64512662357474,0.64512662357474,0.64512662357474,False,-530.0552072145805,0.0125,True
trial,21,21,20,6075.032128490329,6075.032128490329,1187.4331117053882,1187.4331117053882,3836,1918,0,0,3836,1918,84392,42196,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,49455.554564152095,-22.901593989576234,-22.901593989576234,-22.901593989576234,False,-213.41741622917402,0.025,False
trial,22,22,20,1811.7752740522014,1811.7752740522014,1187.4331117053882,1187.4331117053882,3836,1918,0,0,3836,1918,88228,44114,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,49455.554564152095,-2.9455355628738733,-2.9455355628738733,-2.9455355628738733,False,-211.96218786700396,0.0125,False
trial,23,23,23,1051.1735045849377,1051.1735045849377,1051.1735045849377,1051.1735045849377,3836,1918,0,0,3836,1918,92064,46032,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,49455.554564152095,0.6476305120218256,0.6476305120218256,0.6476305120218256,False,-210.3971394044795,0.00625,True
trial,24,24,23,1676.6260950011042,1676.6260950011042,1051.1735045849377,1051.1735045849377,3836,1918,0,0,3836,1918,95900,47950,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,28058.296649690015,-8.150053144371906,-8.150053144371906,-8.150053144371906,False,-76.74214871200914,0.012499201147630545,False
trial,25,25,23,1082.6777974037284,1082.6777974037284,1051.1735045849377,1051.1735045849377,3836,1918,0,0,3836,1918,99736,49868,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,28058.296649690015,-0.41133331947824137,-0.41133331947824137,-0.41133331947824137,False,-76.59066583459003,0.00625,False
trial,26,26,26,985.8196628261993,985.8196628261993,985.8196628261993,985.8196628261993,3836,1918,0,0,3836,1918,103572,51786,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,32112.960854306486,0.8584899518120882,0.8584899518120882,0.8584899518120882,False,-84.17671091330163,0.003125,True
trial,27,27,26,1179.2006182452803,1179.2006182452803,985.8196628261993,985.8196628261993,3836,1918,0,0,3836,1918,107408,53704,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,13543.333340672152,-15.067202461287447,-15.067202461287447,-15.067202461287447,False,-12.834562747526604,0.00625,False
trial,28,28,26,995.3836990507812,995.3836990507812,985.8196628261993,985.8196628261993,3836,1918,0,0,3836,1918,111244,55622,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,13543.333340672152,-0.7563120484442308,-0.7563120484442308,-0.7563120484442308,False,-12.645621928482461,0.003125,False
trial,29,29,29,976.3275754598621,976.3275754598621,976.3275754598621,976.3275754598621,3836,1918,0,0,3836,1918,115080,57540,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,13543.333340672152,0.7698974817881438,0.7698974817881438,0.7698974817881438,False,-12.329027683388555,0.0015625,True
trial,30,30,29,1003.6419319612485,1003.6419319612485,976.3275754598621,976.3275754598621,3836,1918,0,0,3836,1918,118916,59458,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,8936.20208834321,-8.349067186765508,-8.349067186765508,-8.349067186765508,False,-3.271545897328935,0.003125,False
trial,31,31,31,977.0016558561258,977.0016558561258,977.0016558561258,977.0016558561258,3836,1918,0,0,3836,1918,122752,61376,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,15835.301475766277,0.06725142501450088,0.06725142501450088,0.06725142501450088,False,-4.003664354059706,0.0015625,True
trial,32,32,31,1012.9323964839672,1012.9323964839672,977.0016558561258,977.0016558561258,3836,1918,0,0,3836,1918,126588,63294,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,11356.87110842189,-9.24183840639066,-9.24183840639066,-9.24183840639066,False,-3.887834762723783,0.003125,False
trial,33,33,31,979.78910241918,979.78910241918,977.0016558561258,977.0016558561258,3836,1918,0,0,3836,1918,130424,65212,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,11356.87110842189,-0.7440928950160828,-0.7440928950160828,-0.7440928950160828,False,-3.7461002271685233,0.0015625,False
trial,34,34,34,974.7859353575302,974.7859353575302,974.7859353575302,974.7859353575302,3836,1918,0,0,3836,1918,134260,67130,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,11356.87110842189,0.6374466544189505,0.6374466544189505,0.6374466544189505,False,-3.4759308614072015,0.00078125,True
trial,35,35,34,981.8470882064247,981.8470882064247,974.7859353575302,974.7859353575302,3836,1918,0,0,3836,1918,138096,69048,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,5044.981968039907,-3.5972863526456553,-3.5972863526456553,-3.5972863526456553,False,-1.9629109714052395,0.0015625,False
trial,36,36,36,973.3129222368988,973.3129222368988,973.3129222368988,973.3129222368988,3836,1918,0,0,3836,1918,141932,70966,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,14966.984990452063,0.362177235261014,0.362177235261014,0.362177235261014,False,-1.544252216409665,0.00078125,True
trial,37,37,36,982.1877099380237,982.1877099380237,973.3129222368988,973.3129222368988,3836,1918,0,0,3836,1918,145768,72884,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5930.544212996431,-8.932063141923317,-8.932063141923317,-8.932063141923317,False,-0.9935876583171918,0.0015625,False
trial,38,38,36,973.7469060611116,973.7469060611116,973.3129222368988,973.3129222368988,3836,1918,0,0,3836,1918,149604,74802,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5930.544212996431,-0.5200851061936413,-0.5200851061936413,-0.5200851061936413,False,-0.8344477068168339,0.00078125,False
trial,39,39,39,972.8384736237831,972.8384736237831,972.8384736237831,972.8384736237831,3836,1918,0,0,3836,1918,153440,76720,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,5930.544212996431,0.6777753367517294,0.6777753367517294,0.6777753367517294,False,-0.7000086715894484,0.000390625,True
trial,40,40,39,973.6582902469064,973.6582902469064,972.8384736237831,972.8384736237831,3836,1918,0,0,3836,1918,157276,78638,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.768555776735,-1.8861836663035187,-1.8861836663035187,-1.8861836663035187,False,-0.4346430508169714,0.00078125,False
trial,41,41,41,976.6161883462042,976.6161883462042,976.6161883462042,976.6161883462042,3836,1918,0,0,3836,1918,161112,80556,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5097.200412038927,0.5223237269011444,0.5223237269011444,0.5223237269011444,False,-0.4641999183739718,0.000390625,True
trial,42,42,41,977.6303723755966,977.6303723755966,976.6161883462042,976.6161883462042,3836,1918,0,0,3836,1918,164948,82474,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2409.2994942095706,-3.4852719875568976,-3.4852719875568976,-3.4852719875568976,False,-0.2909913582105509,0.00078125,False
trial,43,43,41,976.6301494040345,976.6301494040345,976.6161883462042,976.6161883462042,3836,1918,0,0,3836,1918,168784,84392,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2409.2994942095706,-0.07319321754030228,-0.07319321754030228,-0.07319321754030228,False,-0.19074250728939518,0.000390625,False
trial,44,44,44,976.5342900544829,976.5342900544829,976.5342900544829,976.5342900544829,3836,1918,0,0,3836,1918,172620,86310,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,2409.2994942095706,0.6276471372146093,0.6276471372146093,0.6276471372146093,False,-0.1304846096881912,0.0001953125,True
trial,45,45,45,976.479240881665,976.479240881665,976.479240881665,976.479240881665,3836,1918,0,0,3836,1918,176456,88228,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,578.4318397628358,0.4839642596351555,0.4839642596351555,0.4839642596351555,False,-0.11374635982296813,0.000390625,True
trial,46,46,45,978.5850145056695,978.5850145056695,978.5287336169449,978.5287336169449,3836,1918,0,0,3836,1918,180292,90146,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,15274.456502938845,-0.07326352063512336,-0.07326352063512336,-0.07326352063512336,False,-0.7681979822520949,0.00078125,False
trial,47,47,47,978.063275185652,978.063275185652,978.063275185652,978.063275185652,3836,1918,0,0,3836,1918,184128,92064,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,15274.456502938845,0.6899350538240067,0.6899350538240067,0.6899350538240067,False,-0.6746409371623334,0.000390625,True
trial,48,48,47,978.8698235528016,978.8698235528016,978.063275185652,978.063275185652,3836,1918,0,0,3836,1918,187964,93982,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.1003051913428,-2.0029676269444385,-2.0029676269444385,-2.0029676269444385,False,-0.40267668648245714,0.00078125,False
trial,49,49,49,978.0082914781424,978.0082914781424,978.0082914781424,978.0082914781424,3836,1918,0,0,3836,1918,191800,95900,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.1003051913428,0.18437287591678073,0.18437287591678073,0.18437287591678073,False,-0.29822015432672155,0.000390625,True
trial,50,50,49,979.005679353552,979.005679353552,978.0082914781424,978.0082914781424,3836,1918,0,0,3836,1918,195636,97818,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1972.8543887804883,-2.9514108166073028,-2.9514108166073028,-2.9514108166073028,False,-0.3379359694005888,0.00078125,False
trial,51,51,51,980.4815984998385,980.4815984998385,980.4815984998385,980.4815984998385,3836,1918,0,0,3836,1918,199472,99736,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,13016.63979396346,0.6327388684908067,0.6327388684908067,0.6327388684908067,False,-0.7216819472489782,0.000390625,True
trial,52,52,51,981.4652242949943,981.4652242949943,980.4815984998385,980.4815984998385,3836,1918,0,0,3836,1918,203308,101654,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,915.7267274148481,-2.232715935339889,-2.232715935339889,-2.232715935339889,False,-0.4405512495283429,0.00078125,False
trial,53,53,53,980.4302554854371,980.4302554854371,980.4302554854371,980.4302554854371,3836,1918,0,0,3836,1918,207144,103572,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,915.7267274148481,0.16342547612789554,0.16342547612789554,0.16342547612789554,False,-0.3141677516740877,0.000390625,True
trial,54,54,53,981.4946616715847,981.4946616715847,980.4302554854371,980.4302554854371,3836,1918,0,0,3836,1918,210980,105490,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.049333638893,-3.0460986877059635,-3.0460986877059635,-3.0460986877059635,False,-0.34943260060599635,0.00078125,False
trial,55,55,53,980.4613865060023,980.4613865060023,980.4302554854371,980.4302554854371,3836,1918,0,0,3836,1918,214816,107408,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.049333638893,-0.1262235399761608,-0.1262235399761608,-0.1262235399761608,False,-0.24663403174325305,0.000390625,False
trial,56,56,56,977.9543949691686,977.9543949691686,977.9543949691686,977.9543949691686,3836,1918,0,0,3836,1918,218652,109326,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,5127.491656288137,0.9423397698991972,0.9423397698991972,0.9423397698991972,False,-0.5488518729483483,0.0001953125,True
trial,57,57,57,977.9219907975865,977.9219907975865,977.9219907975865,977.9219907975865,3836,1918,0,0,3836,1918,222488,111244,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,495.78414232761116,0.2391100875539399,0.2391100875539399,0.2391100875539399,False,-0.13551988506008086,0.000390625,True
trial,58,58,57,978.3346489527792,978.3346489527792,977.9219907975865,977.9219907975865,3836,1918,0,0,3836,1918,226324,113162,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,999.0035364067684,-2.1572929378324517,-2.1572929378324517,-2.1572929378324517,False,-0.1912851740975133,0.00078125,False
trial,59,59,59,977.8804855407514,977.8804855407514,977.8804855407514,977.8804855407514,3836,1918,0,0,3836,1918,230160,115080,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,999.0035364067684,0.30033595171768396,0.30033595171768396,0.30033595171768396,False,-0.13819609872816319,0.000390625,True
trial,60,60,59,978.453486904551,978.453486904551,977.8804855407514,977.8804855407514,3836,1918,0,0,3836,1918,233996,116998,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,977.2975340335349,-5.225241136008084,-5.225241136008084,-5.225241136008084,False,-0.10966027191568634,0.00078125,False
trial,61,61,61,979.5551090755823,979.5551090755823,979.5551090755823,979.5551090755823,3836,1918,0,0,3836,1918,237832,118916,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,6040.21205496754,0.6680705411315963,0.6680705411315963,0.6680705411315963,False,-0.4299944924934765,0.000390625,True
trial,62,62,61,980.8726739042206,980.8726739042206,979.5551090755823,979.5551090755823,3836,1918,0,0,3836,1918,241668,120834,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,926.4111952715882,-4.7895288454973155,-4.7895288454973155,-4.7895288454973155,False,-0.27509278493581946,0.00078125,False
trial,63,63,61,979.5746816935064,979.5746816935064,979.5551090755823,979.5551090755823,3836,1918,0,0,3836,1918,245504,122752,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,926.4111952715882,-0.10276188262801154,-0.10276188262801154,-0.10276188262801154,False,-0.1904657390804334,0.000390625,False
trial,64,64,64,979.4733792109221,979.4733792109221,979.4733792109221,979.4733792109221,3836,1918,0,0,3836,1918,249340,124670,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.4111952715882,0.6169501106834281,0.6169501106834281,0.6169501106834281,False,-0.1324740254438243,0.0001953125,True
trial,65,65,64,979.593545348444,979.593545348444,979.4733792109221,979.4733792109221,3836,1918,0,0,3836,1918,253176,126588,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,350.5610513141349,-1.2113635131246918,-1.2113635131246918,-1.2113635131246918,False,-0.09919907296194297,0.000390625,False
trial,66,66,66,977.0132682289386,977.0132682289386,977.0132682289386,977.0132682289386,3836,1918,0,0,3836,1918,257012,128506,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,7932.673690734955,0.8857421804787825,0.8857421804787825,0.8857421804787825,False,-0.34372765856826504,0.0001953125,True
trial,67,67,66,977.1136290007541,977.1136290007541,977.0132682289386,977.0132682289386,3836,1918,0,0,3836,1918,260848,130424,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,289.4140902319011,-2.0778023757784827,-2.0778023757784827,-2.0778023757784827,False,-0.0483014039186133,0.000390625,False
trial,68,68,68,976.9937107047455,976.9937107047455,976.9937107047455,976.9937107047455,3836,1918,0,0,3836,1918,264684,132342,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.4140902319011,0.49425582127520445,0.49425582127520445,0.49425582127520445,False,-0.03956963853796828,0.0001953125,True
trial,69,69,68,977.0992190575134,977.0992190575134,976.9937107047455,976.9937107047455,3836,1918,0,0,3836,1918,268520,134260,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,294.995073116232,-1.957832999867341,-1.957832999867341,-1.957832999867341,False,-0.05389037408967921,0.000390625,False
trial,70,70,70,976.9931574285772,976.9931574285772,976.9931574285772,976.9931574285772,3836,1918,0,0,3836,1918,272356,136178,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.995073116232,0.01620466691244643,0.01620466691244643,0.01620466691244643,False,-0.034143013938574676,0.0001953125,True
trial,71,71,71,977.6042937102372,977.6042937102372,977.6042937102372,977.6042937102372,3836,1918,0,0,3836,1918,276192,138096,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5848.9012835908925,0.9645374626968349,0.9645374626968349,0.9645374626968349,False,-0.2584575755141866,9.765625e-05,True
trial,72,72,72,977.5225276262734,977.5225276262734,977.5225276262734,977.5225276262734,3836,1918,0,0,3836,1918,280028,140014,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.33046436753915,0.7161380337045725,0.7161380337045725,0.7161380337045725,False,-0.11417642984399233,0.0001953125,True
trial,73,73,72,977.6348886318638,977.6348886318638,977.5225276262734,977.5225276262734,3836,1918,0,0,3836,1918,283864,141932,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,334.9692172155185,-1.34506036159112,-1.34506036159112,-1.34506036159112,False,-0.08353603213575123,0.000390625,False
trial,74,74,74,977.5071952526705,977.5071952526705,977.5071952526705,977.5071952526705,3836,1918,0,0,3836,1918,287700,143850,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.9692172155185,0.28116238000998606,0.28116238000998606,0.28116238000998606,False,-0.054532094949242854,0.0001953125,True
trial,75,75,74,977.6391050205237,977.6391050205237,977.5071952526705,977.5071952526705,3836,1918,0,0,3836,1918,291536,145768,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,305.2872004546553,-2.7284656393086926,-2.7284656393086926,-2.7284656393086926,False,-0.04834576838822356,0.000390625,False
trial,76,76,76,978.2116886193407,978.2116886193407,978.2116886193407,978.2116886193407,3836,1918,0,0,3836,1918,295372,147686,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,7345.160092076417,0.8542213818547507,0.8542213818547507,0.8542213818547507,False,-0.3384277629110331,0.0001953125,True
trial,77,77,76,978.2602018518967,978.2602018518967,978.2116886193407,978.2116886193407,3836,1918,0,0,3836,1918,299208,149604,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,395.8845933027755,-0.45291126621317607,-0.45291126621317607,-0.45291126621317607,False,-0.10711421016649925,0.000390625,False
trial,78,78,78,978.1781960692994,978.1781960692994,978.1781960692994,978.1781960692994,3836,1918,0,0,3836,1918,303044,151522,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.8845933027755,0.4500096839822311,0.4500096839822311,0.4500096839822311,False,-0.07442628733009637,0.0001953125,True
trial,79,79,78,978.3947177115093,978.3947177115093,978.1781960692994,978.1781960692994,3836,1918,0,0,3836,1918,306880,153440,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,322.1437638661986,-2.5590861274291172,-2.5590861274291172,-2.5590861274291172,False,-0.08460897032311862,0.000390625,False
trial,80,80,78,978.1792576923884,978.1792576923884,978.1781960692994,978.1781960692994,3836,1918,0,0,3836,1918,310716,155358,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.1437638661986,-0.02067404734005067,-0.02067404734005067,-0.02067404734005067,False,-0.05135052037030262,0.0001953125,False
