phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,51340.65550114645,51340.65550114645,40157.17704996699,40157.17704996699,3836,1918,0,0,3836,1918,42196,21098,1935672.0,1935672.0,1009.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,1709927.4828185583,-0.40244733551442013,-0.40244733551442013,-0.40244733551442013,False,-27788.675596235244,0.05,False
trial,11,11,11,19226.991734943378,19226.991734943378,19226.991734943378,19226.991734943378,3836,1918,0,0,3836,1918,46032,23016,1945672.0,1945672.0,1014.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,1969948.3326959678,0.7852308245225412,0.7852308245225412,0.7852308245225412,False,-28129.637588383575,0.025,True
trial,12,12,11,26043.20246874763,26043.20246874763,19226.991734943378,19226.991734943378,3836,1918,0,0,3836,1918,49868,24934,1945672.0,1945672.0,1014.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,460590.53265167016,-0.43892238998102007,-0.43892238998102007,-0.43892238998102007,False,-15529.421349635408,0.05,False
trial,13,13,13,12417.079694082488,12417.079694082488,12417.079694082488,12417.079694082488,3836,1918,0,0,3836,1918,53704,26852,1945672.0,1945672.0,1014.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,460590.53265167016,0.4558779019839443,0.4558779019839443,0.4558779019839443,False,-14938.01741919206,0.025,True
trial,14,14,13,20750.140562576813,20750.140562576813,12417.079694082488,12417.079694082488,3836,1918,0,0,3836,1918,57540,28770,1945672.0,1945672.0,1014.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,595575.5236952764,-0.9095237130167139,-0.9095237130167139,-0.9095237130167139,False,-9162.005068405724,0.05,False
trial,15,15,15,7290.973022660582,7290.973022660582,7290.973022660582,7290.973022660582,3836,1918,0,0,3836,1918,61376,30688,1945672.0,1945672.0,1014.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,595575.5236952764,0.5597457220486971,0.5597457220486971,0.5597457220486971,False,-9157.92022967161,0.025,True
trial,16,16,15,10364.613502194043,10364.613502194043,7555.47735224576,7555.47735224576,3836,1918,0,0,3836,1918,65212,32606,1955672.0,1955672.0,1019.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,342065.28992679314,-0.43958224372626026,-0.43958224372626026,-0.43958224372626026,False,-6390.467745320504,0.05,False
trial,17,17,17,3809.559175145175,3809.559175145175,3809.559175145175,3809.559175145175,3836,1918,0,0,3836,1918,69048,34524,1955672.0,1955672.0,1019.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,342065.28992679314,0.5910579465667654,0.5910579465667654,0.5910579465667654,False,-6337.649631240428,0.025,True
trial,18,18,18,3106.315025806449,3106.315025806449,3106.315025806449,3106.315025806449,3836,1918,0,0,3836,1918,72884,36442,1955672.0,1955672.0,1019.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,327027.2317729654,0.24849143653104494,0.24849143653104494,0.24849143653104494,False,-2830.0538608334177,0.03470319315081458,True
trial,19,19,19,2245.7128106649834,2245.7128106649834,2245.7128106649834,2245.7128106649834,3836,1918,0,0,3836,1918,76720,38360,1955672.0,1955672.0,1019.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,193076.88442664145,0.4056786752238563,0.4056786752238563,0.4056786752238563,False,-2121.3888422076393,0.024636699819552927,True
trial,20,20,20,1015.2329140404867,1015.2329140404867,1015.2329140404867,1015.2329140404867,3836,1918,0,0,3836,1918,80556,40278,1955672.0,1955672.0,1019.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,102414.5284537283,0.9858276302865246,0.9858276302865246,0.9858276302865246,False,-1248.1694150394885,0.028036173394368258,True
trial,21,21,20,1908.8077465729034,1908.8077465729034,1056.6947505521111,1056.6947505521111,3836,1918,0,0,3836,1918,84392,42196,1965672.0,1965672.0,1024.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,32127.472598149467,-8.89382107196078,-8.89382107196078,-8.89382107196078,False,-95.80955015018431,0.02485661022089262,False
trial,22,22,20,1188.4750923399438,1188.4750923399438,1056.6947505521111,1056.6947505521111,3836,1918,0,0,3836,1918,88228,44114,1965672.0,1965672.0,1024.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,32127.472598149467,-1.3819446599928318,-1.3819446599928318,-1.3819446599928318,False,-95.35862441012377,0.0125,False
trial,23,23,23,997.619938153878,997.619938153878,997.619938153878,997.619938153878,3836,1918,0,0,3836,1918,92064,46032,1965672.0,1965672.0,1024.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,32127.472598149467,0.6239429075498628,0.6239429075498628,0.6239429075498628,False,-94.6798363815236,0.00625,True
trial,24,24,23,1077.184704914123,1077.184704914123,997.619938153878,997.619938153878,3836,1918,0,0,3836,1918,95900,47950,1965672.0,1965672.0,1024.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,22422.75539791234,-2.1590268066941953,-2.1590268066941953,-2.1590268066941953,False,-36.85214399077836,0.01194040067762381,False
trial,25,25,25,991.6522792232972,991.6522792232972,991.6522792232972,991.6522792232972,3836,1918,0,0,3836,1918,99736,49868,1965672.0,1965672.0,1024.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,22422.75539791234,0.16320355672327044,0.16320355672327044,0.16320355672327044,False,-36.565740663971056,0.00625,True
trial,26,26,25,1223.3949570299294,1223.3949570299294,1000.1433050806454,1000.1433050806454,3836,1918,0,0,3836,1918,103572,51786,1975672.0,1975672.0,1030.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,27946.997652393024,-5.579591908340087,-5.579591908340087,-5.579591908340087,False,-40.01218290097147,0.012258982804572409,False
trial,27,27,25,1011.9072172660541,1011.9072172660541,1000.1433050806454,1000.1433050806454,3836,1918,0,0,3836,1918,107408,53704,1975672.0,1975672.0,1030.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,27946.997652393024,-0.29683782528864,-0.29683782528864,-0.29683782528864,False,-39.63077203509916,0.00625,False
trial,28,28,28,971.3631446047103,971.3631446047103,971.3631446047103,971.3631446047103,3836,1918,0,0,3836,1918,111244,55622,1975672.0,1975672.0,1030.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,27946.997652393024,0.744228638437439,0.744228638437439,0.744228638437439,False,-38.671127378759664,0.003125,True
trial,29,29,28,1034.441123672598,1034.441123672598,971.3631446047103,971.3631446047103,3836,1918,0,0,3836,1918,115080,57540,1975672.0,1975672.0,1030.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,11156.15120644384,-5.5187605735328535,-5.5187605735328535,-5.5187605735328535,False,-11.429736482934262,0.00625,False
trial,30,30,28,976.8813948159473,976.8813948159473,971.3631446047103,971.3631446047103,3836,1918,0,0,3836,1918,118916,59458,1975672.0,1975672.0,1030.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,11156.15120644384,-0.4931045405342804,-0.4931045405342804,-0.4931045405342804,False,-11.190832283267742,0.003125,False
trial,31,31,31,962.05153069776,962.05153069776,962.05153069776,962.05153069776,3836,1918,0,0,3836,1918,122752,61376,1985672.0,1985672.0,1035.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,15430.341421880343,0.7887033827807857,0.7887033827807857,0.7887033827807857,False,-8.557910034828822,0.0015625,True
trial,32,32,31,973.5633382965423,973.5633382965423,962.05153069776,962.05153069776,3836,1918,0,0,3836,1918,126588,63294,1985672.0,1985672.0,1035.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,6145.086448963732,-5.512598125760982,-5.512598125760982,-5.512598125760982,False,-2.0882725959990345,0.003125,False
trial,33,33,31,962.9214845640377,962.9214845640377,962.05153069776,962.05153069776,3836,1918,0,0,3836,1918,130424,65212,1985672.0,1985672.0,1035.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,6145.086448963732,-0.45864510834228084,-0.45864510834228084,-0.45864510834228084,False,-1.8967908966085558,0.0015625,False
trial,34,34,34,961.1060581878321,961.1060581878321,961.1060581878321,961.1060581878321,3836,1918,0,0,3836,1918,134260,67130,1985672.0,1985672.0,1035.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,6145.086448963732,0.6165973368836142,0.6165973368836142,0.6165973368836142,False,-1.533371056557661,0.00078125,True
trial,35,35,34,964.3295321315568,964.3295321315568,961.1060581878321,961.1060581878321,3836,1918,0,0,3836,1918,138096,69048,1985672.0,1985672.0,1035.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1715.5319439256116,-2.981435283769495,-2.981435283769495,-2.981435283769495,False,-1.0811819264609945,0.0015625,False
trial,36,36,36,961.1264802483879,961.1264802483879,961.1264802483879,961.1264802483879,3836,1918,0,0,3836,1918,141932,70966,1995672.0,1995672.0,1040.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9198.600360375634,0.5247014810573313,0.5247014810573313,0.5247014810573313,False,-1.6442313682640957,0.00078125,True
trial,37,37,36,962.9929608528871,962.9929608528871,961.1264802483879,961.1264802483879,3836,1918,0,0,3836,1918,145768,72884,1995672.0,1995672.0,1040.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2276.4078653361926,-1.703702042153343,-1.703702042153343,-1.703702042153343,False,-1.0955440319482859,0.0015625,False
trial,38,38,38,960.981582978472,960.981582978472,960.981582978472,960.981582978472,3836,1918,0,0,3836,1918,149604,74802,1995672.0,1995672.0,1040.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2276.4078653361926,0.19009042949186467,0.19009042949186467,0.19009042949186467,False,-0.7622544191372571,0.00078125,True
trial,39,39,38,963.4259982132346,963.4259982132346,960.981582978472,960.981582978472,3836,1918,0,0,3836,1918,153440,76720,1995672.0,1995672.0,1040.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2268.533433809547,-2.367732619825911,-2.367732619825911,-2.367732619825911,False,-1.0323865179262937,0.0015625,False
trial,40,40,38,961.033812055301,961.033812055301,960.981582978472,960.981582978472,3836,1918,0,0,3836,1918,157276,78638,1995672.0,1995672.0,1040.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2268.533433809547,-0.06741623103144236,-0.06741623103144236,-0.06741623103144236,False,-0.774725552436304,0.00078125,False
trial,41,41,41,959.4546840577193,959.4546840577193,959.4546840577193,959.4546840577193,3836,1918,0,0,3836,1918,161112,80556,2005672.0,2005672.0,1045.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7354.523071589085,0.8008094718331099,0.8008094718331099,0.8008094718331099,False,-1.264417342232631,0.000390625,True
trial,42,42,41,959.6130398517455,959.6130398517455,959.4546840577193,959.4546840577193,3836,1918,0,0,3836,1918,164948,82474,2005672.0,2005672.0,1045.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,697.5500415700612,-0.34725134907619454,-0.34725134907619454,-0.34725134907619454,False,-0.45602643286332023,0.00078125,False
trial,43,43,43,959.3020971044944,959.3020971044944,959.3020971044944,959.3020971044944,3836,1918,0,0,3836,1918,168784,84392,2005672.0,2005672.0,1045.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,697.5500415700612,0.5214408682215789,0.5214408682215789,0.5214408682215789,False,-0.29262561207633375,0.000390625,True
trial,44,44,43,960.1789635689067,960.1789635689067,959.3020971044944,959.3020971044944,3836,1918,0,0,3836,1918,172620,86310,2005672.0,2005672.0,1045.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,647.6865861500256,-3.167692608786083,-3.167692608786083,-3.167692608786083,False,-0.27681551612055516,0.00078125,False
trial,45,45,43,959.3879837540087,959.3879837540087,959.3020971044944,959.3020971044944,3836,1918,0,0,3836,1918,176456,88228,2005672.0,2005672.0,1045.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,647.6865861500256,-0.5441723276995829,-0.5441723276995829,-0.5441723276995829,False,-0.15782987326353906,0.000390625,False
trial,46,46,46,962.1481332069151,962.1481332069151,962.1481332069151,962.1481332069151,3836,1918,0,0,3836,1918,180292,90146,2015672.0,2015672.0,1050.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,7125.97630815901,0.8952318039142454,0.8952318039142454,0.8952318039142454,False,-0.42931557961332995,0.0001953125,True
trial,47,47,46,962.2962726519315,962.2962726519315,962.1481332069151,962.1481332069151,3836,1918,0,0,3836,1918,184128,92064,2015672.0,2015672.0,1050.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,981.4561302387643,-1.2725022935321952,-1.2725022935321952,-1.2725022935321952,False,-0.11641585698462738,0.000390625,False
trial,48,48,46,962.1574811417065,962.1574811417065,962.1481332069151,962.1481332069151,3836,1918,0,0,3836,1918,187964,93982,2015672.0,2015672.0,1050.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.4561302387643,-0.1428298733347664,-0.1428298733347664,-0.1428298733347664,False,-0.06544803669695597,0.0001953125,False
trial,49,49,49,962.1309252762316,962.1309252762316,962.1309252762316,962.1309252762316,3836,1918,0,0,3836,1918,191800,95900,2015672.0,2015672.0,1050.9238790406673,False,True,3836,1918,0,0,3836,1918,9.765625e-05,981.4561302387643,0.45933181679083585,0.45933181679083585,0.45933181679083585,False,-0.03746296262198985,9.765625e-05,True
trial,50,50,49,962.1447666524732,962.1447666524732,962.1309252762316,962.1309252762316,3836,1918,0,0,3836,1918,195636,97818,2015672.0,2015672.0,1050.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.39576803969499,-0.21456463469081308,-0.21456463469081308,-0.21456463469081308,False,-0.06450912221206899,0.0001953125,False
trial,51,51,51,963.4561278371075,963.4561278371075,963.4561278371075,963.4561278371075,3836,1918,0,0,3836,1918,199472,99736,2025672.0,2025672.0,1056.1376433785192,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4640.384749972732,0.9378579218703882,0.9378579218703882,0.9378579218703882,False,-0.22889783010998102,9.765625e-05,True
trial,52,52,52,963.3769155930397,963.3769155930397,963.3769155930397,963.3769155930397,3836,1918,0,0,3836,1918,203308,101654,2025672.0,2025672.0,1056.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,596.932566567325,0.7176693976412004,0.7176693976412004,0.7176693976412004,False,-0.1103742814283661,0.0001953125,True
trial,53,53,53,963.3720425640059,963.3720425640059,963.3720425640059,963.3720425640059,3836,1918,0,0,3836,1918,207144,103572,2025672.0,2025672.0,1056.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,201.30038418129453,0.03557981619541429,0.03557981619541429,0.03557981619541429,False,-0.13696048925633467,0.000390625,True
trial,54,54,54,963.3000202749829,963.3000202749829,963.3000202749829,963.3000202749829,3836,1918,0,0,3836,1918,210980,105490,2025672.0,2025672.0,1056.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,513.3969702414539,0.605735828157216,0.605735828157216,0.605735828157216,False,-0.11890049370555937,0.0001953125,True
trial,55,55,54,963.3392847668036,963.3392847668036,963.3000202749829,963.3000202749829,3836,1918,0,0,3836,1918,214816,107408,2025672.0,2025672.0,1056.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,201.38491704340376,-0.5490763320920586,-0.5490763320920586,-0.5490763320920586,False,-0.07151007888309796,0.000390625,False
trial,56,56,56,964.4640151971894,964.4640151971894,964.4640151971894,964.4640151971894,3836,1918,0,0,3836,1918,218652,109326,2035672.0,2035672.0,1061.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,8024.534516735349,0.9107773035199612,0.9107773035199612,0.9107773035199612,False,-0.44607029472092447,0.0001953125,True
trial,57,57,56,964.4779430185076,964.4779430185076,964.4640151971894,964.4640151971894,3836,1918,0,0,3836,1918,222488,111244,2035672.0,2035672.0,1061.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,754.5076993278984,-0.16680780537291673,-0.16680780537291673,-0.16680780537291673,False,-0.08349622061815838,0.000390625,False
trial,58,58,58,964.4472537936355,964.4472537936355,964.4472537936355,964.4472537936355,3836,1918,0,0,3836,1918,226324,113162,2035672.0,2035672.0,1061.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,754.5076993278984,0.30695527286723934,0.30695527286723934,0.30695527286723934,False,-0.054605361222004406,0.0001953125,True
trial,59,59,58,964.6113832129308,964.6113832129308,964.4472537936355,964.4472537936355,3836,1918,0,0,3836,1918,230160,115080,2035672.0,2035672.0,1061.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,358.58450804244814,-1.0504817692351094,-1.0504817692351094,-1.0504817692351094,False,-0.1562420444620108,0.000390625,False
trial,60,60,60,964.4432299645083,964.4432299645083,964.4432299645083,964.4432299645083,3836,1918,0,0,3836,1918,233996,116998,2035672.0,2035672.0,1061.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.58450804244814,0.04920108757303667,0.04920108757303667,0.04920108757303667,False,-0.08178333702868454,0.0001953125,True
trial,61,61,61,964.6488624847502,964.6488624847502,964.6488624847502,964.6488624847502,3836,1918,0,0,3836,1918,237832,118916,2045672.0,2045672.0,1066.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3436.354195766147,0.9117934961817799,0.9117934961817799,0.9117934961817799,False,-0.28572582225312226,9.765625e-05,True
trial,62,62,62,964.6034974965,964.6034974965,964.6034974965,964.6034974965,3836,1918,0,0,3836,1918,241668,120834,2045672.0,2045672.0,1066.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.0246935634673,0.37653449997328814,0.37653449997328814,0.37653449997328814,False,-0.12048029663524387,0.0001953125,True
trial,63,63,63,964.5718170014729,964.5718170014729,964.5718170014729,964.5718170014729,3836,1918,0,0,3836,1918,245504,122752,2045672.0,2045672.0,1066.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,359.77848804836515,0.10355005973787874,0.10355005973787874,0.10355005973787874,False,-0.30594376388867206,0.000390625,True
trial,64,64,63,965.3349745081916,965.3349745081916,964.5718170014729,964.5718170014729,3836,1918,0,0,3836,1918,249340,124670,2045672.0,2045672.0,1066.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.9159803603898,-1.0124087856439508,-1.0124087856439508,-1.0124087856439508,False,-0.7538037179648596,0.00078125,False
trial,65,65,65,964.5065135862565,964.5065135862565,964.5065135862565,964.5065135862565,3836,1918,0,0,3836,1918,253176,126588,2045672.0,2045672.0,1066.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.9159803603898,0.1525600047296734,0.1525600047296734,0.1525600047296734,False,-0.42805068951190656,0.000390625,True
trial,66,66,65,965.6779245418568,965.6779245418568,965.2250094101619,965.2250094101619,3836,1918,0,0,3836,1918,257012,128506,2055672.0,2055672.0,1071.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3368.512187750974,-0.7505958738660752,-0.7505958738660752,-0.7505958738660752,False,-0.6034074359642956,0.00078125,False
trial,67,67,67,965.0647747147851,965.0647747147851,965.0647747147851,965.0647747147851,3836,1918,0,0,3836,1918,260848,130424,2055672.0,2055672.0,1071.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,3368.512187750974,0.37583983005125493,0.37583983005125493,0.37583983005125493,False,-0.42633771773175777,0.000390625,True
trial,68,68,67,966.0384690898434,966.0384690898434,965.0647747147851,965.0647747147851,3836,1918,0,0,3836,1918,264684,132342,2055672.0,2055672.0,1071.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,856.1356068057553,-1.6608797117661285,-1.6608797117661285,-1.6608797117661285,False,-0.5862521940392946,0.00078125,False
trial,69,69,67,965.1195071334838,965.1195071334838,965.0647747147851,965.0647747147851,3836,1918,0,0,3836,1918,268520,134260,2055672.0,2055672.0,1071.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,856.1356068057553,-0.16384068376266284,-0.16384068376266284,-0.16384068376266284,False,-0.3340587785751775,0.000390625,False
trial,70,70,70,964.9801049473722,964.9801049473722,964.9801049473722,964.9801049473722,3836,1918,0,0,3836,1918,272356,136178,2055672.0,2055672.0,1071.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,856.1356068057553,0.4641164651856794,0.4641164651856794,0.4641164651856794,False,-0.18243215607331104,0.0001953125,True
trial,71,71,71,965.8529056571122,965.8529056571122,965.8529056571122,965.8529056571122,3836,1918,0,0,3836,1918,276192,138096,2065672.0,2065672.0,1076.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6676.054157900338,0.7653240061518916,0.7653240061518916,0.7653240061518916,False,-0.8029364345770191,0.000390625,True
trial,72,72,71,966.4862667246177,966.4862667246177,965.8529056571122,965.8529056571122,3836,1918,0,0,3836,1918,280028,140014,2065672.0,2065672.0,1076.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1618.7000957230496,-1.0772419523751777,-1.0772419523751777,-1.0772419523751777,False,-0.587946900980877,0.00078125,False
trial,73,73,73,965.850787417068,965.850787417068,965.850787417068,965.850787417068,3836,1918,0,0,3836,1918,283864,141932,2065672.0,2065672.0,1076.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1618.7000957230496,0.006734922349827109,0.006734922349827109,0.006734922349827109,False,-0.3145158821671369,0.000390625,True
trial,74,74,74,965.7153113671944,965.7153113671944,965.7153113671944,965.7153113671944,3836,1918,0,0,3836,1918,287700,143850,2065672.0,2065672.0,1076.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,937.9547019229842,0.6409659702433784,0.6409659702433784,0.6409659702433784,False,-0.21136231276381937,0.0001953125,True
trial,75,75,74,965.7310130085305,965.7310130085305,965.7153113671944,965.7153113671944,3836,1918,0,0,3836,1918,291536,145768,2065672.0,2065672.0,1076.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,495.86621941485,-0.11826230593578105,-0.11826230593578105,-0.11826230593578105,False,-0.13276961929483094,0.000390625,False
trial,76,76,76,966.7268550379961,966.7268550379961,966.7268550379961,966.7268550379961,3836,1918,0,0,3836,1918,295372,147686,2075672.0,2075672.0,1082.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,5151.303336421704,0.7471521220571208,0.7471521220571208,0.7471521220571208,False,-0.3980265759237481,0.0001953125,True
trial,77,77,76,966.872024228242,966.872024228242,966.7268550379961,966.7268550379961,3836,1918,0,0,3836,1918,299208,149604,2075672.0,2075672.0,1082.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1160.3924027705784,-0.6112748032234431,-0.6112748032234431,-0.6112748032234431,False,-0.23748597108931865,0.000390625,False
trial,78,78,78,966.6974650925202,966.6974650925202,966.6974650925202,966.6974650925202,3836,1918,0,0,3836,1918,303044,151522,2075672.0,2075672.0,1082.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,1160.3924027705784,0.22261814287765394,0.22261814287765394,0.22261814287765394,False,-0.13201954295333237,0.0001953125,True
trial,79,79,78,966.7917884289864,966.7917884289864,966.6974650925202,966.6974650925202,3836,1918,0,0,3836,1918,306880,153440,2075672.0,2075672.0,1082.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,351.82484879446935,-0.4816449919497148,-0.4816449919497148,-0.4816449919497148,False,-0.19583580861973518,0.000390625,False
trial,80,80,80,966.6777028040324,966.6777028040324,966.6777028040324,966.6777028040324,3836,1918,0,0,3836,1918,310716,155358,2075672.0,2075672.0,1082.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.82484879446935,0.1655250708802018,0.1655250708802018,0.1655250708802018,False,-0.11939151200950826,0.0001953125,True
