phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,12,1041.671245231177,1041.671245231177,1041.671245231177,1041.671245231177,3836,1918,0,0,3836,1918,49868,24934,280848.0,280848.0,146.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,23160.956875281543,0.734568366782199,0.734568366782199,0.734568366782199,False,-314.0661405699487,0.0125,True
trial,13,13,12,1429.459656571341,1429.459656571341,1041.671245231177,1041.671245231177,3836,1918,0,0,3836,1918,53704,26852,280848.0,280848.0,146.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,13565.813533621038,-4.389562646750296,-4.389562646750296,-4.389562646750296,False,-88.3432912450295,0.025,False
trial,14,14,12,1099.0723055855306,1099.0723055855306,1041.671245231177,1041.671245231177,3836,1918,0,0,3836,1918,57540,28770,280848.0,280848.0,146.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,13565.813533621038,-0.6528924573603618,-0.6528924573603618,-0.6528924573603618,False,-87.91809387173129,0.0125,False
trial,15,15,15,968.3468023184072,968.3468023184072,968.3468023184072,968.3468023184072,3836,1918,0,0,3836,1918,61376,30688,280848.0,280848.0,146.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,13565.813533621038,0.8463956447449023,0.8463956447449023,0.8463956447449023,False,-86.63140384526582,0.00625,True
trial,16,16,15,1156.305195228566,1156.305195228566,972.6491623509887,972.6491623509887,3836,1918,0,0,3836,1918,65212,32606,290848.0,290848.0,151.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10137.677073946914,-8.768372784288236,-8.768372784288236,-8.768372784288236,False,-20.94528111380763,0.0125,False
trial,17,17,15,973.8002307402609,973.8002307402609,972.6491623509887,972.6491623509887,3836,1918,0,0,3836,1918,69048,34524,290848.0,290848.0,151.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,10137.677073946914,-0.05636398497606702,-0.05636398497606702,-0.05636398497606702,False,-20.422054788370893,0.00625,False
trial,18,18,18,955.8886910057861,955.8886910057861,955.8886910057861,955.8886910057861,3836,1918,0,0,3836,1918,72884,36442,290848.0,290848.0,151.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,10137.677073946914,0.8566234212655169,0.8566234212655169,0.8566234212655169,False,-19.56574024142587,0.003125,True
trial,19,19,18,971.7798057575193,971.7798057575193,955.8886910057861,955.8886910057861,3836,1918,0,0,3836,1918,76720,38360,290848.0,290848.0,151.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,2436.930247503597,-4.743731321703878,-4.743731321703878,-4.743731321703878,False,-3.349918803163866,0.00625,False
trial,20,20,18,957.6644140262813,957.6644140262813,955.8886910057861,955.8886910057861,3836,1918,0,0,3836,1918,80556,40278,290848.0,290848.0,151.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,2436.930247503597,-0.5599840466659465,-0.5599840466659465,-0.5599840466659465,False,-3.171024301616397,0.003125,False
trial,21,21,21,953.0100212651191,953.0100212651191,953.0100212651191,953.0100212651191,3836,1918,0,0,3836,1918,84392,42196,300848.0,300848.0,156.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,6566.594972809157,0.8860762202252833,0.8860762202252833,0.8860762202252833,False,-5.6828775694077915,0.0015625,True
trial,22,22,21,956.7767320085886,956.7767320085886,953.0100212651191,953.0100212651191,3836,1918,0,0,3836,1918,88228,44114,300848.0,300848.0,156.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1288.371847081415,-3.770690862720607,-3.770690862720607,-3.770690862720607,False,-0.998944458881407,0.003125,False
trial,23,23,23,952.9248691903183,952.9248691903183,952.9248691903183,952.9248691903183,3836,1918,0,0,3836,1918,92064,46032,300848.0,300848.0,156.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1288.371847081415,0.10596490172340052,0.10596490172340052,0.10596490172340052,False,-0.8035875409301929,0.0015625,True
trial,24,24,23,955.2545757040175,955.2545757040175,952.9248691903183,952.9248691903183,3836,1918,0,0,3836,1918,95900,47950,300848.0,300848.0,156.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1043.1683815949004,-1.8612188112819559,-1.8612188112819559,-1.8612188112819559,False,-1.2517101694746766,0.003125,False
trial,25,25,25,952.6689612039336,952.6689612039336,952.6689612039336,952.6689612039336,3836,1918,0,0,3836,1918,99736,49868,300848.0,300848.0,156.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1043.1683815949004,0.27298662455061773,0.27298662455061773,0.27298662455061773,False,-0.9374378206477891,0.0015625,True
trial,26,26,25,958.5751346147944,958.5751346147944,955.2801198374907,955.2801198374907,3836,1918,0,0,3836,1918,103572,51786,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7381.801024687083,-1.1683770718318256,-1.1683770718318256,-1.1683770718318256,False,-2.8201638467088497,0.003125,False
trial,27,27,27,953.7878852611916,953.7878852611916,953.7878852611916,953.7878852611916,3836,1918,0,0,3836,1918,107408,53704,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,7381.801024687083,0.6496845006306817,0.6496845006306817,0.6496845006306817,False,-2.2968603604526647,0.0015625,True
trial,28,28,27,961.9957571407856,961.9957571407856,953.7878852611916,953.7878852611916,3836,1918,0,0,3836,1918,111244,55622,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2879.249517458151,-5.287633347137909,-5.287633347137909,-5.287633347137909,False,-1.5522770473555532,0.003125,False
trial,29,29,27,954.3685719937389,954.3685719937389,953.7878852611916,953.7878852611916,3836,1918,0,0,3836,1918,115080,57540,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2879.249517458151,-0.5022372213036571,-0.5022372213036571,-0.5022372213036571,False,-1.1562001140417344,0.0015625,False
trial,30,30,30,953.2693078299382,953.2693078299382,953.2693078299382,953.2693078299382,3836,1918,0,0,3836,1918,118916,59458,310848.0,310848.0,162.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,2879.249517458151,0.6562659911348735,0.6562659911348735,0.6562659911348735,False,-0.790193973569585,0.00078125,True
trial,31,31,31,952.1207517545236,952.1207517545236,952.1207517545236,952.1207517545236,3836,1918,0,0,3836,1918,122752,61376,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6251.044588910661,0.33091676252318675,0.33091676252318675,0.33091676252318675,False,-1.996834896719866,0.0015625,True
trial,32,32,31,960.2182273603808,960.2182273603808,952.1207517545236,952.1207517545236,3836,1918,0,0,3836,1918,126588,63294,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2704.786124385695,-4.15190392525713,-4.15190392525713,-4.15190392525713,False,-1.950304186134489,0.003125,False
trial,33,33,33,951.534981097816,951.534981097816,951.534981097816,951.534981097816,3836,1918,0,0,3836,1918,130424,65212,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2704.786124385695,0.37576867770109834,0.37576867770109834,0.37576867770109834,False,-1.5588597226657488,0.0015625,True
trial,34,34,33,958.3351770621678,958.3351770621678,951.534981097816,951.534981097816,3836,1918,0,0,3836,1918,134260,67130,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2268.7774180015326,-6.313435249536794,-6.313435249536794,-6.313435249536794,False,-1.077099185400014,0.003125,False
trial,35,35,33,952.2130636565689,952.2130636565689,951.534981097816,951.534981097816,3836,1918,0,0,3836,1918,138096,69048,320848.0,320848.0,167.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2268.7774180015326,-0.7098335399729826,-0.7098335399729826,-0.7098335399729826,False,-0.9552698211171947,0.0015625,False
trial,36,36,36,952.3145835832267,952.3145835832267,952.3145835832267,952.3145835832267,3836,1918,0,0,3836,1918,141932,70966,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,8310.147557556715,0.8520258113675638,0.8520258113675638,0.8520258113675638,False,-1.34434120207918,0.00078125,True
trial,37,37,36,952.4278303544003,952.4278303544003,952.3145835832267,952.3145835832267,3836,1918,0,0,3836,1918,145768,72884,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1141.3237720529446,-0.2420892466221632,-0.2420892466221632,-0.2420892466221632,False,-0.46778934939753725,0.0015625,False
trial,38,38,38,952.1018028537353,952.1018028537353,952.1018028537353,952.1018028537353,3836,1918,0,0,3836,1918,149604,74802,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.3237720529446,0.6664093482790541,0.6664093482790541,0.6664093482790541,False,-0.3192943346922281,0.00078125,True
trial,39,39,38,953.6712837275311,953.6712837275311,952.1018028537353,952.1018028537353,3836,1918,0,0,3836,1918,153440,76720,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,486.7637481188313,-4.7998460490583055,-4.7998460490583055,-4.7998460490583055,False,-0.32698566948906693,0.0015625,False
trial,40,40,38,952.2237689423739,952.2237689423739,952.1018028537353,952.1018028537353,3836,1918,0,0,3836,1918,157276,78638,330848.0,330848.0,172.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,486.7637481188313,-0.6170466135424064,-0.6170466135424064,-0.6170466135424064,False,-0.19766106151754909,0.00078125,False
trial,41,41,41,953.3484225111674,953.3484225111674,953.3484225111674,953.3484225111674,3836,1918,0,0,3836,1918,161112,80556,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,6331.1908954053615,0.9911945686724298,0.9911945686724298,0.9911945686724298,False,-1.224875342601941,0.000390625,True
trial,42,42,42,953.0272569147717,953.0272569147717,953.0272569147717,953.0272569147717,3836,1918,0,0,3836,1918,164948,82474,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,291.88028413409774,0.871743509211382,0.871743509211382,0.871743509211382,False,-0.36841753681228895,0.00078125,True
trial,43,43,42,953.2171705579516,953.2171705579516,953.0272569147717,953.0272569147717,3836,1918,0,0,3836,1918,168784,84392,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,770.6909244999515,-0.5519361119571281,-0.5519361119571281,-0.5519361119571281,False,-0.3440862793095739,0.0015625,False
trial,44,44,44,952.8876124216697,952.8876124216697,952.8876124216697,952.8876124216697,3836,1918,0,0,3836,1918,172620,86310,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,770.6909244999515,0.6572966241925619,0.6572966241925619,0.6572966241925619,False,-0.21245277696886267,0.00078125,True
trial,45,45,44,953.0755068569867,953.0755068569867,952.8876124216697,952.8876124216697,3836,1918,0,0,3836,1918,176456,88228,340848.0,340848.0,177.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,567.3786097332617,-0.8200989161119431,-0.8200989161119431,-0.8200989161119431,False,-0.2291119176304346,0.0015625,False
trial,46,46,46,950.4933978637494,950.4933978637494,950.4933978637494,950.4933978637494,3836,1918,0,0,3836,1918,180292,90146,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6061.01447840613,0.8241480884103086,0.8241480884103086,0.8241480884103086,False,-1.3993169444321338,0.00078125,True
trial,47,47,46,950.6801768917314,950.6801768917314,950.4933978637494,950.4933978637494,3836,1918,0,0,3836,1918,184128,92064,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1662.0518202053593,-0.2865339007342083,-0.2865339007342083,-0.2865339007342083,False,-0.6518566476898029,0.0015625,False
trial,48,48,48,950.2138997254691,950.2138997254691,950.2138997254691,950.2138997254691,3836,1918,0,0,3836,1918,187964,93982,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.0518202053593,0.5817668188020794,0.5817668188020794,0.5817668188020794,False,-0.48042983760360036,0.00078125,True
trial,49,49,48,950.5044831506851,950.5044831506851,950.2138997254691,950.2138997254691,3836,1918,0,0,3836,1918,191800,95900,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1154.1030951986504,-0.7218847623634178,-0.7218847623634178,-0.7218847623634178,False,-0.4025343661011359,0.0015625,False
trial,50,50,50,950.0686243100174,950.0686243100174,950.0686243100174,950.0686243100174,3836,1918,0,0,3836,1918,195636,97818,350848.0,350848.0,182.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.1030951986504,0.5444752419092905,0.5444752419092905,0.5444752419092905,False,-0.26681730273402454,0.00078125,True
trial,51,51,51,950.6429933525619,950.6429933525619,950.6429933525619,950.6429933525619,3836,1918,0,0,3836,1918,199472,99736,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5160.50171395705,0.05450636081170792,0.05450636081170792,0.05450636081170792,False,-1.120076545813445,0.0015625,True
trial,52,52,51,953.7208625503619,953.7208625503619,950.6429933525619,950.6429933525619,3836,1918,0,0,3836,1918,203308,101654,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,2884.822299321666,-2.282862390139788,-2.282862390139788,-2.282862390139788,False,-1.3482499913678423,0.003125,False
trial,53,53,53,950.3781577660327,950.3781577660327,950.3781577660327,950.3781577660327,3836,1918,0,0,3836,1918,207144,103572,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2884.822299321666,0.2113162275036675,0.2113162275036675,0.2113162275036675,False,-1.253266678370073,0.0015625,True
trial,54,54,53,956.352312614295,956.352312614295,950.3781577660327,950.3781577660327,3836,1918,0,0,3836,1918,210980,105490,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,3334.639632396085,-5.822920182296423,-5.822920182296423,-5.822920182296423,False,-1.02597230620225,0.003125,False
trial,55,55,53,950.463911421451,950.463911421451,950.3781577660327,950.3781577660327,3836,1918,0,0,3836,1918,214816,107408,360848.0,360848.0,188.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,3334.639632396085,-0.09350682725670724,-0.09350682725670724,-0.09350682725670724,False,-0.9170844304545548,0.0015625,False
trial,56,56,56,953.2104530765646,953.2104530765646,953.2104530765646,953.2104530765646,3836,1918,0,0,3836,1918,218652,109326,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,7617.931952321934,0.856449064459341,0.856449064459341,0.856449064459341,False,-1.6459968629421757,0.00078125,True
trial,57,57,56,953.7766274600909,953.7766274600909,953.2104530765646,953.2104530765646,3836,1918,0,0,3836,1918,222488,111244,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1053.4350163169277,-1.488539063726729,-1.488539063726729,-1.488539063726729,False,-0.380355744315411,0.0015625,False
trial,58,58,58,953.1294230647198,953.1294230647198,953.1294230647198,953.1294230647198,3836,1918,0,0,3836,1918,226324,113162,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.4350163169277,0.2840302437751181,0.2840302437751181,0.2840302437751181,False,-0.2852865623313747,0.00078125,True
trial,59,59,58,953.7508719843102,953.7508719843102,953.1294230647198,953.1294230647198,3836,1918,0,0,3836,1918,230160,115080,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1118.5068503494192,-1.9343986417948298,-1.9343986417948298,-1.9343986417948298,False,-0.3212620739919959,0.0015625,False
trial,60,60,60,953.1117660416148,953.1117660416148,953.1117660416148,953.1117660416148,3836,1918,0,0,3836,1918,233996,116998,370848.0,370848.0,193.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.5068503494192,0.07030925810161938,0.07030925810161938,0.07030925810161938,False,-0.2511336854030849,0.00078125,True
trial,61,61,61,952.9454001143966,952.9454001143966,952.9454001143966,952.9454001143966,3836,1918,0,0,3836,1918,237832,118916,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5708.47333690763,0.4220348477385754,0.4220348477385754,0.4220348477385754,False,-0.9786551696144946,0.0015625,True
trial,62,62,61,958.395842034859,958.395842034859,952.9454001143966,952.9454001143966,3836,1918,0,0,3836,1918,241668,120834,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2077.095131759151,-6.687790914222189,-6.687790914222189,-6.687790914222189,False,-0.8149838998213165,0.003125,False
trial,63,63,61,952.9648894483475,952.9648894483475,952.9454001143966,952.9454001143966,3836,1918,0,0,3836,1918,245504,122752,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2077.095131759151,-0.028863515419607504,-0.028863515419607504,-0.028863515419607504,False,-0.6752238480854396,0.0015625,False
trial,64,64,64,952.5042534160696,952.5042534160696,952.5042534160696,952.5042534160696,3836,1918,0,0,3836,1918,249340,124670,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2077.095131759151,0.8006851882579062,0.8006851882579062,0.8006851882579062,False,-0.550961482485913,0.00078125,True
trial,65,65,64,953.2916982255056,953.2916982255056,952.5042534160696,952.5042534160696,3836,1918,0,0,3836,1918,253176,126588,380848.0,380848.0,198.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,724.8301849695229,-3.7445082401992966,-3.7445082401992966,-3.7445082401992966,False,-0.21029325052148898,0.0015625,False
trial,66,66,66,958.2802004568567,958.2802004568567,958.2802004568567,958.2802004568567,3836,1918,0,0,3836,1918,257012,128506,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5457.640344952064,0.94342647754291,0.94342647754291,0.94342647754291,False,-1.2715616525353373,0.00078125,True
trial,67,67,66,958.6869235563995,958.6869235563995,958.2802004568567,958.2802004568567,3836,1918,0,0,3836,1918,260848,130424,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1081.9296366817525,-1.4112424822790657,-1.4112424822790657,-1.4112424822790657,False,-0.288202137230125,0.0015625,False
trial,68,68,68,958.1867864472024,958.1867864472024,958.1867864472024,958.1867864472024,3836,1918,0,0,3836,1918,264684,132342,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.9296366817525,0.433207997003487,0.433207997003487,0.433207997003487,False,-0.21563316074607658,0.00078125,True
trial,69,69,68,958.6935278022012,958.6935278022012,958.1867864472024,958.1867864472024,3836,1918,0,0,3836,1918,268520,134260,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1193.3160585221444,-2.317088761943347,-2.317088761943347,-2.317088761943347,False,-0.21869742899869551,0.0015625,False
trial,70,70,70,958.1522142659547,958.1522142659547,958.1522142659547,958.1522142659547,3836,1918,0,0,3836,1918,272356,136178,390848.0,390848.0,203.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.3160585221444,0.2035299805437416,0.2035299805437416,0.2035299805437416,False,-0.1698628435736718,0.00078125,True
trial,71,71,70,958.3085551146364,958.3085551146364,957.7430178371342,957.7430178371342,3836,1918,0,0,3836,1918,276192,138096,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,8672.332133322907,-0.32549040036239413,-0.32549040036239413,-0.32549040036239413,False,-1.7374929548539282,0.0015625,False
trial,72,72,72,956.5654213699204,956.5654213699204,956.5654213699204,956.5654213699204,3836,1918,0,0,3836,1918,280028,140014,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,8672.332133322907,0.781193263026238,0.781193263026238,0.781193263026238,False,-1.5074329528290322,0.00078125,True
trial,73,73,72,956.6327628049781,956.6327628049781,956.5654213699204,956.5654213699204,3836,1918,0,0,3836,1918,283864,141932,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1715.0330382584232,-0.12667050780446362,-0.12667050780446362,-0.12667050780446362,False,-0.5316267868895599,0.0015625,False
trial,74,74,74,956.3124635360462,956.3124635360462,956.3124635360462,956.3124635360462,3836,1918,0,0,3836,1918,287700,143850,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1715.0330382584232,0.609795023134478,0.609795023134478,0.609795023134478,False,-0.4148243660205296,0.00078125,True
trial,75,75,74,957.5862698804397,957.5862698804397,956.3124635360462,956.3124635360462,3836,1918,0,0,3836,1918,291536,145768,400848.0,400848.0,208.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1079.0280009505495,-3.5015388160302154,-3.5015388160302154,-3.5015388160302154,False,-0.363784727606605,0.0015625,False
trial,76,76,76,956.1895416643126,956.1895416643126,956.1895416643126,956.1895416643126,3836,1918,0,0,3836,1918,295372,147686,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8213.692885820219,0.754474138356774,0.754474138356774,0.754474138356774,False,-1.80342588314538,0.00078125,True
trial,77,77,76,956.4852026368349,956.4852026368349,956.1895416643126,956.1895416643126,3836,1918,0,0,3836,1918,299208,149604,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1811.6230071254379,-0.41852151036595814,-0.41852151036595814,-0.41852151036595814,False,-0.7064415214016118,0.0015625,False
trial,78,78,78,955.9181686129014,955.9181686129014,955.9181686129014,955.9181686129014,3836,1918,0,0,3836,1918,303044,151522,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1811.6230071254379,0.48895706440631315,0.48895706440631315,0.48895706440631315,False,-0.5550038462799847,0.00078125,True
trial,79,79,78,958.1445434449622,958.1445434449622,955.9181686129014,955.9181686129014,3836,1918,0,0,3836,1918,306880,153440,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1390.8719966243002,-3.832088180674539,-3.832088180674539,-3.832088180674539,False,-0.580982150486151,0.0015625,False
trial,80,80,80,955.8516479321015,955.8516479321015,955.8516479321015,955.8516479321015,3836,1918,0,0,3836,1918,310716,155358,410848.0,410848.0,214.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1390.8719966243002,0.17036190713975075,0.17036190713975075,0.17036190713975075,False,-0.39046687089075705,0.00078125,True
trial,81,81,80,957.2437836811331,957.2437836811331,956.6015394305186,956.6015394305186,3836,1918,0,0,3836,1918,314552,157276,420848.0,420848.0,219.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3905.7727721594542,-0.7775737713711994,-0.7775737713711994,-0.7775737713711994,False,-0.8259592520487138,0.0015625,False
trial,82,82,82,956.156551297595,956.156551297595,956.156551297595,956.156551297595,3836,1918,0,0,3836,1918,318388,159194,420848.0,420848.0,219.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,3905.7727721594542,0.6079864774330689,0.6079864774330689,0.6079864774330689,False,-0.7319046548574392,0.00078125,True
