phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,945.5955696991489,945.5955696991489,945.577764541863,945.577764541863,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.3953985432781,-0.8510443021395765,-0.8510443021395765,-0.8510443021395765,False,-0.020921539855395452,0.0001953125,False
trial,151,151,151,945.576155491317,945.576155491317,945.576155491317,945.576155491317,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.3953985432781,0.14602811069872862,0.14602811069872862,0.14602811069872862,False,-0.011018772606829732,9.765625e-05,True
trial,152,152,151,945.5924191407455,945.5924191407455,945.576155491317,945.576155491317,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.3163104420866,-0.7712234874804058,-0.7712234874804058,-0.7712234874804058,False,-0.021088114784563246,0.0001953125,False
trial,153,153,153,945.5741643924077,945.5741643924077,945.5741643924077,945.5741643924077,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.3163104420866,0.17639140017441743,0.17639140017441743,0.17639140017441743,False,-0.011287959091320398,9.765625e-05,True
trial,154,154,153,945.5924085269223,945.5924085269223,945.5741643924077,945.5741643924077,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.17212253462439,-0.8901140146814087,-0.8901140146814087,-0.8901140146814087,False,-0.0204964018245673,0.0001953125,False
trial,155,155,155,945.5727698841389,945.5727698841389,945.5727698841389,945.5727698841389,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.17212253462439,0.1290488302179533,0.1290488302179533,0.1290488302179533,False,-0.010806051217123896,9.765625e-05,True
trial,156,156,155,945.5893208113743,945.5893208113743,945.5727698841389,945.5727698841389,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.23199806330719,-0.7923255057252532,-0.7923255057252532,-0.7923255057252532,False,-0.020889050164058013,0.0001953125,False
trial,157,157,157,945.5708866184542,945.5708866184542,945.5708866184542,945.5708866184542,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.23199806330719,0.16846382476748278,0.16846382476748278,0.16846382476748278,False,-0.011179050975969931,9.765625e-05,True
trial,158,158,157,945.5895141262722,945.5895141262722,945.5708866184542,945.5708866184542,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.98621087469475,-0.9275841234769959,-0.9275841234769959,-0.9275841234769959,False,-0.020081744983055448,0.0001953125,False
trial,159,159,159,945.5696929116748,945.5696929116748,945.5696929116748,945.5696929116748,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.98621087469475,0.11263657238491584,0.11263657238491584,0.11263657238491584,False,-0.010597861370804106,9.765625e-05,True
trial,160,160,159,945.5863167453961,945.5863167453961,945.5696929116748,945.5696929116748,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.18712631868036,-0.8011854999588023,-0.8011854999588023,-0.8011854999588023,False,-0.02074904466209608,0.0001953125,False
trial,161,161,161,945.5678915947497,945.5678915947497,945.5678915947497,945.5678915947497,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.18712631868036,0.16222109111022104,0.16222109111022104,0.16222109111022104,False,-0.011104085867077906,9.765625e-05,True
trial,162,162,161,945.5868261955404,945.5868261955404,945.5678915947497,945.5678915947497,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.95798541290998,-0.9581486045053162,-0.9581486045053162,-0.9581486045053162,False,-0.019761653569956773,0.0001953125,False
trial,163,163,163,945.5668510104558,945.5668510104558,945.5668510104558,945.5668510104558,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.95798541290998,0.09969404311904721,0.09969404311904721,0.09969404311904721,False,-0.01043777803845303,9.765625e-05,True
trial,164,164,163,945.5835739201209,945.5835739201209,945.5668510104558,945.5668510104558,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.13103260574368,-0.8110680949629091,-0.8110680949629091,-0.8110680949629091,False,-0.020618379355486695,0.0001953125,False
trial,165,165,165,945.565110331974,945.565110331974,945.565110331974,945.565110331974,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.13103260574368,0.15759907268426043,0.15759907268426043,0.15759907268426043,False,-0.011044979213329593,9.765625e-05,True
trial,166,166,165,945.5842945501206,945.5842945501206,945.565110331974,945.565110331974,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.93731143677552,-0.9862284738864575,-0.9862284738864575,-0.9862284738864575,False,-0.01945210329511193,0.0001953125,False
trial,167,167,167,945.5642141588511,945.5642141588511,945.5642141588511,945.5642141588511,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.93731143677552,0.08708727584778467,0.08708727584778467,0.08708727584778467,False,-0.010290517347940075,9.765625e-05,True
trial,168,168,167,945.5811156482191,945.5811156482191,945.5642141588511,945.5642141588511,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.10774250844302,-0.8257074010912715,-0.8257074010912715,-0.8257074010912715,False,-0.020469102427429876,0.0001953125,False
trial,169,169,169,945.562557906958,945.562557906958,945.562557906958,945.562557906958,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.10774250844302,0.15099281809879098,0.15099281809879098,0.15099281809879098,False,-0.010969077297609863,9.765625e-05,True
trial,170,170,169,945.5820452590309,945.5820452590309,945.562557906958,945.562557906958,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.82310042886557,-1.0178531561417725,-1.0178531561417725,-1.0178531561417725,False,-0.019145543691976852,0.0001953125,False
trial,171,171,171,945.5618077883794,945.5618077883794,945.5618077883794,945.5618077883794,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.82310042886557,0.07396628937413753,0.07396628937413753,0.07396628937413753,False,-0.01014135743378745,9.765625e-05,True
trial,172,172,171,945.5787804443231,945.5787804443231,945.5618077883794,945.5618077883794,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.09807985165106,-0.835759857055432,-0.835759857055432,-0.835759857055432,False,-0.02030805356401138,0.0001953125,False
trial,173,173,173,945.5602115179372,945.5602115179372,945.5602115179372,945.5602115179372,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.09807985165106,0.14645045100212176,0.14645045100212176,0.14645045100212176,False,-0.010899730463479498,9.765625e-05,True
trial,174,174,173,945.5799627225814,945.5799627225814,945.5602115179372,945.5602115179372,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.42999459335084,-1.0493078365630066,-1.0493078365630066,-1.0493078365630066,False,-0.01882307932521416,0.0001953125,False
trial,175,175,175,945.559621937248,945.559621937248,945.559621937248,945.559621937248,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.42999459335084,0.05907177565104062,0.05907177565104062,0.05907177565104062,False,-0.009980751089127415,9.765625e-05,True
trial,176,176,175,945.5768572512704,945.5768572512704,945.559621937248,945.559621937248,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.07745352653991,-0.8555218016445167,-0.8555218016445167,-0.8555218016445167,False,-0.020145967045223204,0.0001953125,False
trial,177,177,177,945.5581156913618,945.5581156913618,945.5581156913618,945.5581156913618,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.07745352653991,0.13928017029225276,0.13928017029225276,0.13928017029225276,False,-0.010814503479678576,9.765625e-05,True
trial,178,178,177,945.5776951775804,945.5776951775804,945.5581156913618,945.5581156913618,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.60055480158466,-1.0586028114528456,-1.0586028114528456,-1.0586028114528456,False,-0.0184955924987072,0.0001953125,False
trial,179,179,179,945.5576328562381,945.5576328562381,945.5576328562381,945.5576328562381,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.60055480158466,0.049193740179524596,0.049193740179524596,0.049193740179524596,False,-0.009814970804949977,9.765625e-05,True
trial,180,180,180,945.5543392613146,945.5543392613146,945.5543392613146,945.5543392613146,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.04480259856068,0.5913427356612198,0.5913427356612198,0.5913427356612198,False,-0.005569688650804483,4.8828125e-05,True
trial,181,181,180,945.5559407915084,945.5559407915084,945.5543392613146,945.5543392613146,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.169698556385285,-0.6841635378980067,-0.6841635378980067,-0.6841635378980067,False,-0.002340858734993113,9.765625e-05,False
trial,182,182,182,945.5541045189423,945.5541045189423,945.5541045189423,945.5541045189423,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.169698556385285,0.18143800000586405,0.18143800000586405,0.18143800000586405,False,-0.0012937883590642104,4.8828125e-05,True
trial,183,183,182,945.5577100427582,945.5577100427582,945.5541045189423,945.5541045189423,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.922045118854086,-0.9101110334263789,-0.9101110334263789,-0.9101110334263789,False,-0.00396163070607913,9.765625e-05,False
trial,184,184,184,945.5539517980974,945.5539517980974,945.5539517980974,945.5539517980974,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.922045118854086,0.07309547200833401,0.07309547200833401,0.07309547200833401,False,-0.002089333862748605,4.8828125e-05,True
trial,185,185,184,945.5578070742572,945.5578070742572,945.5539517980974,945.5539517980974,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.283029374261922,-0.7143761071046906,-0.7143761071046906,-0.7143761071046906,False,-0.005396703671174432,9.765625e-05,False
trial,186,186,186,945.5533888005282,945.5533888005282,945.5533888005282,945.5533888005282,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.283029374261922,0.19555557744400606,0.19555557744400606,0.19555557744400606,False,-0.002878964520281867,4.8828125e-05,True
trial,187,187,186,945.5580048984286,945.5580048984286,945.5533888005282,945.5533888005282,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.834076277593827,-0.9728478066782642,-0.9728478066782642,-0.9728478066782642,False,-0.004744933245225686,9.765625e-05,False
trial,188,188,188,945.5531752323666,945.5531752323666,945.5531752323666,945.5531752323666,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.834076277593827,0.08411399127776291,0.08411399127776291,0.08411399127776291,False,-0.002539032548021447,4.8828125e-05,True
trial,189,189,188,945.5570672362428,945.5570672362428,945.5531752323666,945.5531752323666,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.657291463910596,-0.7275111027372686,-0.7275111027372686,-0.7275111027372686,False,-0.005349751861618914,9.765625e-05,False
trial,190,190,190,945.5526349298245,945.5526349298245,945.5526349298245,945.5526349298245,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.657291463910596,0.18909745738755002,0.18909745738755002,0.18909745738755002,False,-0.0028572702643052503,4.8828125e-05,True
trial,191,191,190,945.557319508164,945.557319508164,945.5526349298245,945.5526349298245,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.996554025465404,-1.005945217239003,-1.005945217239003,-1.005945217239003,False,-0.004656892104274364,9.765625e-05,False
trial,192,192,192,945.5524661963291,945.5524661963291,945.5524661963291,945.5524661963291,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.996554025465404,0.06760481143121791,0.06760481143121791,0.06760481143121791,False,-0.002495879980797447,4.8828125e-05,True
trial,193,193,192,945.556413650396,945.556413650396,945.5524661963291,945.5524661963291,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.985354050995486,-0.744231439517105,-0.744231439517105,-0.744231439517105,False,-0.005304067871058625,9.765625e-05,False
trial,194,194,194,945.5519491821558,945.5519491821558,945.5519491821558,945.5519491821558,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.985354050995486,0.1824081622567905,0.1824081622567905,0.1824081622567905,False,-0.0028343806926549287,4.8828125e-05,True
trial,195,195,194,945.5567098009243,945.5567098009243,945.5519491821558,945.5519491821558,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.85398100345878,-1.0425718742056105,-1.0425718742056105,-1.0425718742056105,False,-0.004566225970874092,9.765625e-05,False
trial,196,196,196,945.5518264482915,945.5518264482915,945.5518264482915,945.5518264482915,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.85398100345878,0.05008494370404684,0.05008494370404684,0.05008494370404684,False,-0.002450514170177652,4.8828125e-05,True
trial,197,197,196,945.5558208231034,945.5558208231034,945.5518264482915,945.5518264482915,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.129214465516302,-0.7598064929493931,-0.7598064929493931,-0.7598064929493931,False,-0.005257094864233861,9.765625e-05,False
trial,198,198,198,945.5513328671091,945.5513328671091,945.5513328671091,945.5513328671091,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.129214465516302,0.17558935598188646,0.17558935598188646,0.17558935598188646,False,-0.0028109971684099288,4.8828125e-05,True
trial,199,199,198,945.5561811638424,945.5561811638424,945.5513328671091,945.5513328671091,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.730168324999283,-1.0837588394404496,-1.0837588394404496,-1.0837588394404496,False,-0.004473593715622539,9.765625e-05,False
trial,200,200,200,945.551256627953,945.551256627953,945.551256627953,945.551256627953,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.730168324999283,0.03171515914955563,0.03171515914955563,0.03171515914955563,False,-0.0024038711501209098,4.8828125e-05,True
trial,201,201,201,945.5503978795394,945.5503978795394,945.5503978795394,945.5503978795394,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.192609454050253,0.596160751590662,0.596160751590662,0.596160751590662,False,-0.0014404645244243668,2.44140625e-05,True
trial,202,202,201,945.5511377293088,945.5511377293088,945.5503978795394,945.5503978795394,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.109997710293884,-0.8125585659308948,-0.8125585659308948,-0.8125585659308948,False,-0.0009105187003239075,4.8828125e-05,False
trial,203,203,203,945.5503909176157,945.5503909176157,945.5503909176157,945.5503909176157,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.109997710293884,0.01430472023364682,0.01430472023364682,0.01430472023364682,False,-0.00048668716658210653,2.44140625e-05,True
trial,204,204,204,945.55011646314,945.55011646314,945.55011646314,945.55011646314,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.79197232021101,0.6370853115486413,0.6370853115486413,0.6370853115486413,False,-0.0004307970545988865,1.220703125e-05,True
trial,205,205,204,945.5502562802867,945.5502562802867,945.55011646314,945.55011646314,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.225631806523629,-0.7276177867288103,-0.7276177867288103,-0.7276177867288103,False,-0.0001921574064159528,2.44140625e-05,False
trial,206,206,204,945.5501390672118,945.5501390672118,945.55011646314,945.55011646314,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.225631806523629,-0.22197302839995478,-0.22197302839995478,-0.22197302839995478,False,-0.00010183251564427065,1.220703125e-05,False
trial,207,207,207,945.5500982670571,945.5500982670571,945.5500982670571,945.5500982670571,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.225631806523629,0.34296723930989703,0.34296723930989703,0.34296723930989703,False,-5.305487148701707e-05,6.103515625e-06,True
trial,208,208,208,945.5500655075244,945.5500655075244,945.5500655075244,945.5500655075244,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.270757852875037,0.18857186715963425,0.18857186715963425,0.18857186715963425,False,-0.00017372439056899904,1.220703125e-05,True
trial,209,209,208,945.5501633161132,945.5501633161132,945.5500655075244,945.5500655075244,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.580189133357164,-0.20771289872826026,-0.20771289872826026,-0.20771289872826026,False,-0.00047088355777149713,2.44140625e-05,False
trial,210,210,210,945.5499617328478,945.5499617328478,945.5499617328478,945.5499617328478,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.580189133357164,0.422180339757508,0.422180339757508,0.422180339757508,False,-0.0002458065117174336,1.220703125e-05,True
trial,211,211,210,945.5501948121189,945.5501948121189,945.5499617328478,945.5499617328478,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.380901555383948,-0.7197781507893481,-0.7197781507893481,-0.7197781507893481,False,-0.00032382098682492294,2.44140625e-05,False
trial,212,212,212,945.5499282196035,945.5499282196035,945.5499282196035,945.5499282196035,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.380901555383948,0.19441419935262688,0.19441419935262688,0.19441419935262688,False,-0.00017238064078179235,1.220703125e-05,True
trial,213,213,212,945.5500370138845,945.5500370138845,945.5499282196035,945.5499282196035,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.555142739925715,-0.23647262547478584,-0.23647262547478584,-0.23647262547478584,False,-0.0004600713540778144,2.44140625e-05,False
trial,214,214,214,945.5498299622129,945.5498299622129,945.5498299622129,945.5498299622129,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.555142739925715,0.4087569765179323,0.4087569765179323,0.4087569765179323,False,-0.00024038095069483769,1.220703125e-05,True
trial,215,215,214,945.5500646756066,945.5500646756066,945.5498299622129,945.5498299622129,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.446020899476488,-0.7201092957614421,-0.7201092957614421,-0.7201092957614421,False,-0.00032594134670910636,2.44140625e-05,False
trial,216,216,216,945.5497971249058,945.5497971249058,945.5497971249058,945.5497971249058,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.446020899476488,0.1893391809765053,0.1893391809765053,0.1893391809765053,False,-0.00017343112475531934,1.220703125e-05,True
trial,217,217,216,945.5499110083795,945.5499110083795,945.5497971249058,945.5497971249058,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.497010893926703,-0.25155593125486536,-0.25155593125486536,-0.25155593125486536,False,-0.00045271631279482366,2.44140625e-05,False
trial,218,218,218,945.5497026422026,945.5497026422026,945.5497026422026,945.5497026422026,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.497010893926703,0.39926865330930345,0.39926865330930345,0.39926865330930345,False,-0.0002366394215488512,1.220703125e-05,True
trial,219,219,218,945.549937062963,945.549937062963,945.5497026422026,945.5497026422026,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.466392857543229,-0.7220313075608545,-0.7220313075608545,-0.7220313075608545,False,-0.0003246684151401184,2.44140625e-05,False
trial,220,220,220,945.549669386445,945.549669386445,945.549669386445,945.549669386445,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.466392857543229,0.1923987038140645,0.1923987038140645,0.1923987038140645,False,-0.00017284813780945202,1.220703125e-05,True
trial,221,221,220,945.5497880746084,945.5497880746084,945.549669386445,945.549669386445,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.439898137035549,-0.2672459405207194,-0.2672459405207194,-0.2672459405207194,False,-0.00044411587012303035,2.44140625e-05,False
trial,222,222,222,945.5495778530956,945.5495778530956,945.5495778530956,945.5495778530956,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.439898137035549,0.39420889404026666,0.39420889404026666,0.39420889404026666,False,-0.0002321950386933094,1.220703125e-05,True
trial,223,223,222,945.5498177473239,945.5498177473239,945.5495778530956,945.5495778530956,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.444059943112501,-0.7438791668678817,-0.7438791668678817,-0.7438791668678817,False,-0.00032249085473592845,2.44140625e-05,False
trial,224,224,224,945.5495471734032,945.5495471734032,945.5495471734032,945.5495471734032,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.444059943112501,0.17866589308084316,0.17866589308084316,0.17866589308084316,False,-0.0001717154396025522,1.220703125e-05,True
trial,225,225,224,945.5496710684524,945.5496710684524,945.5495471734032,945.5495471734032,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.390148016689292,-0.2807222563198938,-0.2807222563198938,-0.2807222563198938,False,-0.0004413438779387584,2.44140625e-05,False
trial,226,226,226,945.5494580269497,945.5494580269497,945.5494580269497,945.5494580269497,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.390148016689292,0.3861827679590901,0.3861827679590901,0.3861827679590901,False,-0.00023084006057079383,1.220703125e-05,True
trial,227,227,226,945.5496987703441,945.5496987703441,945.5494580269497,945.5494580269497,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.441244010889744,-0.753514241835381,-0.753514241835381,-0.753514241835381,False,-0.00031949415296556966,2.44140625e-05,False
trial,228,228,228,945.5494277864075,945.5494277864075,945.5494277864075,945.5494277864075,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.441244010889744,0.17762918615988094,0.17762918615988094,0.17762918615988094,False,-0.00017024534552710554,1.220703125e-05,True
trial,229,229,228,945.5495579127689,945.5495579127689,945.5494277864075,945.5494277864075,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.336491335579961,-0.2994819709884305,-0.2994819709884305,-0.2994819709884305,False,-0.0004345048252005386,2.44140625e-05,False
trial,230,230,230,945.5493415729705,945.5493415729705,945.5493415729705,945.5493415729705,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.336491335579961,0.37909204087562065,0.37909204087562065,0.37909204087562065,False,-0.0002274208572957742,1.220703125e-05,True
trial,231,231,230,945.5495874630174,945.5495874630174,945.5493415729705,945.5493415729705,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.421458615817993,-0.7743195561632632,-0.7743195561632632,-0.7743195561632632,False,-0.00031755629165706035,2.44140625e-05,False
trial,232,232,232,945.5493137078529,945.5493137078529,945.5493137078529,945.5493137078529,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.421458615817993,0.16462978764011302,0.16462978764011302,0.16462978764011302,False,-0.00016925926989309542,1.220703125e-05,True
