iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,-0.8921401843208278,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
232,232,0.08606828236648331,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
233,233,-0.7904408964184916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
234,234,0.13510774192861627,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
235,235,-0.8983238097828047,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,138750,138750,0,True,138750
236,236,0.08313955780864182,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
237,237,-0.7918629900722867,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
238,238,0.1343633624609686,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
239,239,-0.9042820494573444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
240,240,0.08031608851421199,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,138750,138750,0,True,138750
241,241,-0.7933143395562082,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
242,242,0.1336939957092512,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
243,243,-0.9099466785984772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
244,244,0.07751150783989146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
245,245,-0.7949020615990259,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,138750,138750,0,True,138750
246,246,0.13300371406346442,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
247,247,-0.9160891905684793,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
248,248,0.07475808611138039,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
249,249,-0.7962724174279758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
250,250,0.13234723806638993,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,138750,138750,0,True,138750
251,251,-0.9215666815621124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
252,252,0.07199236756118375,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
253,253,-0.7977919183049623,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
254,254,0.13172067222995604,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
255,255,-0.9273871700377365,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,138750,138750,0,True,138750
256,256,0.06925198456973053,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
257,257,-0.7991808226115943,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
258,258,0.1311003829728492,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
259,259,-0.933641643153792,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
260,260,0.06652466027640427,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,138750,138750,0,True,138750
261,261,-0.8005302816657675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
262,262,0.13039699410747838,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
263,263,-0.9387608133897889,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
264,264,0.0639956300657291,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
265,265,-0.8021908395476074,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,138750,138750,0,True,138750
266,266,0.1300095817371736,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
267,267,-0.9449562241450743,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
268,268,0.06111076673347058,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
269,269,-0.8031612586287838,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
270,270,0.1294518504048892,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,138750,138750,0,True,138750
271,271,-0.9512222016790023,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
272,272,0.05837527530175657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
273,273,-0.8041136401446873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
274,274,0.12911743049114938,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
275,275,-0.9560055418645995,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,138750,138750,0,True,138750
276,276,0.055830399674040986,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
277,277,-0.8047012847125538,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
278,278,0.128791229231866,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
279,279,-0.9601300679491818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
280,280,0.053764011065540816,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,138750,138750,0,True,138750
281,281,-0.8051216051350834,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
282,282,0.12884025760333662,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
283,283,-0.9640435060791563,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
284,284,0.051932189520535244,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
285,285,-0.8048710047066134,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,138750,138750,0,True,138750
286,286,0.12875541947640612,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
287,287,-0.9679460949925969,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
288,288,0.05008042550940106,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
289,289,-0.8046209907632353,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
290,290,0.1289859071020954,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,138750,138750,0,True,138750
291,291,-0.971970985580248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
292,292,0.048230480091841964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
293,293,0.5721823278872972,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
294,294,-1.1698379388505236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
295,295,-0.040123892452097375,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,138750,138750,0,True,138750
296,296,0.4935908988281559,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
297,297,-0.6664330349285816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
298,298,0.19070500185372205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
299,299,-0.2675665388727687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
300,300,0.35768771824862533,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,138750,138750,0,True,138750
301,301,-0.6478881608862467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
302,302,0.2007249300387786,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
303,303,-0.33463548247244396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
304,304,0.3516500527565856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
305,305,-0.6499824353061283,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,138750,138750,0,True,138750
306,306,0.19954433430545812,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
307,307,-0.33484740457203177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
308,308,0.3515762978720553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
309,309,-0.6520686040496417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
310,310,0.19848325840490785,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
311,311,-0.33519085012828564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
312,312,0.35149819763406687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
313,313,-0.6544915578050243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
314,314,0.19741331032087606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
315,315,-0.33502834907528556,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,138750,138750,0,True,138750
316,316,0.35142784332816024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
317,317,-0.6566004948607632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
318,318,0.1963749308507331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
319,319,-0.3352020092810108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
320,320,0.35140941293044997,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
321,321,-0.6586084133236622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
322,322,0.19537553895278367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
323,323,-0.3352400055693889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
324,324,0.35132745163299073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
325,325,-0.6608008924559569,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,138750,138750,0,True,138750
326,326,0.19434147503329507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
327,327,-0.33562121549085316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
328,328,0.35129316681801764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
329,329,-0.662937029501769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
330,330,0.1933235275309855,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
331,331,-0.33556380152463433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
332,332,0.35122445641307726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
333,333,-0.6653257458012489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
334,334,0.1923072828449839,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
335,335,-0.33565648284717625,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,138750,138750,0,True,138750
336,336,0.3512055407278753,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
337,337,-0.6674174511614163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
338,338,0.19118260876194304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
339,339,-0.33578852631534656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
340,340,0.351162611413084,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
341,341,-0.6695251182072902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
342,342,0.1901470102333405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
343,343,-0.33574680520193967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
344,344,0.3510919332430611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
345,345,-0.6715303196650433,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,138750,138750,0,True,138750
346,346,0.18923960162336448,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
347,347,-0.33571736188760515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
348,348,0.3510249578214503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
349,349,-0.6731870311959326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
350,350,0.18836934538201894,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
351,351,-0.33577009556875065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
352,352,0.3509891254493002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
353,353,-0.6751105839154214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
354,354,0.18736410909146728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
355,355,-0.33568285289681293,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
356,356,0.3510103242208997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
357,357,-0.6768422902676685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
358,358,0.18659132305023415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
359,359,-0.33567716597702807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
360,360,0.35102494625367386,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
361,361,-0.6787262693597998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
362,362,0.18569184883443518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
363,363,-0.3355886146549172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
364,364,0.3510657024875417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
365,365,-0.6806446549686125,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
366,366,0.18488629393913655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
367,367,-0.33567991390895285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
368,368,0.3510462077312308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
369,369,-0.6819710390788241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
370,370,0.18410332584601108,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
371,371,-0.33569798687973845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
372,372,0.35104454867771384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
373,373,-0.6838806445062869,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
374,374,0.1830411231920113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
375,375,-0.3355055136631093,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
376,376,0.3511353694719702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
377,377,-0.6855672103351717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
378,378,0.18243039115911705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
379,379,-0.3354088267354336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
380,380,0.3511860620002427,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
381,381,-0.6873815793342043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
382,382,0.18160915737827737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
383,383,-0.3353121596080227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
384,384,0.35124129878971116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
385,385,-0.6890103409637333,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
386,386,0.18085179360867815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
387,387,-0.33543527012423685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
388,388,0.35124687962492024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
389,389,-0.6909905054976413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
390,390,0.17995869084614596,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
391,391,-0.3352228678679863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
392,392,0.35131473403231017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
393,393,-0.6924382538270062,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
394,394,0.17920256657833422,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
395,395,-0.3348599166028427,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
396,396,0.35134419656366794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
397,397,-0.6941315258299309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
398,398,0.1783957099636925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
399,399,-0.3348504387792448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
400,400,0.3514057730327341,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
401,401,-0.6958868514437679,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
402,402,0.17757981336592085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
403,403,-0.3346436677878603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
404,404,0.3515243383424926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
405,405,-0.6975237760321217,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
406,406,0.17678994327917097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
407,407,-0.33482212526669597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
408,408,0.3515590492991337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
409,409,-0.6993111875288194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
410,410,0.17603087492578878,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
411,411,-0.3344656275916271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
412,412,0.35156638265294876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
413,413,-0.7010474236329846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
414,414,0.17527540312758327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
415,415,-0.3345601093817541,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
416,416,0.35161249216967216,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
417,417,-0.7024446313072076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
418,418,0.1744661920113894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
419,419,-0.3344098359408953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
420,420,0.35166472597019754,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
421,421,-0.70403827242398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
422,422,0.1737185053670018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
423,423,-0.3339795279905466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
424,424,0.35173088929666174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
425,425,-0.7058344316111504,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
426,426,0.1729125859414036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
427,427,-0.3339460133469089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
428,428,0.3517681338508588,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
429,429,-0.7073747150101702,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
430,430,0.17218124248222583,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
431,431,-0.3338283302993343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
432,432,0.35184003046606943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
433,433,-0.7092720112267288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
434,434,0.1713855912187808,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
435,435,-0.33383664416889297,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
436,436,0.3519842686282146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
437,437,-0.7107096548755645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
438,438,0.17062329986367542,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
439,439,-0.33345768202016396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
440,440,0.3519472175115084,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
441,441,-0.712245632899746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
442,442,0.16988891801835282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
443,443,-0.33322765270797977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
444,444,0.35204600518781354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
445,445,-0.7137065785739407,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
446,446,0.16907188342038593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
447,447,-0.3333904594359196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
448,448,0.35216494078878874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
449,449,-0.7153832385628495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
450,450,0.16829506922756746,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,138750,138750,0,True,138750
451,451,-0.33321971658666827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
452,452,0.3521831304147488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
453,453,-0.7171081512179813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
454,454,0.1676661236126673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
455,455,-0.33319849793360695,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
456,456,0.35226962013377877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
457,457,-0.7184979136687004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
458,458,0.1669259462022083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
