phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,85,361.50566704098486,971.2335858560635,361.5049268527651,971.2469466692445,1552,776,0,0,1552,776,125436,62718,1164000.0,94077000.0,1500.0,True,True,686,343,0,0,1552,776,0.0001953125,17.647279393351774,-0.5023447096013416,-0.5023447096013416,9.0676042095746,False,-0.0014734667363231993,0.0001953125,False
trial,87,87,87,361.5046942437784,971.2503709694363,361.5046942437784,971.2503709694363,1552,776,0,0,1552,776,126988,63494,1164000.0,95241000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,17.647279393351774,0.29413544575914136,0.29413544575914136,-4.330047938065139,False,-0.0007908226977565217,9.765625e-05,True
trial,88,88,88,361.5046916139579,971.2465332878166,361.5046916139579,971.2465332878166,1552,776,0,0,1552,776,128540,64270,1164000.0,96405000.0,1500.0,True,True,686,343,0,0,1552,776,0.0001953125,14.809963440332375,0.001830204747088671,0.001830204747088671,2.670807073679269,False,-0.0014368996014214245,0.0001953125,True
trial,89,89,89,361.50398437835196,971.2203925077691,361.50398437835196,971.2203925077691,1552,776,0,0,1552,776,130092,65046,1164000.0,97569000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,55.54756240609588,0.423431986047869,0.423431986047869,15.650855696930403,False,-0.0016702460589831914,9.765625e-05,True
trial,90,90,89,361.5052232165591,971.2481516602081,361.50398437835196,971.2203925077691,1552,776,0,0,1552,776,131644,65822,1164000.0,98733000.0,1500.0,True,True,686,343,0,0,1552,776,0.0001953125,12.55482777933808,-0.6652547830559146,-0.6652547830559146,-14.906634964218515,False,-0.0018622011275932762,0.0001953125,False
trial,91,91,91,361.50375801875276,971.2310539493407,361.50375801875276,971.2310539493407,1552,776,0,0,1552,776,133196,66598,1164000.0,99897000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,12.55482777933808,0.21799401634993334,0.21799401634993334,-10.267426150735409,False,-0.0010383752865624318,9.765625e-05,True
trial,92,92,91,361.5054991788104,971.2113499418441,361.50375801875276,971.2310539493407,1552,776,0,0,1552,776,134748,67374,1164000.0,101061000.0,1500.0,True,True,686,343,0,0,1552,776,0.0001953125,7.943121843588632,-0.7731950542028561,-0.7731950542028561,8.749937191310256,False,-0.002251902735499125,0.0001953125,False
trial,93,93,93,361.5035511050355,971.2310767100221,361.5035511050355,971.2310767100221,1552,776,0,0,1552,776,136300,68150,1164000.0,102225000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,7.943121843588632,0.16717940499157455,0.16717940499157455,-0.01838987393977651,False,-0.00123767468403311,9.765625e-05,True
trial,94,94,93,361.5051520493563,971.2451171781647,361.5035511050355,971.2310767100221,1552,776,0,0,1552,776,137852,68926,1164000.0,103389000.0,1500.0,True,True,686,343,0,0,1552,776,0.0001953125,18.401317525682334,-0.7205222967080869,-0.7205222967080869,-6.319064455677506,False,-0.0022219219697979108,0.0001953125,False
trial,95,95,95,361.5032659240624,971.2323076038533,361.5032659240624,971.2323076038533,1552,776,0,0,1552,776,139404,69702,1164000.0,104553000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,18.401317525682334,0.2176045323903147,0.2176045323903147,-0.9392214132022615,False,-0.0013105470274977133,9.765625e-05,True
trial,96,96,95,361.5053870561384,971.2106729975754,361.5032659240624,971.2323076038533,1552,776,0,0,1552,776,140956,70478,1164000.0,105717000.0,1500.0,True,True,686,343,0,0,1552,776,0.0001953125,10.442299309346598,-0.9651639115484335,-0.9651639115484335,9.84424376805827,False,-0.002197691035249373,0.0001953125,False
trial,97,97,97,361.5030801252712,971.2260646970915,361.5030801252712,971.2260646970915,1552,776,0,0,1552,776,142508,71254,1164000.0,106881000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,10.442299309346598,0.1509933757929876,0.1509933757929876,5.073432181828614,False,-0.0012305095521305835,9.765625e-05,True
trial,98,98,97,361.504671527132,971.2512392932861,361.5030801252712,971.2260646970915,1552,776,0,0,1552,776,144060,72030,1164000.0,108045000.0,1500.0,True,True,686,343,0,0,1552,776,0.0001953125,18.232745920903305,-0.7797979192467436,-0.7797979192467436,-12.335726263555745,False,-0.0020407875188467326,0.0001953125,False
trial,99,99,99,361.5028239773161,971.2375521228469,361.5028239773161,971.2375521228469,1552,776,0,0,1552,776,145612,72806,1164000.0,109209000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,18.232745920903305,0.21247748893574142,0.21247748893574142,-9.528943449475891,False,-0.0012055298487481697,9.765625e-05,True
trial,100,100,99,361.5054611823888,971.2023656686042,361.5028239773161,971.2375521228469,1552,776,0,0,1552,776,147164,73582,1164000.0,110373000.0,1500.0,True,True,686,343,0,0,1552,776,0.0001953125,9.342125808507697,-1.4027225984244673,-1.4027225984244673,18.715584554176903,False,-0.0018800617282774363,0.0001953125,False
trial,101,101,101,361.5028007849724,971.2251503923609,361.5028007849724,971.2251503923609,1552,776,0,0,1552,776,148716,74358,1164000.0,111537000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,9.342125808507697,0.021374718632335497,0.021374718632335497,11.429784899506899,False,-0.0010850362097812787,9.765625e-05,True
trial,102,102,102,361.5023742646233,971.2296357954185,361.5023742646233,971.2296357954185,1552,776,0,0,1552,776,150268,75134,1164000.0,112701000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,18.471249412645733,0.6294877694789894,0.6294877694789894,-6.619863206890903,False,-0.0006775673329563441,4.8828125e-05,True
trial,103,103,103,361.50234197821203,971.2320609605947,361.50234197821203,971.2320609605947,1552,776,0,0,1552,776,151820,75910,1164000.0,113865000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,2.7692071090451083,0.09103420913068509,0.09103420913068509,-6.837953958078284,False,-0.0003546624020956516,9.765625e-05,True
trial,104,104,103,361.50342681612204,971.2380258039991,361.50234197821203,971.2320609605947,1552,776,0,0,1552,776,153372,76686,1164000.0,115029000.0,1500.0,True,True,686,343,0,0,1552,776,0.0001953125,13.364957546004481,-0.8465365085495362,-0.8465365085495362,-4.654573427969707,False,-0.0012815016234476106,0.0001953125,False
trial,105,105,103,361.5024453539485,971.2430055520811,361.50234197821203,971.2320609605947,1552,776,0,0,1552,776,154924,77462,1164000.0,116193000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,13.364957546004481,-0.14509293492717923,-0.14509293492717923,-15.36127291528372,False,-0.0007124794635645479,9.765625e-05,False
trial,106,106,106,361.5021811646155,971.2366954423196,361.5021811646155,971.2366954423196,1552,776,0,0,1552,776,156476,78238,1164000.0,117357000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,13.364957546004481,0.4159704316401901,0.4159704316401901,-11.987838123652528,False,-0.0003865986241307681,4.8828125e-05,True
trial,107,107,106,361.50229789979846,971.2238714889581,361.5021811646155,971.2366954423196,1552,776,0,0,1552,776,158028,79014,1164000.0,118521000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,3.8149231242678736,-0.27989469805691014,-0.27989469805691014,30.74785563551399,False,-0.00041706821813825153,9.765625e-05,False
trial,108,108,108,361.5021042201229,971.229278911367,361.5021042201229,971.229278911367,1552,776,0,0,1552,776,159580,79790,1164000.0,119685000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,3.8149231242678736,0.3249918927648392,0.3249918927648392,31.32534052050893,False,-0.0002367581909517241,4.8828125e-05,True
trial,109,109,108,361.5023662667684,971.2466196232715,361.5021042201229,971.229278911367,1552,776,0,0,1552,776,161132,80566,1164000.0,120849000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,4.072598479078471,-0.6714202088680502,-0.6714202088680502,-44.43065617756355,False,-0.00039028709896081845,9.765625e-05,False
trial,110,110,110,361.50206303711093,971.2402007014907,361.50206303711093,971.2402007014907,1552,776,0,0,1552,776,162684,81342,1164000.0,122013000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,4.072598479078471,0.19458539753630155,0.19458539753630155,-51.60430897772701,False,-0.00021164492539572314,4.8828125e-05,True
trial,111,111,110,361.50220032953376,971.2262873813187,361.50206303711093,971.2402007014907,1552,776,0,0,1552,776,164236,82118,1164000.0,123177000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,4.891462509462969,-0.333742789644665,-0.333742789644665,33.8217520789136,False,-0.00041137195197854054,9.765625e-05,False
trial,112,112,112,361.5019934760381,971.2323035476036,361.5019934760381,971.2323035476036,1552,776,0,0,1552,776,165788,82894,1164000.0,124341000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,4.891462509462969,0.3197496953707259,0.3197496953707259,36.30065561537832,False,-0.0002175485195313475,4.8828125e-05,True
trial,113,113,112,361.50228525285416,971.2467039840061,361.5019934760381,971.2323035476036,1552,776,0,0,1552,776,167340,83670,1164000.0,125505000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,4.212366711625851,-0.8970236134105699,-0.8970236134105699,-44.27195988304933,False,-0.0003252721686721296,9.765625e-05,False
trial,114,114,114,361.5019792405384,971.2405154400351,361.5019792405384,971.2405154400351,1552,776,0,0,1552,776,168892,84446,1164000.0,126669000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,4.212366711625851,0.08172139465434473,0.08172139465434473,-47.14181565944767,False,-0.00017419550597798128,4.8828125e-05,True
trial,115,115,114,361.50210811150015,971.2272653120073,361.5019792405384,971.2405154400351,1552,776,0,0,1552,776,170444,85222,1164000.0,127833000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,4.589707294533478,-0.3024658638781587,-0.3024658638781587,31.09863824798093,False,-0.0004260677886336397,9.765625e-05,False
trial,116,116,116,361.50190075370637,971.2332264796455,361.50190075370637,971.2332264796455,1552,776,0,0,1552,776,171996,85998,1164000.0,128997000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,4.589707294533478,0.3518127771564935,0.3518127771564935,32.672351923516445,False,-0.0002230926137992848,4.8828125e-05,True
trial,117,117,116,361.50222147791317,971.2462039042964,361.50190075370637,971.2332264796455,1552,776,0,0,1552,776,173548,86774,1164000.0,130161000.0,1500.0,True,True,686,343,0,0,1552,776,9.765625e-05,4.420187098393933,-1.1384580467804104,-1.1384580467804104,-46.06528976294372,False,-0.0002817180727111828,9.765625e-05,False
trial,118,118,116,361.50191315511915,971.2413234917835,361.50190075370637,971.2332264796455,1552,776,0,0,1552,776,175100,87550,1164000.0,131325000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,4.420187098393933,-0.08138054709258435,-0.08138054709258435,-53.134210497784835,False,-0.00015238792601163874,4.8828125e-05,False
trial,119,119,119,361.5018644270315,971.2384172108397,361.5018644270315,971.2384172108397,1552,776,0,0,1552,776,176652,88326,1164000.0,132489000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,4.420187098393933,0.44742758649278935,0.44742758649278935,-63.933083264790014,False,-8.119006512871252e-05,2.44140625e-05,True
trial,120,120,119,361.5019000688321,971.230650129467,361.5018644270315,971.2384172108397,1552,776,0,0,1552,776,178204,89102,1164000.0,133653000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,1.7387206253181036,-0.2631589072432682,-0.2631589072432682,57.34773811815776,False,-0.0001354383211533051,4.8828125e-05,False
trial,121,121,121,361.5018389378557,971.23352265412,361.5018389378557,971.23352265412,1552,776,0,0,1552,776,179756,89878,1164000.0,134817000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,1.7387206253181036,0.34126417207290544,0.34126417207290544,65.53122245584204,False,-7.469045344001261e-05,2.44140625e-05,True
trial,122,122,121,361.5019410863331,971.2407354514631,361.5018389378557,971.23352265412,1552,776,0,0,1552,776,181308,90654,1164000.0,135981000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,1.9833068934577587,-0.8499698218343078,-0.8499698218343078,-60.01714593031481,False,-0.00012017894605586264,4.8828125e-05,False
trial,123,123,123,361.5018326151477,971.2374076165968,361.5018326151477,971.2374076165968,1552,776,0,0,1552,776,182860,91430,1164000.0,137145000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,1.9833068934577587,0.08641550196384336,0.08641550196384336,-53.0976570256693,False,-7.316636353565768e-05,2.44140625e-05,True
trial,124,124,123,361.5018653034458,971.2301701117922,361.5018326151477,971.2374076165968,1552,776,0,0,1552,776,184412,92206,1164000.0,138309000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.0959607737774526,-0.18938112707497473,-0.18938112707497473,41.93080998224405,False,-0.00017260589069640497,4.8828125e-05,False
trial,125,125,125,361.5017976568372,971.2343366124503,361.5017976568372,971.2343366124503,1552,776,0,0,1552,776,185964,92982,1164000.0,139473000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.0959607737774526,0.3620457132024503,0.3620457132024503,31.80485185821429,False,-9.655772522279661e-05,2.44140625e-05,True
trial,126,126,125,361.50185631010544,971.2410970948905,361.5017976568372,971.2343366124503,1552,776,0,0,1552,776,187516,93758,1164000.0,140637000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.092942989997291,-0.564491719122974,-0.564491719122974,-65.06434286186217,False,-0.00010390456804509372,4.8828125e-05,False
trial,127,127,127,361.50179253412347,971.2378658696279,361.50179253412347,971.2378658696279,1552,776,0,0,1552,776,189068,94534,1164000.0,141801000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.092942989997291,0.07723601486580554,0.07723601486580554,-53.21120292259223,False,-6.632545373351655e-05,2.44140625e-05,True
trial,128,128,127,361.5018421664879,971.2303280056499,361.50179253412347,971.2378658696279,1552,776,0,0,1552,776,190620,95310,1164000.0,142965000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.056390284945153,-0.28209947399220303,-0.28209947399220303,42.84356563165479,False,-0.00017593923070687487,4.8828125e-05,False
trial,129,129,129,361.5017580334652,971.2343415017658,361.5017580334652,971.2343415017658,1552,776,0,0,1552,776,192172,96086,1164000.0,144129000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.056390284945153,0.3445230715312236,0.3445230715312236,35.19428619058224,False,-0.00010014034218386555,2.44140625e-05,True
trial,130,130,129,361.5018236960788,971.2399401785103,361.5017580334652,971.2343415017658,1552,776,0,0,1552,776,193724,96862,1164000.0,145293000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.246547016290864,-0.6228407949108706,-0.6228407949108706,-53.10608398985526,False,-0.00010542439441743587,4.8828125e-05,False
trial,131,131,131,361.50175188660364,971.2380680925926,361.50175188660364,971.2380680925926,1552,776,0,0,1552,776,195276,97638,1164000.0,146457000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.246547016290864,0.09162257075202242,0.09162257075202242,-55.54701839945974,False,-6.708894436013475e-05,2.44140625e-05,True
trial,132,132,131,361.5018131645535,971.2309617147196,361.50175188660364,971.2380680925926,1552,776,0,0,1552,776,196828,98414,1164000.0,147621000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.133919064495326,-0.3767201132989219,-0.3767201132989219,43.688071883464026,False,-0.00016266174190453814,4.8828125e-05,False
trial,133,133,133,361.5017236765258,971.2347525586335,361.5017236765258,971.2347525586335,1552,776,0,0,1552,776,198380,99190,1164000.0,148785000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.133919064495326,0.3014697268910448,0.3014697268910448,35.43177449462453,False,-9.357515976351666e-05,2.44140625e-05,True
trial,134,134,133,361.5017714715807,971.2394543285386,361.5017236765258,971.2347525586335,1552,776,0,0,1552,776,199932,99966,1164000.0,149949000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.3475362825835777,-0.4389755917948101,-0.4389755917948101,-43.183593583005134,False,-0.00010887861604270954,4.8828125e-05,False
trial,135,135,135,361.50171689880955,971.2384786532522,361.50171689880955,971.2384786532522,1552,776,0,0,1552,776,201484,100742,1164000.0,151113000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.3475362825835777,0.09811102706796454,0.09811102706796454,-53.937190226828235,False,-6.90821046287018e-05,2.44140625e-05,True
trial,136,136,135,361.50178386192795,971.2312132509664,361.50171689880955,971.2384786532522,1552,776,0,0,1552,776,203036,101518,1164000.0,152277000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,1.987304027081051,-0.4256210578884934,-0.4256210578884934,46.17927421453969,False,-0.00015733036972325338,4.8828125e-05,False
trial,137,137,137,361.5016914059964,971.235212873077,361.5016914059964,971.235212873077,1552,776,0,0,1552,776,204588,102294,1164000.0,153441000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,1.987304027081051,0.2792055570401047,0.2792055570401047,35.76788356268426,False,-9.13048201317388e-05,2.44140625e-05,True
trial,138,138,137,361.50172518867413,971.2381026156359,361.5016914059964,971.235212873077,1552,776,0,0,1552,776,206140,103070,1164000.0,154605000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.2930680475607836,-0.30440141066663473,-0.30440141066663473,-26.038247115129224,False,-0.00011098068722086984,4.8828125e-05,False
trial,139,139,139,361.50168231881594,971.2384765900647,361.50168231881594,971.2384765900647,1552,776,0,0,1552,776,207692,103846,1164000.0,155769000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.2930680475607836,0.13088127299327681,0.13088127299327681,-47.00681764229763,False,-6.94307156153173e-05,2.44140625e-05,True
trial,140,140,139,361.5017599699172,971.2313894281406,361.50168231881594,971.2384765900647,1552,776,0,0,1552,776,209244,104622,1164000.0,156933000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,1.932151955941263,-0.5293431169907782,-0.5293431169907782,48.31277757091427,False,-0.0001466933238047884,4.8828125e-05,False
trial,141,141,141,361.50166224230435,971.2351282972496,361.50166224230435,971.2351282972496,1552,776,0,0,1552,776,210796,105398,1164000.0,158097000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,1.932151955941263,0.2345276063945049,0.2345276063945049,39.11372231868815,False,-8.560404422251348e-05,2.44140625e-05,True
trial,142,142,141,361.50169374464156,971.238285740648,361.50166224230435,971.2351282972496,1552,776,0,0,1552,776,212348,106174,1164000.0,159261000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.317274923023948,-0.27302470455087635,-0.27302470455087635,-27.364955345936362,False,-0.00011538273527294163,4.8828125e-05,False
trial,143,143,143,361.5016512392234,971.2387116657872,361.5016512392234,971.2387116657872,1552,776,0,0,1552,776,213900,106950,1164000.0,160425000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.317274923023948,0.15353980203441428,0.15353980203441428,-50.003239888063604,False,-7.166272716638728e-05,2.44140625e-05,True
trial,144,144,143,361.50173279910734,971.2310430188386,361.5016512392234,971.2387116657872,1552,776,0,0,1552,776,215452,107726,1164000.0,161589000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,1.9114277503944683,-0.5927222722381935,-0.5927222722381935,55.73055802522276,False,-0.00013760219205213577,4.8828125e-05,False
trial,145,145,145,361.50163556448763,971.2354938606791,361.50163556448763,971.2354938606791,1552,776,0,0,1552,776,217004,108502,1164000.0,162753000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,1.9114277503944683,0.19340891265375632,0.19340891265375632,39.70415807371959,False,-8.104453700049625e-05,2.44140625e-05,True
trial,146,146,145,361.5016639470841,971.2388861106207,361.50163556448763,971.2354938606791,1552,776,0,0,1552,776,218556,109278,1164000.0,163917000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.3721367341635817,-0.23816705335851338,-0.23816705335851338,-28.465407417282215,False,-0.00011917096045330436,4.8828125e-05,False
trial,147,147,147,361.501623020893,971.2385666193031,361.501623020893,971.2385666193031,1552,776,0,0,1552,776,220108,110054,1164000.0,165081000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.3721367341635817,0.1703500056301907,0.1703500056301907,-41.730019606778185,False,-7.363424827047549e-05,2.44140625e-05,True
trial,148,148,147,361.5016715448878,971.2313197447634,361.501623020893,971.2385666193031,1552,776,0,0,1552,776,221660,110830,1164000.0,166245000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.1034691975455573,-0.3535487009494011,-0.3535487009494011,52.80115725128357,False,-0.000137248403577061,4.8828125e-05,False
trial,149,149,149,361.50160206719,971.235397368289,361.50160206719,971.235397368289,1552,776,0,0,1552,776,223212,111606,1164000.0,167409000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.1034691975455573,0.2631758607649961,0.2631758607649961,39.80539203413854,False,-7.961863587250403e-05,2.44140625e-05,True
trial,150,150,149,361.5016603638423,971.2399840874157,361.50160206719,971.235397368289,1552,776,0,0,1552,776,224764,112382,1164000.0,168573000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.1990539482276015,-0.5125379821661002,-0.5125379821661002,-40.32594794495422,False,-0.00011374113592912762,4.8828125e-05,False
trial,151,151,151,361.501598165214,971.2392969882773,361.501598165214,971.2392969882773,1552,776,0,0,1552,776,226316,113158,1164000.0,169737000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.1990539482276015,0.055905754203634424,0.055905754203634424,-55.87199811141741,False,-6.979560638737024e-05,2.44140625e-05,True
trial,152,152,151,361.5016489453489,971.2318001986991,361.501598165214,971.2392969882773,1552,776,0,0,1552,776,227868,113934,1164000.0,170901000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,1.9619657730948805,-0.3325267847840698,-0.3325267847840698,49.09170363934717,False,-0.00015270990864745904,4.8828125e-05,False
trial,153,153,153,361.50157298411034,971.2354857374526,361.50157298411034,971.2354857374526,1552,776,0,0,1552,776,229420,114710,1164000.0,172065000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,1.9619657730948805,0.28921579197878994,0.28921579197878994,43.773852867973424,False,-8.706683499375609e-05,2.44140625e-05,True
trial,154,154,153,361.5016343001128,971.2381625435426,361.50157298411034,971.2354857374526,1552,776,0,0,1552,776,230972,115486,1164000.0,173229000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,2.2015397153218457,-0.6045648196731217,-0.6045648196731217,-26.392829373002073,False,-0.00010142171770079962,4.8828125e-05,False
trial,155,155,153,361.5015738329298,971.2392502492521,361.50157298411034,971.2354857374526,1552,776,0,0,1552,776,232524,116262,1164000.0,174393000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,2.2015397153218457,-0.01353409460354345,-0.01353409460354345,-60.02366904760677,False,-6.271712241648423e-05,2.44140625e-05,False
trial,156,156,156,361.50155412611696,971.237386891421,361.50155412611696,971.237386891421,1552,776,0,0,1552,776,234076,117038,1164000.0,175557000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,2.2015397153218457,0.5306278307535683,0.5306278307535683,-53.49483297464958,False,-3.5539020550787824e-05,1.220703125e-05,True
trial,157,157,156,361.5015683642339,971.2344153611625,361.50155412611696,971.237386891421,1552,776,0,0,1552,776,235628,117814,1164000.0,176721000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.7766603977594843,-0.5455845521483804,-0.5455845521483804,113.86484694233282,False,-2.6096994272488498e-05,2.44140625e-05,False
trial,158,158,158,361.50155014380124,971.2367407388359,361.50155014380124,971.2367407388359,1552,776,0,0,1552,776,237180,118590,1164000.0,177885000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.7766603977594843,0.2630613264432891,0.2630613264432891,42.68314421863343,False,-1.5138354892066541e-05,1.220703125e-05,True
trial,159,159,159,361.5015459749735,971.2363405043143,361.5015459749735,971.2363405043143,1552,776,0,0,1552,776,238732,119366,1164000.0,179049000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,1.0573569028729095,0.11501055181416318,0.11501055181416318,11.041759501213425,False,-3.624735003429239e-05,2.44140625e-05,True
trial,160,160,159,361.5016248306907,971.2312078790085,361.5015459749735,971.2363405043143,1552,776,0,0,1552,776,240284,120142,1164000.0,180213000.0,1500.0,True,True,686,343,0,0,1552,776,4.8828125e-05,1.3360801294459033,-0.7900661315348821,-0.7900661315348821,51.42446947233368,False,-9.980900840535453e-05,4.8828125e-05,False
trial,161,161,159,361.50155006117063,971.232872432219,361.5015459749735,971.2363405043143,1552,776,0,0,1552,776,241836,120918,1164000.0,181377000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,1.3360801294459033,-0.06928829661604786,-0.06928829661604786,58.80695443672034,False,-5.897384294971137e-05,2.44140625e-05,False
trial,162,162,162,361.5015290097698,971.2352607797923,361.5015290097698,971.2352607797923,1552,776,0,0,1552,776,243388,121694,1164000.0,182541000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,1.3360801294459033,0.509973394378706,0.509973394378706,32.45647908517322,False,-3.326684078027114e-05,1.220703125e-05,True
trial,163,163,162,361.5015374041717,971.2391776512313,361.5015290097698,971.2352607797923,1552,776,0,0,1552,776,244940,122470,1164000.0,183705000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.9003855991785448,-0.30684108617746847,-0.30684108617746847,-143.17364128393453,False,-2.735748985591626e-05,2.44140625e-05,False
trial,164,164,164,361.5015239641799,971.2372287073201,361.5015239641799,971.2372287073201,1552,776,0,0,1552,776,246492,123246,1164000.0,184869000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.9003855991785448,0.33835554854058425,0.33835554854058425,-131.96855334228533,False,-1.4912094419596244e-05,1.220703125e-05,True
trial,165,165,164,361.50153173903135,971.2327314908529,361.5015239641799,971.2372287073201,1552,776,0,0,1552,776,248044,124022,1164000.0,186033000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.7663626704482913,-0.2376127968783837,-0.2376127968783837,137.4426497021119,False,-3.272067642034189e-05,2.44140625e-05,False
trial,166,166,166,361.50151760209053,971.2349350257477,361.50151760209053,971.2349350257477,1552,776,0,0,1552,776,249596,124798,1164000.0,187197000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.7663626704482913,0.36833154667166995,0.36833154667166995,132.7921113172646,False,-1.7272724634239657e-05,1.220703125e-05,True
trial,167,167,166,361.5015250804746,971.2390848134514,361.50151760209053,971.2349350257477,1552,776,0,0,1552,776,251148,125574,1164000.0,188361000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6933893740982485,-0.2616559853905278,-0.2616559853905278,-145.19403918552442,False,-2.8580978440714955e-05,2.44140625e-05,False
trial,168,168,168,361.5015121372188,971.2372463029423,361.5015121372188,971.2372463029423,1552,776,0,0,1552,776,252700,126350,1164000.0,189525000.0,1500.0,True,True,686,343,0,0,1552,776,1.220703125e-05,0.6933893740982485,0.35797926310128475,0.35797926310128475,-151.40141422641412,False,-1.526588906924973e-05,1.220703125e-05,True
trial,169,169,168,361.501522695095,971.2329955863433,361.5015121372188,971.2372463029423,1552,776,0,0,1552,776,254252,127126,1164000.0,190689000.0,1500.0,True,True,686,343,0,0,1552,776,2.44140625e-05,0.6855798461001361,-0.3527330767909184,-0.3527330767909184,142.01420047689047,False,-2.9931630672351974e-05,2.44140625e-05,False
