phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,944.4609706519618,944.4609706519618,943.3218044102454,943.3218044102454,3836,1918,0,0,3836,1918,571564,285782,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,976.68587076809,-2.0849488558493983,-2.0849488558493983,-2.0849488558493983,False,-0.5463761082294566,0.00078125,False
trial,149,149,147,943.4101871909331,943.4101871909331,943.3218044102454,943.3218044102454,3836,1918,0,0,3836,1918,575400,287700,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,976.68587076809,-0.23591723407828913,-0.23591723407828913,-0.23591723407828913,False,-0.3746346935317,0.000390625,False
trial,150,150,150,943.1749245126808,943.1749245126808,943.1749245126808,943.1749245126808,3836,1918,0,0,3836,1918,579236,289618,699940.0,699940.0,364.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.68587076809,0.553780556565901,0.553780556565901,0.553780556565901,False,-0.26523122891016915,0.0001953125,True
trial,151,151,151,944.0408679795005,944.0408679795005,944.0408679795005,944.0408679795005,3836,1918,0,0,3836,1918,583072,291536,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,10429.88883342849,0.7532756412266106,0.7532756412266106,0.7532756412266106,False,-0.983071944755042,0.000390625,True
trial,152,152,151,944.3363925417915,944.3363925417915,944.0408679795005,944.0408679795005,3836,1918,0,0,3836,1918,586908,293454,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.913579471264,-0.2852160456927378,-0.2852160456927378,-0.2852160456927378,False,-1.0361428354187847,0.00078125,False
trial,153,153,153,943.7283942364961,943.7283942364961,943.7283942364961,943.7283942364961,3836,1918,0,0,3836,1918,590744,295372,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.913579471264,0.5241672539984015,0.5241672539984015,0.5241672539984015,False,-0.596133658905232,0.000390625,True
trial,154,154,153,944.466013346625,944.466013346625,943.7283942364961,943.7283942364961,3836,1918,0,0,3836,1918,594580,297290,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,784.1379842171818,-1.1827754141091016,-1.1827754141091016,-1.1827754141091016,False,-0.6236341247289827,0.00078125,False
trial,155,155,155,943.5995283282695,943.5995283282695,943.5995283282695,943.5995283282695,3836,1918,0,0,3836,1918,598416,299208,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,784.1379842171818,0.31577396245980205,0.31577396245980205,0.31577396245980205,False,-0.40809542124000253,0.000390625,True
trial,156,156,155,943.9424940811928,943.9424940811928,943.3509968999804,943.3509968999804,3836,1918,0,0,3836,1918,602252,301126,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,6656.427253449134,-0.5507637039892115,-0.5507637039892115,-0.5507637039892115,False,-1.073958172857331,0.00078125,False
trial,157,157,157,942.9444694758188,942.9444694758188,942.9444694758188,942.9444694758188,3836,1918,0,0,3836,1918,606088,303044,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,6656.427253449134,0.5452271378519088,0.5452271378519088,0.5452271378519088,False,-0.7456111333035181,0.000390625,True
trial,158,158,157,943.6691718700995,943.6691718700995,942.9444694758188,942.9444694758188,3836,1918,0,0,3836,1918,609924,304962,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,915.41999566491,-1.8286380540786211,-1.8286380540786211,-1.8286380540786211,False,-0.39630718209343013,0.00078125,False
trial,159,159,159,942.8948707947382,942.8948707947382,942.8948707947382,942.8948707947382,3836,1918,0,0,3836,1918,613760,306880,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,915.41999566491,0.17880361965899275,0.17880361965899275,0.17880361965899275,False,-0.2773919296221018,0.000390625,True
trial,160,160,159,943.594423111909,943.594423111909,942.8948707947382,942.8948707947382,3836,1918,0,0,3836,1918,617596,308798,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,736.7025809829045,-1.2302497240765622,-1.2302497240765622,-1.2302497240765622,False,-0.568626274389898,0.00078125,False
trial,161,161,161,948.3616157363235,948.3616157363235,948.3616157363235,948.3616157363235,3836,1918,0,0,3836,1918,621432,310716,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,12098.407224433782,0.8066510531399582,0.8066510531399582,0.8066510531399582,False,-1.179007747962615,0.000390625,True
trial,162,162,161,949.294453030215,949.294453030215,948.3616157363235,948.3616157363235,3836,1918,0,0,3836,1918,625268,312634,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.034899653201,-2.3247862875357006,-2.3247862875357006,-2.3247862875357006,False,-0.40125722475775205,0.00078125,False
trial,163,163,161,948.3717141622537,948.3717141622537,948.3616157363235,948.3616157363235,3836,1918,0,0,3836,1918,629104,314552,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1033.034899653201,-0.039818584982524864,-0.039818584982524864,-0.039818584982524864,False,-0.2536108687599364,0.000390625,False
trial,164,164,164,948.2549793475623,948.2549793475623,948.2549793475623,948.2549793475623,3836,1918,0,0,3836,1918,632940,316470,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,1033.034899653201,0.6447512845469924,0.6447512845469924,0.6447512845469924,False,-0.165391510365335,0.0001953125,True
trial,165,165,164,948.2981852271473,948.2981852271473,948.2549793475623,948.2549793475623,3836,1918,0,0,3836,1918,636776,318388,775480.0,775480.0,404.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,291.06092202662165,-0.24427764681464634,-0.24427764681464634,-0.24427764681464634,False,-0.17687201489126192,0.000390625,False
trial,166,166,166,942.3550151049742,942.3550151049742,942.3550151049742,942.3550151049742,3836,1918,0,0,3836,1918,640612,320306,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0001953125,16543.20687296294,0.9720816973204449,0.9720816973204449,0.9720816973204449,False,-2.39797741924017,0.0001953125,True
trial,167,167,167,941.3508984633495,941.3508984633495,941.3508984633495,941.3508984633495,3836,1918,0,0,3836,1918,644448,322224,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1945.246204478278,0.7851312485777935,0.7851312485777935,0.7851312485777935,False,-1.278915650655336,0.000390625,True
trial,168,168,167,941.7616481738819,941.7616481738819,941.3508984633495,941.3508984633495,3836,1918,0,0,3836,1918,648284,324142,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.5103584235555,-0.36786293567217127,-0.36786293567217127,-0.36786293567217127,False,-1.1165835714920957,0.00078125,False
trial,169,169,169,940.8391829359484,940.8391829359484,940.8391829359484,940.8391829359484,3836,1918,0,0,3836,1918,652120,326060,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.5103584235555,0.6863600960142497,0.6863600960142497,0.6863600960142497,False,-0.745549647149711,0.000390625,True
trial,170,170,169,941.6846764737522,941.6846764737522,940.8391829359484,940.8391829359484,3836,1918,0,0,3836,1918,655956,327978,906555.0,906555.0,472.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.4078073153069,-1.2516369116327217,-1.2516369116327217,-1.2516369116327217,False,-0.6755102298004971,0.00078125,False
trial,171,171,171,943.405089107685,943.405089107685,943.405089107685,943.405089107685,3836,1918,0,0,3836,1918,659792,329896,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,15851.881421423688,0.7269712189907845,0.7269712189907845,0.7269712189907845,False,-0.9476270299435408,0.000390625,True
trial,172,172,171,944.1638926932529,944.1638926932529,943.405089107685,943.405089107685,3836,1918,0,0,3836,1918,663628,331814,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.5169539591484,-0.8604183478441478,-0.8604183478441478,-0.8604183478441478,False,-0.8819007491753712,0.00078125,False
trial,173,173,173,943.149459907627,943.149459907627,943.149459907627,943.149459907627,3836,1918,0,0,3836,1918,667464,333732,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.5169539591484,0.4798294293710907,0.4798294293710907,0.4798294293710907,False,-0.5327501491372926,0.000390625,True
trial,174,174,173,944.0573369105693,944.0573369105693,943.149459907627,943.149459907627,3836,1918,0,0,3836,1918,671300,335650,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.0542553644182,-1.522384363905692,-1.522384363905692,-1.522384363905692,False,-0.5963520280864858,0.00078125,False
trial,175,175,175,943.0301134070653,943.0301134070653,943.0301134070653,943.0301134070653,3836,1918,0,0,3836,1918,675136,337568,939325.0,939325.0,489.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.0542553644182,0.30577162269515257,0.30577162269515257,0.30577162269515257,False,-0.3903125460426341,0.000390625,True
trial,176,176,175,944.9767161158329,944.9767161158329,944.242347024554,944.242347024554,3836,1918,0,0,3836,1918,678972,339486,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,8430.30765123023,-0.8250599573634827,-0.8250599573634827,-0.8250599573634827,False,-0.8900796659986508,0.00078125,False
trial,177,177,177,943.9070360385957,943.9070360385957,943.9070360385957,943.9070360385957,3836,1918,0,0,3836,1918,682808,341404,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,8430.30765123023,0.5434777432383908,0.5434777432383908,0.5434777432383908,False,-0.616972801793585,0.000390625,True
trial,178,178,177,944.869210386802,944.869210386802,943.9070360385957,943.9070360385957,3836,1918,0,0,3836,1918,686644,343322,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.0200095921623,-1.9759487830928673,-1.9759487830928673,-1.9759487830928673,False,-0.48694295947299504,0.00078125,False
trial,179,179,179,943.8740354469273,943.8740354469273,943.8740354469273,943.8740354469273,3836,1918,0,0,3836,1918,690480,345240,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,1092.0200095921623,0.10703283960482901,0.10703283960482901,0.10703283960482901,False,-0.30832211674681387,0.000390625,True
trial,180,180,179,944.7538959721772,944.7538959721772,943.8740354469273,943.8740354469273,3836,1918,0,0,3836,1918,694316,347158,949325.0,949325.0,494.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.2298557576705,-1.3757340878094853,-1.3757340878094853,-1.3757340878094853,False,-0.6395571157583726,0.00078125,False
trial,181,181,181,943.5798674286232,943.5798674286232,943.5798674286232,943.5798674286232,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,8412.563861922596,0.5240542340358009,0.5240542340358009,0.5240542340358009,False,-0.5706449761492653,0.000390625,True
trial,182,182,181,944.5188852931803,944.5188852931803,943.5798674286232,943.5798674286232,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,982.4045376222703,-2.2790181604911006,-2.2790181604911006,-2.2790181604911006,False,-0.4120273725044935,0.00078125,False
trial,183,183,183,943.5614465916738,943.5614465916738,943.5614465916738,943.5614465916738,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,982.4045376222703,0.07305366301316568,0.07305366301316568,0.07305366301316568,False,-0.25215487067496417,0.000390625,True
trial,184,184,183,944.6160683296505,944.6160683296505,943.5614465916738,943.5614465916738,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,869.2669243181087,-1.8827667440413214,-1.8827667440413214,-1.8827667440413214,False,-0.5601446601468043,0.00078125,False
trial,185,185,185,943.554259977162,943.554259977162,943.554259977162,943.554259977162,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,869.2669243181087,0.021924146638076073,0.021924146638076073,0.021924146638076073,False,-0.3277944920901583,0.000390625,True
trial,186,186,186,943.39951253491,943.39951253491,943.39951253491,943.39951253491,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1029.222830633266,0.6648154848345843,0.6648154848345843,0.6648154848345843,False,-0.23276750584498945,0.0001953125,True
trial,187,187,186,943.4784976579667,943.4784976579667,943.39951253491,943.39951253491,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,457.50646264172855,-0.5565251360200787,-0.5565251360200787,-0.5565251360200787,False,-0.1419255267096009,0.000390625,False
trial,188,188,188,943.3691784588559,943.3691784588559,943.3691784588559,943.3691784588559,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.50646264172855,0.3838391976843075,0.3838391976843075,0.3838391976843075,False,-0.07902808321046158,0.0001953125,True
trial,189,189,188,943.5364136148,943.5364136148,943.3691784588559,943.3691784588559,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,226.08167656894946,-1.4658850218522863,-1.4658850218522863,-1.4658850218522863,False,-0.11408477025899964,0.000390625,False
trial,190,190,188,943.3783473542198,943.3783473542198,943.3691784588559,943.3691784588559,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.08167656894946,-0.1480225129642852,-0.1480225129642852,-0.1480225129642852,False,-0.06194257333099053,0.0001953125,False
trial,191,191,191,943.3530414523333,943.3530414523333,943.3530414523333,943.3530414523333,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.08167656894946,0.47898507826224573,0.47898507826224573,0.47898507826224573,False,-0.03368999840490114,9.765625e-05,True
trial,192,192,191,943.3650131799714,943.3650131799714,943.3530414523333,943.3530414523333,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.10145121818785,-0.33253575926150825,-0.33253575926150825,-0.33253575926150825,False,-0.036001324082127084,0.0001953125,False
trial,193,193,193,943.3473919665025,943.3473919665025,943.3473919665025,943.3473919665025,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.10145121818785,0.2690065063410547,0.2690065063410547,0.2690065063410547,False,-0.021001298100932018,9.765625e-05,True
trial,194,194,193,943.3797994220321,943.3797994220321,943.3473919665025,943.3473919665025,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.73863030426858,-0.6209275929699352,-0.6209275929699352,-0.6209275929699352,False,-0.052192004182877706,0.0001953125,False
trial,195,195,195,943.3403669802211,943.3403669802211,943.3403669802211,943.3403669802211,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.73863030426858,0.23943730046737466,0.23943730046737466,0.23943730046737466,False,-0.029339565170904656,9.765625e-05,True
trial,196,196,195,943.3603947723227,943.3603947723227,943.3403669802211,943.3403669802211,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.62845404342093,-0.434198882606709,-0.434198882606709,-0.434198882606709,False,-0.046125849014972395,0.0001953125,False
trial,197,197,197,943.3348307235082,943.3348307235082,943.3348307235082,943.3348307235082,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.62845404342093,0.2037908882189157,0.2037908882189157,0.2037908882189157,False,-0.02716636038707787,9.765625e-05,True
trial,198,198,197,943.3693671665603,943.3693671665603,943.3348307235082,943.3348307235082,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.15981705460035,-0.6603835066604222,-0.6603835066604222,-0.6603835066604222,False,-0.05229755544140261,0.0001953125,False
trial,199,199,199,943.3281820529583,943.3281820529583,943.3281820529583,943.3281820529583,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.15981705460035,0.22437043773631485,0.22437043773631485,0.22437043773631485,False,-0.02963256040762835,9.765625e-05,True
trial,200,200,199,943.3494944564918,943.3494944564918,943.3281820529583,943.3281820529583,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.0855245004022,-0.4714464570303826,-0.4714464570303826,-0.4714464570303826,False,-0.04520641361439545,0.0001953125,False
trial,201,201,201,943.3230997016127,943.3230997016127,943.3230997016127,943.3230997016127,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.0855245004022,0.18921883504313197,0.18921883504313197,0.18921883504313197,False,-0.02685964821837787,9.765625e-05,True
trial,202,202,201,943.3584800085666,943.3584800085666,943.3230997016127,943.3230997016127,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.35463300205078,-0.6904875743726916,-0.6904875743726916,-0.6904875743726916,False,-0.05123959976552567,0.0001953125,False
trial,203,203,203,943.3170699356401,943.3170699356401,943.3170699356401,943.3170699356401,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.35463300205078,0.2071511036546951,0.2071511036546951,0.2071511036546951,False,-0.02910805622660794,9.765625e-05,True
trial,204,204,203,943.3395022753359,943.3395022753359,943.3170699356401,943.3170699356401,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.4551086432336,-0.5081801834902681,-0.5081801834902681,-0.5081801834902681,False,-0.04414249202266787,0.0001953125,False
trial,205,205,205,943.3125292472262,943.3125292472262,943.3125292472262,943.3125292472262,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.4551086432336,0.1721324340441222,0.1721324340441222,0.1721324340441222,False,-0.02637904029632166,9.765625e-05,True
trial,206,206,205,943.3489593356919,943.3489593356919,943.3125292472262,943.3125292472262,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.1693624529603,-0.7270203114838194,-0.7270203114838194,-0.7270203114838194,False,-0.05010876297444458,0.0001953125,False
trial,207,207,207,943.3070026117236,943.3070026117236,943.3070026117236,943.3070026117236,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.1693624529603,0.193446614709271,0.193446614709271,0.193446614709271,False,-0.028569305856427443,9.765625e-05,True
trial,208,208,207,943.3306878305158,943.3306878305158,943.3070026117236,943.3070026117236,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.10695626427392,-0.5518545342206745,-0.5518545342206745,-0.5518545342206745,False,-0.04291931536919725,0.0001953125,False
trial,209,209,209,943.3030691032803,943.3030691032803,943.3030691032803,943.3030691032803,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.10695626427392,0.15294533945551356,0.15294533945551356,0.15294533945551356,False,-0.025718393625551755,9.765625e-05,True
trial,210,210,209,943.3405510400885,943.3405510400885,943.3030691032803,943.3030691032803,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.41982787924877,-0.7649862845157087,-0.7649862845157087,-0.7649862845157087,False,-0.04899687427974959,0.0001953125,False
trial,211,211,211,943.2981447543609,943.2981447543609,943.2981447543609,943.2981447543609,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.41982787924877,0.17595852470309503,0.17595852470309503,0.17595852470309503,False,-0.02798585023218387,9.765625e-05,True
trial,212,212,211,943.3228729894308,943.3228729894308,943.2981447543609,943.2981447543609,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.98703918798037,-0.5897913722118225,-0.5897913722118225,-0.5897913722118225,False,-0.04192708851806342,0.0001953125,False
trial,213,213,213,943.2946926100068,943.2946926100068,943.2946926100068,943.2946926100068,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.98703918798037,0.13670697714790894,0.13670697714790894,0.13670697714790894,False,-0.025252144595319204,9.765625e-05,True
trial,214,214,213,943.3332608495031,943.3332608495031,943.2946926100068,943.2946926100068,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.08777390550918,-0.8052626272067724,-0.8052626272067724,-0.8052626272067724,False,-0.047895230938574285,0.0001953125,False
trial,215,215,215,943.2903201638273,943.2903201638273,943.2903201638273,943.2903201638273,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.08777390550918,0.15939944289429758,0.15939944289429758,0.15939944289429758,False,-0.027430749443364925,9.765625e-05,True
trial,216,216,215,943.3161467330988,943.3161467330988,943.2903201638273,943.2903201638273,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.226188049994,-0.632042784878263,-0.632042784878263,-0.632042784878263,False,-0.04086205853359241,0.0001953125,False
trial,217,217,217,943.2873972827772,943.2873972827772,943.2873972827772,943.2873972827772,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.226188049994,0.1182218192687004,0.1182218192687004,0.1182218192687004,False,-0.024723702174725658,9.765625e-05,True
trial,218,218,217,943.326995303119,943.326995303119,943.2873972827772,943.2873972827772,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.7677590817825,-0.8454478058390072,-0.8454478058390072,-0.8454478058390072,False,-0.04683674150946694,0.0001953125,False
trial,219,219,219,943.2835546047593,943.2835546047593,943.2835546047593,943.2835546047593,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.7677590817825,0.1428254930853637,0.1428254930853637,0.1428254930853637,False,-0.026904706820240057,9.765625e-05,True
trial,220,220,219,943.3104043631265,943.3104043631265,943.2835546047593,943.2835546047593,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.77946320291977,-0.673697555232192,-0.673697555232192,-0.673697555232192,False,-0.03985432062014889,0.0001953125,False
trial,221,221,221,943.2811441753374,943.2811441753374,943.2811441753374,943.2811441753374,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.77946320291977,0.09955070047058664,0.09955070047058664,0.09955070047058664,False,-0.024213083488602943,9.765625e-05,True
trial,222,222,221,943.3217459393401,943.3217459393401,943.2811441753374,943.2811441753374,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.07353096026725,-0.8862571894982469,-0.8862571894982469,-0.8862571894982469,False,-0.045812620178157806,0.0001953125,False
trial,223,223,223,943.2778239908928,943.2778239908928,943.2778239908928,943.2778239908928,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.07353096026725,0.12579528451180247,0.12579528451180247,0.12579528451180247,False,-0.02639355248912488,9.765625e-05,True
trial,224,224,223,943.3057529548364,943.3057529548364,943.2778239908928,943.2778239908928,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.40502933061867,-0.7184795008879664,-0.7184795008879664,-0.7184795008879664,False,-0.038872318429552355,0.0001953125,False
trial,225,225,225,943.2759086423696,943.2759086423696,943.2759086423696,943.2759086423696,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.40502933061867,0.08072283926581443,0.08072283926581443,0.08072283926581443,False,-0.023727467227596978,9.765625e-05,True
trial,226,226,225,943.3175601382356,943.3175601382356,943.2759086423696,943.2759086423696,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.91311451020167,-0.9296219782399067,-0.9296219782399067,-0.9296219782399067,False,-0.044804766712726964,0.0001953125,False
trial,227,227,227,943.273106889501,943.273106889501,943.273106889501,943.273106889501,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.91311451020167,0.10826260946275645,0.10826260946275645,0.10826260946275645,False,-0.025879229056578305,9.765625e-05,True
trial,228,228,227,943.3020665849076,943.3020665849076,943.273106889501,943.273106889501,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.12801560638323,-0.764073085056319,-0.764073085056319,-0.764073085056319,False,-0.03790173475935941,0.0001953125,False
trial,229,229,229,943.2716747143361,943.2716747143361,943.2716747143361,943.2716747143361,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.12801560638323,0.061588962020258584,0.061588962020258584,0.061588962020258584,False,-0.02325376362860822,9.765625e-05,True
trial,230,230,229,943.314329776713,943.314329776713,943.2716747143361,943.2716747143361,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.26815162809982,-0.9734910097049484,-0.9734910097049484,-0.9734910097049484,False,-0.043816596097579145,0.0001953125,False
trial,231,231,231,943.2693585319041,943.2693585319041,943.2693585319041,943.2693585319041,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.26815162809982,0.09122227014243395,0.09122227014243395,0.09122227014243395,False,-0.02539053707337203,9.765625e-05,True
