phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,3417.2608810722922,3417.2608810722922,3417.2608810722922,3417.2608810722922,3836,1918,0,0,3836,1918,42196,21098,1084080.0,1084080.0,565.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,342318.78794340603,0.587187312261997,0.587187312261997,0.587187312261997,False,-4517.00690757282,0.03687031379554053,True
trial,11,11,10,3771.245576072007,3771.245576072007,3538.231706566916,3538.231706566916,3836,1918,0,0,3836,1918,46032,23016,1094080.0,1094080.0,570.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,203831.3840154354,-0.09154051394910123,-0.09154051394910123,-0.09154051394910123,False,-2545.472594076245,0.025,False
trial,12,12,12,1683.7710705901752,1683.7710705901752,1683.7710705901752,1683.7710705901752,3836,1918,0,0,3836,1918,49868,24934,1094080.0,1094080.0,570.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,203831.3840154354,0.7325119833838414,0.7325119833838414,0.7325119833838414,False,-2531.6454584265693,0.0125,True
trial,13,13,12,2855.5369116583156,2855.5369116583156,1683.7710705901752,1683.7710705901752,3836,1918,0,0,3836,1918,53704,26852,1094080.0,1094080.0,570.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,95116.62417190615,-1.6294544544737972,-1.6294544544737972,-1.6294544544737972,False,-719.1154302294021,0.025,False
trial,14,14,14,1453.9728629350668,1453.9728629350668,1453.9728629350668,1453.9728629350668,3836,1918,0,0,3836,1918,57540,28770,1094080.0,1094080.0,570.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,95116.62417190615,0.3205355140748595,0.3205355140748595,0.3205355140748595,False,-716.9196471672096,0.0125,True
trial,15,15,14,2401.648342532252,2401.648342532252,1453.9728629350668,1453.9728629350668,3836,1918,0,0,3836,1918,61376,30688,1094080.0,1094080.0,570.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,57192.18807709447,-1.9288338871190798,-1.9288338871190798,-1.9288338871190798,False,-491.3204221088423,0.025,False
trial,16,16,14,1588.6936593690236,1588.6936593690236,1485.627198188125,1485.627198188125,3836,1918,0,0,3836,1918,65212,32606,1104080.0,1104080.0,575.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,61050.70813966695,-0.1979845663685773,-0.1979845663685773,-0.1979845663685773,False,-520.5782605752474,0.0125,False
trial,17,17,17,1030.193474607221,1030.193474607221,1030.193474607221,1030.193474607221,3836,1918,0,0,3836,1918,69048,34524,1104080.0,1104080.0,575.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,61050.70813966695,0.8937515078574803,0.8937515078574803,0.8937515078574803,False,-509.5753345050898,0.00625,True
trial,18,18,17,1430.834508856498,1430.834508856498,1030.193474607221,1030.193474607221,3836,1918,0,0,3836,1918,72884,36442,1104080.0,1104080.0,575.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,21320.545593247334,-6.483596552329698,-6.483596552329698,-6.483596552329698,False,-61.793023519533726,0.0125,False
trial,19,19,17,1091.6444250717122,1091.6444250717122,1030.193474607221,1030.193474607221,3836,1918,0,0,3836,1918,76720,38360,1104080.0,1104080.0,575.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,21320.545593247334,-1.002308540538416,-1.002308540538416,-1.002308540538416,False,-61.309415194128924,0.00625,False
trial,20,20,20,988.1342432926833,988.1342432926833,988.1342432926833,988.1342432926833,3836,1918,0,0,3836,1918,80556,40278,1104080.0,1104080.0,575.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,21320.545593247334,0.6979838068804497,0.6979838068804497,0.6979838068804497,False,-60.258176335803824,0.003125,True
trial,21,21,20,1100.438118677137,1100.438118677137,992.4035082608909,992.4035082608909,3836,1918,0,0,3836,1918,84392,42196,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13106.749000774242,-4.1200986815671525,-4.1200986815671525,-4.1200986815671525,False,-26.221364769630522,0.00625,False
trial,22,22,20,1002.7191531443677,1002.7191531443677,992.4035082608909,992.4035082608909,3836,1918,0,0,3836,1918,88228,44114,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,13106.749000774242,-0.41042927207548324,-0.41042927207548324,-0.41042927207548324,False,-25.13379426207112,0.003125,False
trial,23,23,23,975.9684020265911,975.9684020265911,975.9684020265911,975.9684020265911,3836,1918,0,0,3836,1918,92064,46032,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,13106.749000774242,0.7522891287967599,0.7522891287967599,0.7522891287967599,False,-21.8467948095791,0.0015625,True
trial,24,24,23,996.3776746596099,996.3776746596099,975.9684020265911,975.9684020265911,3836,1918,0,0,3836,1918,95900,47950,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,6276.74140729529,-2.6563278318016224,-2.6563278318016224,-2.6563278318016224,False,-7.683265743286067,0.003125,False
trial,25,25,23,975.9761242180543,975.9761242180543,975.9684020265911,975.9684020265911,3836,1918,0,0,3836,1918,99736,49868,1114080.0,1114080.0,580.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,6276.74140729529,-0.0011895064556782973,-0.0011895064556782973,-0.0011895064556782973,False,-6.491929006674571,0.0015625,False
trial,26,26,26,976.1018334199036,976.1018334199036,976.1018334199036,976.1018334199036,3836,1918,0,0,3836,1918,103572,51786,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,16578.66255651381,0.7696902859161763,0.7696902859161763,0.7696902859161763,False,-5.59604447455059,0.00078125,True
trial,27,27,26,979.7938994404319,979.7938994404319,976.1018334199036,976.1018334199036,3836,1918,0,0,3836,1918,107408,53704,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,2092.1078011655127,-1.3427312301286345,-1.3427312301286345,-1.3427312301286345,False,-2.7496686884795034,0.0015625,False
trial,28,28,28,975.435742509861,975.435742509861,975.435742509861,975.435742509861,3836,1918,0,0,3836,1918,111244,55622,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2092.1078011655127,0.38290469990814746,0.38290469990814746,0.38290469990814746,False,-1.7395736072249746,0.00078125,True
trial,29,29,28,980.7971972074404,980.7971972074404,975.435742509861,975.435742509861,3836,1918,0,0,3836,1918,115080,57540,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,2301.125219246113,-2.5579845081312116,-2.5579845081312116,-2.5579845081312116,False,-2.095968400331036,0.0015625,False
trial,30,30,28,975.634823617748,975.634823617748,975.435742509861,975.435742509861,3836,1918,0,0,3836,1918,118916,59458,1124080.0,1124080.0,586.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2301.125219246113,-0.15975737450667277,-0.15975737450667277,-0.15975737450667277,False,-1.2461465926172508,0.00078125,False
trial,31,31,31,976.8110235419474,976.8110235419474,976.8110235419474,976.8110235419474,3836,1918,0,0,3836,1918,122752,61376,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,6359.490482195915,0.8041147823942079,0.8041147823942079,0.8041147823942079,False,-1.3090528416296325,0.000390625,True
trial,32,32,31,977.5019752318308,977.5019752318308,976.8110235419474,976.8110235419474,3836,1918,0,0,3836,1918,126588,63294,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1243.7411103893191,-0.6827151439483561,-0.6827151439483561,-0.6827151439483561,False,-1.012064396121912,0.00078125,False
trial,33,33,33,976.6866842362238,976.6866842362238,976.6866842362238,976.6866842362238,3836,1918,0,0,3836,1918,130424,65212,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.7411103893191,0.2221301126006946,0.2221301126006946,0.2221301126006946,False,-0.5597588920650595,0.000390625,True
trial,34,34,33,977.3971783352331,977.3971783352331,976.6866842362238,976.6866842362238,3836,1918,0,0,3836,1918,134260,67130,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.9041262607293,-0.5590343461848797,-0.5590343461848797,-0.5590343461848797,False,-1.2709310328749799,0.00078125,False
trial,35,35,35,976.453888204172,976.453888204172,976.453888204172,976.453888204172,3836,1918,0,0,3836,1918,138096,69048,1134080.0,1134080.0,591.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.9041262607293,0.3306170272416373,0.3306170272416373,0.3306170272416373,False,-0.7041259610673186,0.000390625,True
trial,36,36,35,973.8864530132344,973.8864530132344,973.1104064938346,973.1104064938346,3836,1918,0,0,3836,1918,141932,70966,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4497.880716072411,-0.8038780782527103,-0.8038780782527103,-0.8038780782527103,False,-0.9653783831082343,0.00078125,False
trial,37,37,37,972.8904144821913,972.8904144821913,972.8904144821913,972.8904144821913,3836,1918,0,0,3836,1918,145768,72884,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,4497.880716072411,0.3475503826635825,0.3475503826635825,0.3475503826635825,False,-0.6329787639918385,0.000390625,True
trial,38,38,37,974.0585702103759,974.0585702103759,972.8904144821913,972.8904144821913,3836,1918,0,0,3836,1918,149604,74802,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,952.4446290812149,-1.198999743919022,-1.198999743919022,-1.198999743919022,False,-0.9742752107405872,0.00078125,False
trial,39,39,39,972.8157400248672,972.8157400248672,972.8157400248672,972.8157400248672,3836,1918,0,0,3836,1918,153440,76720,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,952.4446290812149,0.13785109500366294,0.13785109500366294,0.13785109500366294,False,-0.541703766097408,0.000390625,True
trial,40,40,39,974.035488937575,974.035488937575,972.8157400248672,972.8157400248672,3836,1918,0,0,3836,1918,157276,78638,1144080.0,1144080.0,596.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,792.0464596981908,-1.3429067172755864,-1.3429067172755864,-1.3429067172755864,False,-0.9082901269437182,0.00078125,False
trial,41,41,41,973.5037122132959,973.5037122132959,973.5037122132959,973.5037122132959,3836,1918,0,0,3836,1918,161112,80556,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5845.530595962936,0.5751415697543036,0.5751415697543036,0.5751415697543036,False,-1.1483067123418902,0.000390625,True
trial,42,42,41,974.9392272891328,974.9392272891328,973.5037122132959,973.5037122132959,3836,1918,0,0,3836,1918,164948,82474,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2098.1902792032593,-1.5552605033337257,-1.5552605033337257,-1.5552605033337257,False,-0.9230061926987867,0.00078125,False
trial,43,43,43,973.5021845141912,973.5021845141912,973.5021845141912,973.5021845141912,3836,1918,0,0,3836,1918,168784,84392,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2098.1902792032593,0.0029268705378016676,0.0029268705378016676,0.0029268705378016676,False,-0.5219565009733909,0.000390625,True
trial,44,44,44,973.2937554770315,973.2937554770315,973.2937554770315,973.2937554770315,3836,1918,0,0,3836,1918,172620,86310,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,877.3918093890701,0.6198014820205368,0.6198014820205368,0.6198014820205368,False,-0.33628354111098646,0.0001953125,True
trial,45,45,44,973.4157905056079,973.4157905056079,973.2937554770315,973.2937554770315,3836,1918,0,0,3836,1918,176456,88228,1154080.0,1154080.0,601.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,496.96258152807434,-0.47019840653801026,-0.47019840653801026,-0.47019840653801026,False,-0.25953943458665174,0.000390625,False
trial,46,46,46,973.171110238942,973.171110238942,973.171110238942,973.171110238942,3836,1918,0,0,3836,1918,180292,90146,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,9512.189227707615,0.8175733841227931,0.8175733841227931,0.8175733841227931,False,-0.6979484350619116,0.0001953125,True
trial,47,47,46,973.2981873054982,973.2981873054982,973.171110238942,973.171110238942,3836,1918,0,0,3836,1918,184128,92064,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.4582596153264,-0.45183445159196245,-0.45183445159196245,-0.45183445159196245,False,-0.28124696137823246,0.000390625,False
trial,48,48,48,973.1054775018124,973.1054775018124,973.1054775018124,973.1054775018124,3836,1918,0,0,3836,1918,187964,93982,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,1105.4582596153264,0.4032669481240699,0.4032669481240699,0.4032669481240699,False,-0.16275258221607955,0.0001953125,True
trial,49,49,48,973.2741229005552,973.2741229005552,973.1054775018124,973.1054775018124,3836,1918,0,0,3836,1918,191800,95900,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,499.169685632695,-0.608920528898402,-0.608920528898402,-0.608920528898402,False,-0.2769579784867708,0.000390625,False
trial,50,50,50,973.056004462283,973.056004462283,973.056004462283,973.056004462283,3836,1918,0,0,3836,1918,195636,97818,1164080.0,1164080.0,606.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.169685632695,0.300729297355157,0.300729297355157,0.300729297355157,False,-0.16451020889719228,0.0001953125,True
trial,51,51,51,974.3208689579914,974.3208689579914,974.3208689579914,974.3208689579914,3836,1918,0,0,3836,1918,199472,99736,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7524.750557466231,0.28808705325187495,0.28808705325187495,0.28808705325187495,False,-0.7075100276933157,0.000390625,True
trial,52,52,51,975.0694637222596,975.0694637222596,974.3208689579914,974.3208689579914,3836,1918,0,0,3836,1918,203308,101654,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.109076539064,-0.5235649283582073,-0.5235649283582073,-0.5235649283582073,False,-1.4298031127020774,0.00078125,False
trial,53,53,53,973.9908122521621,973.9908122521621,973.9908122521621,973.9908122521621,3836,1918,0,0,3836,1918,207144,103572,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1512.109076539064,0.3987572827035092,0.3987572827035092,0.3987572827035092,False,-0.8277132986551673,0.000390625,True
trial,54,54,53,975.8959795873285,975.8959795873285,973.9908122521621,973.9908122521621,3836,1918,0,0,3836,1918,210980,105490,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.8082323770711,-2.9101130030887004,-2.9101130030887004,-2.9101130030887004,False,-0.654671256114227,0.00078125,False
trial,55,55,53,974.1667901195924,974.1667901195924,973.9908122521621,973.9908122521621,3836,1918,0,0,3836,1918,214816,107408,1174080.0,1174080.0,612.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.8082323770711,-0.485702719491632,-0.485702719491632,-0.485702719491632,False,-0.3623160018838751,0.000390625,False
trial,56,56,56,973.93192410608,973.93192410608,973.93192410608,973.93192410608,3836,1918,0,0,3836,1918,218652,109326,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,8004.183253893776,0.7926229979140755,0.7926229979140755,0.7926229979140755,False,-0.7816989044717759,0.0001953125,True
trial,57,57,56,974.0647380836369,974.0647380836369,973.93192410608,973.93192410608,3836,1918,0,0,3836,1918,222488,111244,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.372950241248,-0.3398264821295923,-0.3398264821295923,-0.3398264821295923,False,-0.3908288039372359,0.000390625,False
trial,58,58,58,973.806576250669,973.806576250669,973.806576250669,973.806576250669,3836,1918,0,0,3836,1918,226324,113162,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1429.372950241248,0.4814891429457683,0.4814891429457683,0.4814891429457683,False,-0.26033371104524083,0.0001953125,True
trial,59,59,58,973.975542688361,973.975542688361,973.806576250669,973.806576250669,3836,1918,0,0,3836,1918,230160,115080,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,740.4604616435039,-0.4182561360193766,-0.4182561360193766,-0.4182561360193766,False,-0.4039783834376996,0.000390625,False
trial,60,60,60,973.7330762821349,973.7330762821349,973.7330762821349,973.7330762821349,3836,1918,0,0,3836,1918,233996,116998,1184080.0,1184080.0,617.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,740.4604616435039,0.3510677459478393,0.3510677459478393,0.3510677459478393,False,-0.20936121128309462,0.0001953125,True
trial,61,61,61,974.2035530433745,974.2035530433745,974.2035530433745,974.2035530433745,3836,1918,0,0,3836,1918,237832,118916,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7471.478480805284,0.20058832148458502,0.20058832148458502,0.20058832148458502,False,-0.6752922826300247,0.000390625,True
trial,62,62,61,975.1518552071627,975.1518552071627,974.2035530433745,974.2035530433745,3836,1918,0,0,3836,1918,241668,120834,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1514.3192874050505,-0.5210073827400463,-0.5210073827400463,-0.5210073827400463,False,-1.8201319121447743,0.00078125,False
trial,63,63,63,973.8093371044347,973.8093371044347,973.8093371044347,973.8093371044347,3836,1918,0,0,3836,1918,245504,122752,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1514.3192874050505,0.40348614874399735,0.40348614874399735,0.40348614874399735,False,-0.9770247136537321,0.000390625,True
trial,64,64,63,975.5904153789081,975.5904153789081,973.8093371044347,973.8093371044347,3836,1918,0,0,3836,1918,249340,124670,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1349.6463242726172,-2.7600196821032488,-2.7600196821032488,-2.7600196821032488,False,-0.6453136135305291,0.00078125,False
trial,65,65,63,974.015180686966,974.015180686966,973.8093371044347,973.8093371044347,3836,1918,0,0,3836,1918,253176,126588,1194080.0,1194080.0,622.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1349.6463242726172,-0.5436851575060534,-0.5436851575060534,-0.5436851575060534,False,-0.3786080596269056,0.000390625,False
trial,66,66,66,974.7503657427601,974.7503657427601,974.7503657427601,974.7503657427601,3836,1918,0,0,3836,1918,257012,128506,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,7619.178996200392,0.6270537860003353,0.6270537860003353,0.6270537860003353,False,-0.5359883391269824,0.0001953125,True
trial,67,67,66,974.9560024106464,974.9560024106464,974.7503657427601,974.7503657427601,3836,1918,0,0,3836,1918,260848,130424,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,2162.735190112007,-0.40909273205893054,-0.40909273205893054,-0.40909273205893054,False,-0.5026651704403828,0.000390625,False
trial,68,68,68,974.6466710535275,974.6466710535275,974.6466710535275,974.6466710535275,3836,1918,0,0,3836,1918,264684,132342,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,2162.735190112007,0.37563165795368697,0.37563165795368697,0.37563165795368697,False,-0.2760541797714938,0.0001953125,True
trial,69,69,68,974.9715967306552,974.9715967306552,974.6466710535275,974.6466710535275,3836,1918,0,0,3836,1918,268520,134260,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,990.0923876769795,-0.8861392036806572,-0.8861392036806572,-0.8861392036806572,False,-0.36667565973616006,0.000390625,False
trial,70,70,70,974.6225754335842,974.6225754335842,974.6225754335842,974.6225754335842,3836,1918,0,0,3836,1918,272356,136178,1204080.0,1204080.0,627.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,990.0923876769795,0.12294082120505982,0.12294082120505982,0.12294082120505982,False,-0.19599364724516818,0.0001953125,True
trial,71,71,71,977.2434966392818,977.2434966392818,977.2434966392818,977.2434966392818,3836,1918,0,0,3836,1918,276192,138096,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8279.957188731058,0.11397512959455225,0.11397512959455225,0.11397512959455225,False,-0.8493896975326005,0.000390625,True
trial,72,72,71,978.5775680523709,978.5775680523709,977.2434966392818,977.2434966392818,3836,1918,0,0,3836,1918,280028,140014,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1401.4820745777865,-0.6570845006068486,-0.6570845006068486,-0.6570845006068486,False,-2.0302889687049372,0.00078125,False
trial,73,73,73,976.8667223544596,976.8667223544596,976.8667223544596,976.8667223544596,3836,1918,0,0,3836,1918,283864,141932,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1401.4820745777865,0.3345898616698179,0.3345898616698179,0.3345898616698179,False,-1.1260780076893513,0.000390625,True
trial,74,74,73,979.4665148922045,979.4665148922045,976.8667223544596,976.8667223544596,3836,1918,0,0,3836,1918,287700,143850,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.2534771629607,-2.7676705042537524,-2.7676705042537524,-2.7676705042537524,False,-0.9393432251957476,0.00078125,False
trial,75,75,73,977.1088718394346,977.1088718394346,976.8667223544596,976.8667223544596,3836,1918,0,0,3836,1918,291536,145768,1214080.0,1214080.0,632.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1078.2534771629607,-0.4570683758754997,-0.4570683758754997,-0.4570683758754997,False,-0.5297883156129246,0.000390625,False
trial,76,76,76,974.4386387377128,974.4386387377128,974.4386387377128,974.4386387377128,3836,1918,0,0,3836,1918,295372,147686,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,3195.056932785936,0.6591249928750632,0.6591249928750632,0.6591249928750632,False,-0.5412437219766244,0.0001953125,True
trial,77,77,76,974.5464672591855,974.5464672591855,974.4386387377128,974.4386387377128,3836,1918,0,0,3836,1918,299208,149604,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,528.8204194557272,-0.3144154042585305,-0.3144154042585305,-0.3144154042585305,False,-0.3429492321694095,0.000390625,False
trial,78,78,78,974.3380715321773,974.3380715321773,974.3380715321773,974.3380715321773,3836,1918,0,0,3836,1918,303044,151522,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.8204194557272,0.5134205335535773,0.5134205335535773,0.5134205335535773,False,-0.1958768669407564,0.0001953125,True
trial,79,79,78,974.8043038661873,974.8043038661873,974.3380715321773,974.3380715321773,3836,1918,0,0,3836,1918,306880,153440,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,347.2490562609505,-2.790981474354882,-2.790981474354882,-2.790981474354882,False,-0.16704959824849935,0.000390625,False
trial,80,80,78,974.3847382349617,974.3847382349617,974.3380715321773,974.3380715321773,3836,1918,0,0,3836,1918,310716,155358,1224080.0,1224080.0,638.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.2490562609505,-0.5131999439443957,-0.5131999439443957,-0.5131999439443957,False,-0.09093279010455306,0.0001953125,False
trial,81,81,81,976.8339041685651,976.8339041685651,976.8339041685651,976.8339041685651,3836,1918,0,0,3836,1918,314552,157276,1235445.0,1235445.0,644.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6288.472822053822,0.864313101055754,0.864313101055754,0.864313101055754,False,-0.33479243404117964,9.765625e-05,True
