phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,965.2282126328548,965.2282126328548,965.2282126328548,965.2282126328548,3836,1918,0,0,3836,1918,563892,281946,2611617.0,2611617.0,1361.6355578727841,False,True,3836,1918,0,0,3836,1918,0.0001953125,15123.532984545147,0.9017830591335705,0.9017830591335705,0.9017830591335705,False,-1.0702901433372431,0.0001953125,True
trial,147,147,147,965.0493040861056,965.0493040861056,965.0493040861056,965.0493040861056,3836,1918,0,0,3836,1918,567728,283864,2611617.0,2611617.0,1361.6355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,971.710951862794,0.4282895137800882,0.4282895137800882,0.4282895137800882,False,-0.4177280577573561,0.000390625,True
trial,148,148,147,965.9428487261516,965.9428487261516,965.0493040861056,965.0493040861056,3836,1918,0,0,3836,1918,571564,285782,2611617.0,2611617.0,1361.6355578727841,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.790612592224,-1.415102482616143,-1.415102482616143,-1.415102482616143,False,-0.6314345787833537,0.00078125,False
trial,149,149,149,965.0006603509219,965.0006603509219,965.0006603509219,965.0006603509219,3836,1918,0,0,3836,1918,575400,287700,2611617.0,2611617.0,1361.6355578727841,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.790612592224,0.13393254309838368,0.13393254309838368,0.13393254309838368,False,-0.3631957854188349,0.000390625,True
trial,150,150,149,966.1787052909224,966.1787052909224,965.0006603509219,965.0006603509219,3836,1918,0,0,3836,1918,579236,289618,2611617.0,2611617.0,1361.6355578727841,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.4884571260543,-1.7105364171420068,-1.7105364171420068,-1.7105364171420068,False,-0.6886991286445778,0.00078125,False
trial,151,151,151,962.1002360694727,962.1002360694727,962.1002360694727,962.1002360694727,3836,1918,0,0,3836,1918,583072,291536,2644387.0,2644387.0,1378.7210636079249,False,True,3836,1918,0,0,3836,1918,0.000390625,11188.576143736576,0.5308469464280003,0.5308469464280003,0.5308469464280003,False,-0.7929070702498169,0.000390625,True
trial,152,152,151,963.0796477506913,963.0796477506913,962.1002360694727,962.1002360694727,3836,1918,0,0,3836,1918,586908,293454,2644387.0,2644387.0,1378.7210636079249,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.2450724008195,-1.1843844856776111,-1.1843844856776111,-1.1843844856776111,False,-0.8269372767562602,0.00078125,False
trial,153,153,153,962.0051904273502,962.0051904273502,962.0051904273502,962.0051904273502,3836,1918,0,0,3836,1918,590744,295372,2644387.0,2644387.0,1378.7210636079249,False,True,3836,1918,0,0,3836,1918,0.000390625,1459.2450724008195,0.203784223924375,0.203784223924375,0.203784223924375,False,-0.46640333727586114,0.000390625,True
trial,154,154,153,963.1357428726169,963.1357428726169,962.0051904273502,962.0051904273502,3836,1918,0,0,3836,1918,594580,297290,2644387.0,2644387.0,1378.7210636079249,False,True,3836,1918,0,0,3836,1918,0.00078125,1271.8416026483717,-1.5409058169139846,-1.5409058169139846,-1.5409058169139846,False,-0.7336934112760592,0.00078125,False
trial,155,155,155,961.9797761443444,961.9797761443444,961.9797761443444,961.9797761443444,3836,1918,0,0,3836,1918,598416,299208,2644387.0,2644387.0,1378.7210636079249,False,True,3836,1918,0,0,3836,1918,0.000390625,1271.8416026483717,0.0628176008322714,0.0628176008322714,0.0628176008322714,False,-0.4045726463443684,0.000390625,True
trial,156,156,155,963.011087717272,963.011087717272,962.119549943026,962.119549943026,3836,1918,0,0,3836,1918,602252,301126,2654387.0,2654387.0,1383.9348279457768,False,True,3836,1918,0,0,3836,1918,0.00078125,5276.147908846715,-0.9675090459376741,-0.9675090459376741,-0.9675090459376741,False,-0.9214774559362844,0.00078125,False
trial,157,157,157,961.9279580321073,961.9279580321073,961.9279580321073,961.9279580321073,3836,1918,0,0,3836,1918,606088,303044,2654387.0,2654387.0,1383.9348279457768,False,True,3836,1918,0,0,3836,1918,0.000390625,5276.147908846715,0.33719155032162973,0.33719155032162973,0.33719155032162973,False,-0.5681990273359354,0.000390625,True
trial,158,158,157,963.1228309727112,963.1228309727112,961.9279580321073,961.9279580321073,3836,1918,0,0,3836,1918,609924,304962,2654387.0,2654387.0,1383.9348279457768,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.7439285124124,-1.740492677839625,-1.740492677839625,-1.740492677839625,False,-0.6865142013047791,0.00078125,False
trial,159,159,157,961.9293328935216,961.9293328935216,961.9279580321073,961.9279580321073,3836,1918,0,0,3836,1918,613760,306880,2654387.0,2654387.0,1383.9348279457768,False,True,3836,1918,0,0,3836,1918,0.000390625,1186.7439285124124,-0.0036157511246208114,-0.0036157511246208114,-0.0036157511246208114,False,-0.38024226970649777,0.000390625,False
trial,160,160,160,961.8126639410852,961.8126639410852,961.8126639410852,961.8126639410852,3836,1918,0,0,3836,1918,617596,308798,2654387.0,2654387.0,1383.9348279457768,False,True,3836,1918,0,0,3836,1918,0.0001953125,1186.7439285124124,0.5551617894676325,0.5551617894676325,0.5551617894676325,False,-0.20767656061600573,0.0001953125,True
trial,161,161,161,962.9591414493108,962.9591414493108,962.9591414493108,962.9591414493108,3836,1918,0,0,3836,1918,621432,310716,2687157.0,2687157.0,1401.0203336809177,False,True,3836,1918,0,0,3836,1918,0.000390625,6101.266837749477,0.027760338877109207,0.027760338877109207,0.027760338877109207,False,-0.5082358388143736,0.000390625,True
trial,162,162,162,962.5977633571135,962.5977633571135,962.5977633571135,962.5977633571135,3836,1918,0,0,3836,1918,625268,312634,2687157.0,2687157.0,1401.0203336809177,False,True,3836,1918,0,0,3836,1918,0.0001953125,1666.36215986923,0.7698005777206257,0.7698005777206257,0.7698005777206257,False,-0.46944377889047595,0.0001953125,True
trial,163,163,162,962.73678704136,962.73678704136,962.5977633571135,962.5977633571135,3836,1918,0,0,3836,1918,629104,314552,2687157.0,2687157.0,1401.0203336809177,False,True,3836,1918,0,0,3836,1918,0.000390625,496.9760720920828,-0.41874722472622394,-0.41874722472622394,-0.41874722472622394,False,-0.3319990582322325,0.000390625,False
trial,164,164,164,962.5304713050211,962.5304713050211,962.5304713050211,962.5304713050211,3836,1918,0,0,3836,1918,632940,316470,2687157.0,2687157.0,1401.0203336809177,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.9760720920828,0.3766757388049767,0.3766757388049767,0.3766757388049767,False,-0.17864716295741692,0.0001953125,True
trial,165,165,164,962.8913883212692,962.8913883212692,962.5304713050211,962.5304713050211,3836,1918,0,0,3836,1918,636776,318388,2687157.0,2687157.0,1401.0203336809177,False,True,3836,1918,0,0,3836,1918,0.000390625,334.00680599695477,-2.349636277781784,-2.349636277781784,-2.349636277781784,False,-0.15360548339372132,0.000390625,False
trial,166,166,166,966.8683820436147,966.8683820436147,966.8683820436147,966.8683820436147,3836,1918,0,0,3836,1918,640612,320306,2818232.0,2818232.0,1469.3597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,22173.06882436989,0.9183343975970802,0.9183343975970802,0.9183343975970802,False,-2.0692291082471646,0.0001953125,True
trial,167,167,167,966.5920683129361,966.5920683129361,966.5920683129361,966.5920683129361,3836,1918,0,0,3836,1918,644448,322224,2818232.0,2818232.0,1469.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.5502631783404,0.33601775812716145,0.33601775812716145,0.33601775812716145,False,-0.822318832845731,0.000390625,True
trial,168,168,167,967.981629636771,967.981629636771,966.5920683129361,966.5920683129361,3836,1918,0,0,3836,1918,648284,324142,2818232.0,2818232.0,1469.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.3569822300767,-1.2504587766944522,-1.2504587766944522,-1.2504587766944522,False,-1.1112412098127136,0.00078125,False
trial,169,169,169,966.3577089221543,966.3577089221543,966.3577089221543,966.3577089221543,3836,1918,0,0,3836,1918,652120,326060,2818232.0,2818232.0,1469.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,1483.3569822300767,0.32493453995358157,0.32493453995358157,0.32493453995358157,False,-0.721251088958756,0.000390625,True
trial,170,170,169,968.4636843515614,968.4636843515614,966.3577089221543,966.3577089221543,3836,1918,0,0,3836,1918,655956,327978,2818232.0,2818232.0,1469.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.0434665939094,-2.8320876092689455,-2.8320876092689455,-2.8320876092689455,False,-0.7436123877363696,0.00078125,False
trial,171,171,171,964.8986257153472,964.8986257153472,964.8986257153472,964.8986257153472,3836,1918,0,0,3836,1918,659792,329896,2851002.0,2851002.0,1486.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,7821.146447919637,0.25142762090993603,0.25142762090993603,0.25142762090993603,False,-0.8129842240987508,0.000390625,True
trial,172,172,171,966.3916281961897,966.3916281961897,964.8986257153472,964.8986257153472,3836,1918,0,0,3836,1918,663628,331814,2851002.0,2851002.0,1486.4452554744526,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.2031571664493,-1.2740078395290575,-1.2740078395290575,-1.2740078395290575,False,-1.17189426510468,0.00078125,False
trial,173,173,173,964.6465823050646,964.6465823050646,964.6465823050646,964.6465823050646,3836,1918,0,0,3836,1918,667464,333732,2851002.0,2851002.0,1486.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,1755.2031571664493,0.3245562658686086,0.3245562658686086,0.3245562658686086,False,-0.7765784758708163,0.000390625,True
trial,174,174,173,966.7262157456021,966.7262157456021,964.6465823050646,964.6465823050646,3836,1918,0,0,3836,1918,671300,335650,2851002.0,2851002.0,1486.4452554744526,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.5490432900262,-2.6912174662445145,-2.6912174662445145,-2.6912174662445145,False,-0.7727481954252877,0.00078125,False
trial,175,175,173,964.731825448841,964.731825448841,964.6465823050646,964.6465823050646,3836,1918,0,0,3836,1918,675136,337568,2851002.0,2851002.0,1486.4452554744526,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.5490432900262,-0.18026832157320868,-0.18026832157320868,-0.18026832157320868,False,-0.4728681280910467,0.000390625,False
trial,176,176,176,965.4627271553127,965.4627271553127,965.4627271553127,965.4627271553127,3836,1918,0,0,3836,1918,678972,339486,2982077.0,2982077.0,1554.7846715328467,False,True,3836,1918,0,0,3836,1918,0.0001953125,26342.832590794864,0.8747757051635494,0.8747757051635494,0.8747757051635494,False,-1.6225400386126048,0.0001953125,True
trial,177,177,176,966.0588645588743,966.0588645588743,965.4627271553127,965.4627271553127,3836,1918,0,0,3836,1918,682808,341404,2982077.0,2982077.0,1554.7846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,1985.708671484978,-1.68481145582158,-1.68481145582158,-1.68481145582158,False,-0.3538303360306688,0.000390625,False
trial,178,178,176,965.4815558374496,965.4815558374496,965.4627271553127,965.4627271553127,3836,1918,0,0,3836,1918,686644,343322,2982077.0,2982077.0,1554.7846715328467,False,True,3836,1918,0,0,3836,1918,0.0001953125,1985.708671484978,-0.09321788282109084,-0.09321788282109084,-0.09321788282109084,False,-0.20198573028165157,0.0001953125,False
trial,179,179,179,965.4056931244784,965.4056931244784,965.4056931244784,965.4056931244784,3836,1918,0,0,3836,1918,690480,345240,2982077.0,2982077.0,1554.7846715328467,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1985.708671484978,0.5086623539250411,0.5086623539250411,0.5086623539250411,False,-0.11212551979560656,9.765625e-05,True
trial,180,180,179,965.4207573105687,965.4207573105687,965.4056931244784,965.4056931244784,3836,1918,0,0,3836,1918,694316,347158,2982077.0,2982077.0,1554.7846715328467,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.3631616549123,-0.08320010103598773,-0.08320010103598773,-0.08320010103598773,False,-0.18105970909541588,0.0001953125,False
trial,181,181,181,969.1657414863712,969.1657414863712,969.1657414863712,969.1657414863712,3836,1918,0,0,3836,1918,698152,349076,3200482.0,3200482.0,1668.6558915537018,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34669.03234323318,0.947264452624568,0.947264452624568,0.947264452624568,False,-1.978149253674921,9.765625e-05,True
trial,182,182,182,968.544766808966,968.544766808966,968.544766808966,968.544766808966,3836,1918,0,0,3836,1918,701988,350994,3200482.0,3200482.0,1668.6558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,3490.4204828525117,0.6766706573885225,0.6766706573885225,0.6766706573885225,False,-0.9176911554015937,0.0001953125,True
trial,183,183,183,968.1379467609008,968.1379467609008,968.1379467609008,968.1379467609008,3836,1918,0,0,3836,1918,705824,352912,3200482.0,3200482.0,1668.6558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.2862185222846,0.2742894975635092,0.2742894975635092,0.2742894975635092,False,-1.4831776341379352,0.000390625,True
trial,184,184,183,970.291890221011,970.291890221011,968.1379467609008,968.1379467609008,3836,1918,0,0,3836,1918,709660,354830,3200482.0,3200482.0,1668.6558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,2200.8770197621106,-0.9605315258493237,-0.9605315258493237,-0.9605315258493237,False,-2.2424495210666278,0.00078125,False
trial,185,185,185,967.5914926988182,967.5914926988182,967.5914926988182,967.5914926988182,3836,1918,0,0,3836,1918,713496,356748,3200482.0,3200482.0,1668.6558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,2200.8770197621106,0.3612885955009151,0.3612885955009151,0.3612885955009151,False,-1.512514009264427,0.000390625,True
trial,186,186,185,970.123411474993,970.123411474993,966.8257778549355,966.8257778549355,3836,1918,0,0,3836,1918,717332,358666,3210482.0,3210482.0,1673.8696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,6774.627190412928,-1.8716708853760562,-1.8716708853760562,-1.8716708853760562,False,-1.7618661730664829,0.00078125,False
trial,187,187,187,966.7550117297942,966.7550117297942,966.7550117297942,966.7550117297942,3836,1918,0,0,3836,1918,721168,360584,3210482.0,3210482.0,1673.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,6774.627190412928,0.062357588468607256,0.062357588468607256,0.062357588468607256,False,-1.1348438398466285,0.000390625,True
trial,188,188,187,969.2402231344029,969.2402231344029,966.7550117297942,966.7550117297942,3836,1918,0,0,3836,1918,725004,362502,3210482.0,3210482.0,1673.8696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,2069.4068042206995,-1.2568203536056222,-1.2568203536056222,-1.2568203536056222,False,-1.9773799791505424,0.00078125,False
trial,189,189,189,966.3617057031221,966.3617057031221,966.3617057031221,966.3617057031221,3836,1918,0,0,3836,1918,728840,364420,3210482.0,3210482.0,1673.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,2069.4068042206995,0.2975989433181879,0.2975989433181879,0.2975989433181879,False,-1.3215975241269757,0.000390625,True
trial,190,190,189,969.893558642352,969.893558642352,966.3617057031221,966.3617057031221,3836,1918,0,0,3836,1918,732676,366338,3210482.0,3210482.0,1673.8696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,1831.9986879072715,-2.453636935230996,-2.453636935230996,-2.453636935230996,False,-1.439435838496376,0.00078125,False
trial,191,191,191,966.9638853690317,966.9638853690317,966.9638853690317,966.9638853690317,3836,1918,0,0,3836,1918,736512,368256,3243252.0,3243252.0,1690.9551616266945,False,True,3836,1918,0,0,3836,1918,0.000390625,12795.713663555607,0.1820441099444051,0.1820441099444051,0.1820441099444051,False,-1.142996223793744,0.000390625,True
trial,192,192,191,969.4503495012618,969.4503495012618,966.9638853690317,966.9638853690317,3836,1918,0,0,3836,1918,740348,370174,3243252.0,3243252.0,1690.9551616266945,False,True,3836,1918,0,0,3836,1918,0.00078125,1699.4948075169855,-1.5537976338360335,-1.5537976338360335,-1.5537976338360335,False,-1.6002496580533,0.00078125,False
trial,193,193,193,966.6566863898629,966.6566863898629,966.6566863898629,966.6566863898629,3836,1918,0,0,3836,1918,744184,372092,3243252.0,3243252.0,1690.9551616266945,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.4948075169855,0.27720448766509037,0.27720448766509037,0.27720448766509037,False,-1.1082034845696163,0.000390625,True
trial,194,194,193,970.1621623666149,970.1621623666149,966.6566863898629,966.6566863898629,3836,1918,0,0,3836,1918,748020,374010,3243252.0,3243252.0,1690.9551616266945,False,True,3836,1918,0,0,3836,1918,0.00078125,1616.6179338241539,-3.0075864789836215,-3.0075864789836215,-3.0075864789836215,False,-1.165544532550442,0.00078125,False
trial,195,195,193,966.785846136257,966.785846136257,966.6566863898629,966.6566863898629,3836,1918,0,0,3836,1918,751856,375928,3243252.0,3243252.0,1690.9551616266945,False,True,3836,1918,0,0,3836,1918,0.000390625,1616.6179338241539,-0.17392636544542248,-0.17392636544542248,-0.17392636544542248,False,-0.7426116567392771,0.000390625,False
trial,196,196,196,969.997282357047,969.997282357047,969.997282357047,969.997282357047,3836,1918,0,0,3836,1918,755692,377846,3374327.0,3374327.0,1759.2945776850886,False,True,3836,1918,0,0,3836,1918,0.0001953125,17825.526101788553,0.8210187005892183,0.8210187005892183,0.8210187005892183,False,-1.709370353186868,0.0001953125,True
trial,197,197,196,970.8307525883799,970.8307525883799,969.997282357047,969.997282357047,3836,1918,0,0,3836,1918,759528,379764,3374327.0,3374327.0,1759.2945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.3370594704206,-1.6384295266783815,-1.6384295266783815,-1.6384295266783815,False,-0.5087006903633364,0.000390625,False
trial,198,198,196,970.005138883226,970.005138883226,969.997282357047,969.997282357047,3836,1918,0,0,3836,1918,763364,381682,3374327.0,3374327.0,1759.2945776850886,False,True,3836,1918,0,0,3836,1918,0.0001953125,1680.3370594704206,-0.02556706271567225,-0.02556706271567225,-0.02556706271567225,False,-0.3072909182561609,0.0001953125,False
trial,199,199,199,969.8950750885184,969.8950750885184,969.8950750885184,969.8950750885184,3836,1918,0,0,3836,1918,767200,383600,3374327.0,3374327.0,1759.2945776850886,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1680.3370594704206,0.5647672378778398,0.5647672378778398,0.5647672378778398,False,-0.180972375296789,9.765625e-05,True
trial,200,200,200,969.8835870109249,969.8835870109249,969.8835870109249,969.8835870109249,3836,1918,0,0,3836,1918,771036,385518,3374327.0,3374327.0,1759.2945776850886,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.1988854084814,0.03636523488925426,0.03636523488925426,0.03636523488925426,False,-0.31590824666777784,0.0001953125,True
trial,201,201,201,971.3675166842538,971.3675166842538,971.3675166842538,971.3675166842538,3836,1918,0,0,3836,1918,774872,387436,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11824.554239704576,0.898347467613536,0.898347467613536,0.898347467613536,False,-0.8030866323717021,9.765625e-05,True
trial,202,202,201,971.4576996596325,971.4576996596325,971.3675166842538,971.3675166842538,3836,1918,0,0,3836,1918,778708,389354,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,478.9687553375193,-0.36801303629184395,-0.36801303629184395,-0.36801303629184395,False,-0.24505375213697939,0.0001953125,False
trial,203,203,203,971.3178314700482,971.3178314700482,971.3178314700482,971.3178314700482,3836,1918,0,0,3836,1918,782544,391272,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,478.9687553375193,0.3737042696601599,0.3737042696601599,0.3737042696601599,False,-0.1329532955318037,9.765625e-05,True
trial,204,204,203,971.3408845896624,971.3408845896624,971.3178314700482,971.3178314700482,3836,1918,0,0,3836,1918,786380,393190,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.1254807871379,-0.0760711715316945,-0.0760711715316945,-0.0760711715316945,False,-0.30304672782174236,0.0001953125,False
trial,205,205,205,971.240894619367,971.240894619367,971.240894619367,971.240894619367,3836,1918,0,0,3836,1918,790216,395108,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,578.1254807871379,0.4844086822095745,0.4844086822095745,0.4844086822095745,False,-0.15882632476816372,9.765625e-05,True
trial,206,206,205,971.3733650241745,971.3733650241745,971.240894619367,971.240894619367,3836,1918,0,0,3836,1918,794052,397026,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.6324556336222,-0.6670843447925846,-0.6670843447925846,-0.6670843447925846,False,-0.19858119268059338,0.0001953125,False
trial,207,207,207,971.2188269632722,971.2188269632722,971.2188269632722,971.2188269632722,3836,1918,0,0,3836,1918,797888,398944,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.6324556336222,0.21175834082093034,0.21175834082093034,0.21175834082093034,False,-0.10421150831298828,9.765625e-05,True
trial,208,208,207,971.2696472179396,971.2696472179396,971.2188269632722,971.2188269632722,3836,1918,0,0,3836,1918,801724,400862,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.3318136796647,-0.18699320148814033,-0.18699320148814033,-0.18699320148814033,False,-0.27177594833862356,0.0001953125,False
trial,209,209,209,971.1588363787339,971.1588363787339,971.1588363787339,971.1588363787339,3836,1918,0,0,3836,1918,805560,402780,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,549.3318136796647,0.4259930825365422,0.4259930825365422,0.4259930825365422,False,-0.14082525514533098,9.765625e-05,True
trial,210,210,209,971.3075661989975,971.3075661989975,971.1588363787339,971.1588363787339,3836,1918,0,0,3836,1918,809396,404698,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.4484258128053,-0.8366243942582766,-0.8366243942582766,-0.8366243942582766,False,-0.17777370739406906,0.0001953125,False
trial,211,211,211,971.1486637016585,971.1486637016585,971.1486637016585,971.1486637016585,3836,1918,0,0,3836,1918,813232,406616,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,302.4484258128053,0.11160188243409538,0.11160188243409538,0.11160188243409538,False,-0.09115148287391833,9.765625e-05,True
trial,212,212,211,971.2085917310209,971.2085917310209,971.1486637016585,971.1486637016585,3836,1918,0,0,3836,1918,817068,408534,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,537.1784741065354,-0.23194127691373043,-0.23194127691373043,-0.23194127691373043,False,-0.2583758706504743,0.0001953125,False
trial,213,213,213,971.0955226339477,971.0955226339477,971.0955226339477,971.0955226339477,3836,1918,0,0,3836,1918,820904,410452,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,537.1784741065354,0.40023222328245495,0.40023222328245495,0.40023222328245495,False,-0.1327755853214662,9.765625e-05,True
trial,214,214,213,971.2474102925339,971.2474102925339,971.0955226339477,971.0955226339477,3836,1918,0,0,3836,1918,824740,412370,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.0348565147825,-0.8955226790881602,-0.8955226790881602,-0.8955226790881602,False,-0.16960783030185497,0.0001953125,False
trial,215,215,215,971.088505057858,971.088505057858,971.088505057858,971.088505057858,3836,1918,0,0,3836,1918,828576,414288,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.0348565147825,0.08079048919349521,0.08079048919349521,0.08079048919349521,False,-0.08686141351173829,9.765625e-05,True
trial,216,216,215,971.1519596185433,971.1519596185433,971.088505057858,971.088505057858,3836,1918,0,0,3836,1918,832412,416206,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.7821170180308,-0.25295004418277695,-0.25295004418277695,-0.25295004418277695,False,-0.2508580731435709,0.0001953125,False
trial,217,217,217,971.0386700164606,971.0386700164606,971.0386700164606,971.0386700164606,3836,1918,0,0,3836,1918,836248,418124,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,527.7821170180308,0.38799737677336305,0.38799737677336305,0.38799737677336305,False,-0.1284416967243991,9.765625e-05,True
trial,218,218,217,971.191970388235,971.191970388235,971.0386700164606,971.0386700164606,3836,1918,0,0,3836,1918,840084,420042,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.40933368374573,-0.9316764009510263,-0.9316764009510263,-0.9316764009510263,False,-0.16454250812603718,0.0001953125,False
trial,219,219,219,971.0334400651184,971.0334400651184,971.0334400651184,971.0334400651184,3836,1918,0,0,3836,1918,843920,421960,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,285.40933368374573,0.06222245166896153,0.06222245166896153,0.06222245166896153,False,-0.08405247948230368,9.765625e-05,True
trial,220,220,219,971.0962489177878,971.0962489177878,971.0334400651184,971.0334400651184,3836,1918,0,0,3836,1918,847756,423878,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.5916818927302,-0.2570924699206863,-0.2570924699206863,-0.2570924699206863,False,-0.24430452081600834,0.0001953125,False
trial,221,221,221,970.9853441157998,970.9853441157998,970.9853441157998,970.9853441157998,3836,1918,0,0,3836,1918,851592,425796,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,521.5916818927302,0.3833761366197122,0.3833761366197122,0.3833761366197122,False,-0.12545368562240597,9.765625e-05,True
trial,222,222,221,971.1393422010867,971.1393422010867,970.9853441157998,970.9853441157998,3836,1918,0,0,3836,1918,855428,427714,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.02462515970615,-0.9704826353385133,-0.9704826353385133,-0.9704826353385133,False,-0.1586819585218458,0.0001953125,False
trial,223,223,223,970.9816876719848,970.9816876719848,970.9816876719848,970.9816876719848,3836,1918,0,0,3836,1918,859264,429632,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.02462515970615,0.04505326516193525,0.04505326516193525,0.04505326516193525,False,-0.08115824240114314,9.765625e-05,True
trial,224,224,224,970.9390027834189,970.9390027834189,970.9390027834189,970.9390027834189,3836,1918,0,0,3836,1918,863100,431550,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,514.2967685311476,0.6890452584592571,0.6890452584592571,0.6890452584592571,False,-0.06194787358571855,4.8828125e-05,True
trial,225,225,224,970.9421361682712,970.9421361682712,970.9390027834189,970.9390027834189,3836,1918,0,0,3836,1918,866936,433468,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.4799947496138,-0.05767304089778798,-0.05767304089778798,-0.05767304089778798,False,-0.054330148081310925,9.765625e-05,False
trial,226,226,226,970.9259715841956,970.9259715841956,970.9259715841956,970.9259715841956,3836,1918,0,0,3836,1918,870772,435386,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,196.4799947496138,0.475352274268894,0.475352274268894,0.475352274268894,False,-0.027413772750607437,4.8828125e-05,True
trial,227,227,226,970.9464621901108,970.9464621901108,970.9259715841956,970.9259715841956,3836,1918,0,0,3836,1918,874608,437304,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.09912004759119,-0.3511818089749645,-0.3511818089749645,-0.3511818089749645,False,-0.05834757208794771,9.765625e-05,False
