phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,984.3415168403931,984.3415168403931,984.3415168403931,984.3415168403931,3836,1918,0,0,3836,1918,563892,281946,1188030.0,1188030.0,619.4108446298227,False,True,3836,1918,0,0,3836,1918,0.0001953125,21366.95566213777,0.9282748382696954,0.9282748382696954,0.9282748382696954,False,-1.423262151724668,0.0001953125,True
trial,147,147,147,984.1485812257501,984.1485812257501,984.1485812257501,984.1485812257501,3836,1918,0,0,3836,1918,567728,283864,1188030.0,1188030.0,619.4108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.550135606242,0.38407577936678744,0.38407577936678744,0.38407577936678744,False,-0.5023373641550798,0.000390625,True
trial,148,148,147,986.7534588899772,986.7534588899772,984.1485812257501,984.1485812257501,3836,1918,0,0,3836,1918,571564,285782,1188030.0,1188030.0,619.4108446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,4020.7324636442804,-2.9154762898802096,-2.9154762898802096,-2.9154762898802096,False,-0.8934655628202949,0.00078125,False
trial,149,149,149,984.1184208926779,984.1184208926779,984.1184208926779,984.1184208926779,3836,1918,0,0,3836,1918,575400,287700,1188030.0,1188030.0,619.4108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,4020.7324636442804,0.04856080601734221,0.04856080601734221,0.04856080601734221,False,-0.6210838646592143,0.000390625,True
trial,150,150,150,983.718531878435,983.718531878435,983.718531878435,983.718531878435,3836,1918,0,0,3836,1918,579236,289618,1188030.0,1188030.0,619.4108446298227,False,True,3836,1918,0,0,3836,1918,0.0001953125,3938.894937624319,0.7603650727857136,0.7603650727857136,0.7603650727857136,False,-0.5259171265953735,0.0001953125,True
trial,151,151,151,983.2711634288582,983.2711634288582,983.2711634288582,983.2711634288582,3836,1918,0,0,3836,1918,583072,291536,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,12867.663356151405,0.4428330298667233,0.4428330298667233,0.4428330298667233,False,-0.8612043911606383,0.000390625,True
trial,152,152,151,984.9787410697938,984.9787410697938,983.2711634288582,983.2711634288582,3836,1918,0,0,3836,1918,586908,293454,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3382.684542510547,-1.4492836400295346,-1.4492836400295346,-1.4492836400295346,False,-1.1782218426896742,0.00078125,False
trial,153,153,153,983.0665430835284,983.0665430835284,983.0665430835284,983.0665430835284,3836,1918,0,0,3836,1918,590744,295372,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,3382.684542510547,0.2534457463185478,0.2534457463185478,0.2534457463185478,False,-0.8073536380157079,0.000390625,True
trial,154,154,153,985.8094436403106,985.8094436403106,983.0665430835284,983.0665430835284,3836,1918,0,0,3836,1918,594580,297290,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3752.3079512387767,-3.85824060201704,-3.85824060201704,-3.85824060201704,False,-0.7109200383584995,0.00078125,False
trial,155,155,153,983.0842450864428,983.0842450864428,983.0665430835284,983.0665430835284,3836,1918,0,0,3836,1918,598416,299208,1220800.0,1220800.0,636.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,3752.3079512387767,-0.03332817339398541,-0.03332817339398541,-0.03332817339398541,False,-0.5311423072965664,0.000390625,False
trial,156,156,156,982.6676574940946,982.6676574940946,982.6676574940946,982.6676574940946,3836,1918,0,0,3836,1918,602252,301126,1325110.0,1325110.0,690.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,17933.62489794047,0.9242787743371348,0.9242787743371348,0.9242787743371348,False,-1.9607326970269532,0.0001953125,True
trial,157,157,157,982.425079821126,982.425079821126,982.425079821126,982.425079821126,3836,1918,0,0,3836,1918,606088,303044,1325110.0,1325110.0,690.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,816.7067296903323,0.36433913830663744,0.36433913830663744,0.36433913830663744,False,-0.6658018518020893,0.000390625,True
trial,158,158,157,983.8027949338508,983.8027949338508,982.425079821126,982.425079821126,3836,1918,0,0,3836,1918,609924,304962,1325110.0,1325110.0,690.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,3788.613829649423,-1.13390891190026,-1.13390891190026,-1.13390891190026,False,-1.2150139206648827,0.00078125,False
trial,159,159,159,982.1254531002464,982.1254531002464,982.1254531002464,982.1254531002464,3836,1918,0,0,3836,1918,613760,306880,1325110.0,1325110.0,690.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,3788.613829649423,0.38206092569998185,0.38206092569998185,0.38206092569998185,False,-0.7842380644674267,0.000390625,True
trial,160,160,159,985.7992984007524,985.7992984007524,982.1254531002464,982.1254531002464,3836,1918,0,0,3836,1918,617596,308798,1325110.0,1325110.0,690.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,2928.355517170917,-3.333591244043265,-3.333591244043265,-3.333591244043265,False,-1.1020683195849745,0.00078125,False
trial,161,161,161,983.0398880836403,983.0398880836403,983.0398880836403,983.0398880836403,3836,1918,0,0,3836,1918,621432,310716,1357880.0,1357880.0,707.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,18526.90417396721,0.37267069562013483,0.37267069562013483,0.37267069562013483,False,-1.197023028563586,0.000390625,True
trial,162,162,161,985.6605211302781,985.6605211302781,983.0398880836403,983.0398880836403,3836,1918,0,0,3836,1918,625268,312634,1357880.0,1357880.0,707.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,4869.41653055064,-2.102762204638097,-2.102762204638097,-2.102762204638097,False,-1.246281220414451,0.00078125,False
trial,163,163,163,982.7999984840399,982.7999984840399,982.7999984840399,982.7999984840399,3836,1918,0,0,3836,1918,629104,314552,1357880.0,1357880.0,707.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,4869.41653055064,0.2580293930686358,0.2580293930686358,0.2580293930686358,False,-0.9296987321776295,0.000390625,True
trial,164,164,163,986.2655749159233,986.2655749159233,982.7999984840399,982.7999984840399,3836,1918,0,0,3836,1918,632940,316470,1357880.0,1357880.0,707.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,4419.384486699471,-3.2351082639314526,-3.2351082639314526,-3.2351082639314526,False,-1.0712397079632394,0.00078125,False
trial,165,165,163,982.8314437141296,982.8314437141296,982.7999984840399,982.7999984840399,3836,1918,0,0,3836,1918,636776,318388,1357880.0,1357880.0,707.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,4419.384486699471,-0.045135763796720185,-0.045135763796720185,-0.045135763796720185,False,-0.696681022865843,0.000390625,False
trial,166,166,166,981.5435796818214,981.5435796818214,981.5435796818214,981.5435796818214,3836,1918,0,0,3836,1918,640612,320306,1488955.0,1488955.0,776.3060479666319,False,True,3836,1918,0,0,3836,1918,0.0001953125,28188.920131868326,0.938725885267741,0.938725885267741,0.938725885267741,False,-2.3574237829282607,0.0001953125,True
trial,167,167,167,981.38494132724,981.38494132724,981.38494132724,981.38494132724,3836,1918,0,0,3836,1918,644448,322224,1488955.0,1488955.0,776.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,1589.1604073901906,0.26054495807775857,0.26054495807775857,0.26054495807775857,False,-0.608871327819185,0.000390625,True
trial,168,168,167,984.4051914046865,984.4051914046865,981.38494132724,981.38494132724,3836,1918,0,0,3836,1918,648284,324142,1488955.0,1488955.0,776.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,3063.6147016747095,-2.4133082651100564,-2.4133082651100564,-2.4133082651100564,False,-1.2514978385112525,0.00078125,False
trial,169,169,169,981.2584143841299,981.2584143841299,981.2584143841299,981.2584143841299,3836,1918,0,0,3836,1918,652120,326060,1488955.0,1488955.0,776.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,3063.6147016747095,0.15556560550485277,0.15556560550485277,0.15556560550485277,False,-0.8133349444401857,0.000390625,True
trial,170,170,169,984.6372082261914,984.6372082261914,981.2584143841299,981.2584143841299,3836,1918,0,0,3836,1918,655956,327978,1488955.0,1488955.0,776.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,3887.666325190954,-3.3939132703568164,-3.3939132703568164,-3.3939132703568164,False,-0.9955451341590493,0.00078125,False
trial,171,171,171,977.449392838217,977.449392838217,977.449392838217,977.449392838217,3836,1918,0,0,3836,1918,659792,329896,1521725.0,1521725.0,793.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,11036.412261375486,0.6525164948136365,0.6525164948136365,0.6525164948136365,False,-0.8344867660520441,0.000390625,True
trial,172,172,171,979.4201148290063,979.4201148290063,977.449392838217,977.449392838217,3836,1918,0,0,3836,1918,663628,331814,1521725.0,1521725.0,793.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,3091.4040501814566,-2.512931767292998,-2.512931767292998,-2.512931767292998,False,-0.7842321930261352,0.00078125,False
trial,173,173,173,977.3468110976689,977.3468110976689,977.3468110976689,977.3468110976689,3836,1918,0,0,3836,1918,667464,333732,1521725.0,1521725.0,793.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,3091.4040501814566,0.1914849575939853,0.1914849575939853,0.1914849575939853,False,-0.5357169661629416,0.000390625,True
trial,174,174,173,979.3626923338002,979.3626923338002,977.3468110976689,977.3468110976689,3836,1918,0,0,3836,1918,671300,335650,1521725.0,1521725.0,793.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,3505.0550458401844,-2.530844811535374,-2.530844811535374,-2.530844811535374,False,-0.79652502869517,0.00078125,False
trial,175,175,175,977.2434624391979,977.2434624391979,977.2434624391979,977.2434624391979,3836,1918,0,0,3836,1918,675136,337568,1521725.0,1521725.0,793.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,3505.0550458401844,0.17374668486711123,0.17374668486711123,0.17374668486711123,False,-0.5948237720341117,0.000390625,True
trial,176,176,175,979.9602914563948,979.9602914563948,977.4124583396746,977.4124583396746,3836,1918,0,0,3836,1918,678972,339486,1531725.0,1531725.0,798.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,7733.365895849242,-2.7323360342016962,-2.7323360342016962,-2.7323360342016962,False,-0.9324742948261107,0.00078125,False
trial,177,177,177,977.2106852996956,977.2106852996956,977.2106852996956,977.2106852996956,3836,1918,0,0,3836,1918,682808,341404,1531725.0,1531725.0,798.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,7733.365895849242,0.28369740134415355,0.28369740134415355,0.28369740134415355,False,-0.711226253828922,0.000390625,True
trial,178,178,177,979.6613652168023,979.6613652168023,977.2106852996956,977.2106852996956,3836,1918,0,0,3836,1918,686644,343322,1531725.0,1531725.0,798.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,4526.788328784845,-3.374025422209484,-3.374025422209484,-3.374025422209484,False,-0.7263371227066582,0.00078125,False
trial,179,179,179,977.1713801021219,977.1713801021219,977.1713801021219,977.1713801021219,3836,1918,0,0,3836,1918,690480,345240,1531725.0,1531725.0,798.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,4526.788328784845,0.06819765511007554,0.06819765511007554,0.06819765511007554,False,-0.5763423611882054,0.000390625,True
trial,180,180,179,980.0590135933568,980.0590135933568,977.1713801021219,977.1713801021219,3836,1918,0,0,3836,1918,694316,347158,1531725.0,1531725.0,798.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,4486.833671567499,-3.6134739509103135,-3.6134739509103135,-3.6134739509103135,False,-0.7991294611401288,0.00078125,False
trial,181,181,181,974.1549919773609,974.1549919773609,974.1549919773609,974.1549919773609,3836,1918,0,0,3836,1918,698152,349076,1564495.0,1564495.0,815.6908237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,9779.06399067792,0.7231624456741764,0.7231624456741764,0.7231624456741764,False,-0.8009850142507093,0.000390625,True
trial,182,182,181,976.2444029722592,976.2444029722592,974.1549919773609,974.1549919773609,3836,1918,0,0,3836,1918,701988,350994,1564495.0,1564495.0,815.6908237747654,False,True,3836,1918,0,0,3836,1918,0.00078125,2565.8826904626926,-5.326029286739353,-5.326029286739353,-5.326029286739353,False,-0.3923018223163962,0.00078125,False
trial,183,183,181,974.3349938729401,974.3349938729401,974.1549919773609,974.1549919773609,3836,1918,0,0,3836,1918,705824,352912,1564495.0,1564495.0,815.6908237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,2565.8826904626926,-0.6309776099589445,-0.6309776099589445,-0.6309776099589445,False,-0.2852746163068745,0.000390625,False
trial,184,184,184,974.0539328445936,974.0539328445936,974.0539328445936,974.0539328445936,3836,1918,0,0,3836,1918,709660,354830,1564495.0,1564495.0,815.6908237747654,False,True,3836,1918,0,0,3836,1918,0.0001953125,2565.8826904626926,0.537092367204401,0.537092367204401,0.537092367204401,False,-0.188159688980917,0.0001953125,True
trial,185,185,184,974.4136133934187,974.4136133934187,974.0539328445936,974.0539328445936,3836,1918,0,0,3836,1918,713496,356748,1564495.0,1564495.0,815.6908237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,996.7787781032497,-1.6979360893682751,-1.6979360893682751,-1.6979360893682751,False,-0.21183397365614312,0.000390625,False
trial,186,186,186,978.0509332451535,978.0509332451535,978.0509332451535,978.0509332451535,3836,1918,0,0,3836,1918,717332,358666,1695570.0,1695570.0,884.0302398331595,False,True,3836,1918,0,0,3836,1918,0.0001953125,19346.381600536493,0.9547576020085801,0.9547576020085801,0.9547576020085801,False,-1.5126057202167058,0.0001953125,True
trial,187,187,186,978.1851878099328,978.1851878099328,978.0509332451535,978.0509332451535,3836,1918,0,0,3836,1918,721168,360584,1695570.0,1695570.0,884.0302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,1600.6644586761395,-0.4910546781674314,-0.4910546781674314,-0.4910546781674314,False,-0.27340043939780984,0.000390625,False
trial,188,188,188,977.9429583822996,977.9429583822996,977.9429583822996,977.9429583822996,3836,1918,0,0,3836,1918,725004,362502,1695570.0,1695570.0,884.0302398331595,False,True,3836,1918,0,0,3836,1918,0.0001953125,1600.6644586761395,0.5801030236072037,0.5801030236072037,0.5801030236072037,False,-0.18613049486017685,0.0001953125,True
trial,189,189,188,978.3032870375127,978.3032870375127,977.9429583822996,977.9429583822996,3836,1918,0,0,3836,1918,728840,364420,1695570.0,1695570.0,884.0302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.3021419765096,-1.571582380319662,-1.571582380319662,-1.571582380319662,False,-0.22927761199502683,0.000390625,False
trial,190,190,190,977.9042638794347,977.9042638794347,977.9042638794347,977.9042638794347,3836,1918,0,0,3836,1918,732676,366338,1695570.0,1695570.0,884.0302398331595,False,True,3836,1918,0,0,3836,1918,0.0001953125,1060.3021419765096,0.27968273490441914,0.27968273490441914,0.27968273490441914,False,-0.1383514176452532,0.0001953125,True
trial,191,191,191,978.1932331669952,978.1932331669952,978.1932331669952,978.1932331669952,3836,1918,0,0,3836,1918,736512,368256,1728340.0,1728340.0,901.1157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,8016.451846199744,0.49330839031969953,0.49330839031969953,0.49330839031969953,False,-0.7079724129887435,0.000390625,True
trial,192,192,191,980.3365348785139,980.3365348785139,978.1932331669952,978.1932331669952,3836,1918,0,0,3836,1918,740348,370174,1728340.0,1728340.0,901.1157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,4690.383602647755,-3.70165996765948,-3.70165996765948,-3.70165996765948,False,-0.5790109654166521,0.00078125,False
trial,193,193,193,978.129693899404,978.129693899404,978.129693899404,978.129693899404,3836,1918,0,0,3836,1918,744184,372092,1728340.0,1728340.0,901.1157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,4690.383602647755,0.13875220998703489,0.13875220998703489,0.13875220998703489,False,-0.4579333734376736,0.000390625,True
trial,194,194,193,980.5198498483983,980.5198498483983,978.129693899404,978.129693899404,3836,1918,0,0,3836,1918,748020,374010,1728340.0,1728340.0,901.1157455683003,False,True,3836,1918,0,0,3836,1918,0.00078125,4935.510243970117,-4.407569299318623,-4.407569299318623,-4.407569299318623,False,-0.5422843718790387,0.00078125,False
trial,195,195,193,978.2152763089473,978.2152763089473,978.129693899404,978.129693899404,3836,1918,0,0,3836,1918,751856,375928,1728340.0,1728340.0,901.1157455683003,False,True,3836,1918,0,0,3836,1918,0.000390625,4935.510243970117,-0.1894014071678808,-0.1894014071678808,-0.1894014071678808,False,-0.4518573057247188,0.000390625,False
trial,196,196,196,980.2053905154161,980.2053905154161,980.2053905154161,980.2053905154161,3836,1918,0,0,3836,1918,755692,377846,1859415.0,1859415.0,969.4551616266945,False,True,3836,1918,0,0,3836,1918,0.0001953125,11864.12480554644,0.8877956208626294,0.8877956208626294,0.8877956208626294,False,-1.196570906895293,0.0001953125,True
trial,197,197,197,980.1048420928844,980.1048420928844,980.1048420928844,980.1048420928844,3836,1918,0,0,3836,1918,759528,379764,1859415.0,1859415.0,969.4551616266945,False,True,3836,1918,0,0,3836,1918,0.000390625,2066.6440306218433,0.1793246235680629,0.1793246235680629,0.1793246235680629,False,-0.5607061681271253,0.000390625,True
trial,198,198,197,984.6192782126978,984.6192782126978,980.1048420928844,980.1048420928844,3836,1918,0,0,3836,1918,763364,381682,1859415.0,1859415.0,969.4551616266945,False,True,3836,1918,0,0,3836,1918,0.00078125,5179.983755756984,-4.958780484016092,-4.958780484016092,-4.958780484016092,False,-0.910392410868982,0.00078125,False
trial,199,199,199,979.996864080831,979.996864080831,979.996864080831,979.996864080831,3836,1918,0,0,3836,1918,767200,383600,1859415.0,1859415.0,969.4551616266945,False,True,3836,1918,0,0,3836,1918,0.000390625,5179.983755756984,0.17101421650452533,0.17101421650452533,0.17101421650452533,False,-0.6313978700745333,0.000390625,True
trial,200,200,199,983.6463818267772,983.6463818267772,979.996864080831,979.996864080831,3836,1918,0,0,3836,1918,771036,385518,1859415.0,1859415.0,969.4551616266945,False,True,3836,1918,0,0,3836,1918,0.00078125,5707.1142275923885,-4.80485863565559,-4.80485863565559,-4.80485863565559,False,-0.7595473712512855,0.00078125,False
trial,201,201,201,980.6007928103586,980.6007928103586,980.6007928103586,980.6007928103586,3836,1918,0,0,3836,1918,774872,387436,1892185.0,1892185.0,986.5406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,13087.180661087128,0.4370485885317986,0.4370485885317986,0.4370485885317986,False,-1.1857851736630658,0.000390625,True
trial,202,202,201,983.1788836005118,983.1788836005118,980.6007928103586,980.6007928103586,3836,1918,0,0,3836,1918,778708,389354,1892185.0,1892185.0,986.5406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,5882.556526974579,-2.4758636972005923,-2.4758636972005923,-2.4758636972005923,False,-1.0412894672142747,0.00078125,False
trial,203,203,203,980.4400342379167,980.4400342379167,980.4400342379167,980.4400342379167,3836,1918,0,0,3836,1918,782544,391272,1892185.0,1892185.0,986.5406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,5882.556526974579,0.2015482422201502,0.2015482422201502,0.2015482422201502,False,-0.7976183303363582,0.000390625,True
trial,204,204,203,984.2197027339755,984.2197027339755,980.4400342379167,980.4400342379167,3836,1918,0,0,3836,1918,786380,393190,1892185.0,1892185.0,986.5406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,6442.6899458783255,-3.757630192488272,-3.757630192488272,-3.757630192488272,False,-1.0058649474380315,0.00078125,False
trial,205,205,205,980.4227623756462,980.4227623756462,980.4227623756462,980.4227623756462,3836,1918,0,0,3836,1918,790216,395108,1892185.0,1892185.0,986.5406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,6442.6899458783255,0.02408618367520566,0.02408618367520566,0.02408618367520566,False,-0.7170858822383835,0.000390625,True
trial,206,206,206,978.424884280284,978.424884280284,978.424884280284,978.424884280284,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12853.978192686827,0.7871555403500472,0.7871555403500472,0.7871555403500472,False,-0.7109628746091107,0.0001953125,True
trial,207,207,206,978.4961853605305,978.4961853605305,978.424884280284,978.424884280284,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2182.956796969501,-0.23119344859740357,-0.23119344859740357,-0.23119344859740357,False,-0.3084044149133637,0.000390625,False
trial,208,208,208,978.2907737244126,978.2907737244126,978.2907737244126,978.2907737244126,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2182.956796969501,0.7534239297756775,0.7534239297756775,0.7534239297756775,False,-0.17800145518519156,0.0001953125,True
trial,209,209,208,978.4506669944184,978.4506669944184,978.2907737244126,978.2907737244126,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1852.6602799478644,-0.5010015082452459,-0.5010015082452459,-0.5010015082452459,False,-0.31914728274136495,0.000390625,False
trial,210,210,210,978.1704343021477,978.1704343021477,978.1704343021477,978.1704343021477,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1852.6602799478644,0.6543824015239326,0.6543824015239326,0.6543824015239326,False,-0.18389770566059196,0.0001953125,True
trial,211,211,210,978.3150054801349,978.3150054801349,978.1704343021477,978.1704343021477,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1629.2418469721822,-0.5621902655859653,-0.5621902655859653,-0.5621902655859653,False,-0.2571570282110102,0.000390625,False
trial,212,212,212,978.090137805114,978.090137805114,978.090137805114,978.090137805114,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1629.2418469721822,0.5086378085236164,0.5086378085236164,0.5086378085236164,False,-0.15786576555680112,0.0001953125,True
trial,213,213,212,978.3567458128852,978.3567458128852,978.090137805114,978.090137805114,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.7003424707782,-1.2807783459492466,-1.2807783459492466,-1.2807783459492466,False,-0.20816092699756,0.000390625,False
trial,214,214,214,978.064328224267,978.064328224267,978.064328224267,978.064328224267,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1411.7003424707782,0.22080856937660379,0.22080856937660379,0.22080856937660379,False,-0.11688668116377961,0.0001953125,True
trial,215,215,214,978.2752645076439,978.2752645076439,978.064328224267,978.064328224267,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1511.0201962540914,-1.2091415464933404,-1.2091415464933404,-1.2091415464933404,False,-0.17445127411975608,0.000390625,False
trial,216,216,216,978.042730695387,978.042730695387,978.042730695387,978.042730695387,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1511.0201962540914,0.18847132872544325,0.18847132872544325,0.18847132872544325,False,-0.114593179907103,0.0001953125,True
trial,217,217,216,978.293300607784,978.293300607784,978.042730695387,978.042730695387,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1566.1275782857733,-1.2106367146348658,-1.2106367146348658,-1.2106367146348658,False,-0.20697366052748026,0.000390625,False
trial,218,218,218,978.0081516417189,978.0081516417189,978.0081516417189,978.0081516417189,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1566.1275782857733,0.28740587631582065,0.28740587631582065,0.28740587631582065,False,-0.12031435860467805,0.0001953125,True
trial,219,219,218,978.2021064163098,978.2021064163098,978.0081516417189,978.0081516417189,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1435.317011434107,-1.4263487594849094,-1.4263487594849094,-1.4263487594849094,False,-0.13597990905180068,0.000390625,False
trial,220,220,218,978.0097156648778,978.0097156648778,978.0081516417189,978.0081516417189,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1435.317011434107,-0.01881219015825038,-0.01881219015825038,-0.01881219015825038,False,-0.08313881296074029,0.0001953125,False
trial,221,221,221,977.978075256412,977.978075256412,977.978075256412,977.978075256412,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1435.317011434107,0.6015377453395535,0.6015377453395535,0.6015377453395535,False,-0.049999165538469725,9.765625e-05,True
trial,222,222,221,978.0193613850527,978.0193613850527,977.978075256412,977.978075256412,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.24373974374925,-1.0019981376825045,-1.0019981376825045,-1.0019981376825045,False,-0.04120379777964382,0.0001953125,False
trial,223,223,223,977.9740157774602,977.9740157774602,977.9740157774602,977.9740157774602,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,397.24373974374925,0.17984205704173645,0.17984205704173645,0.17984205704173645,False,-0.022572467300509148,9.765625e-05,True
trial,224,224,223,978.0088003899136,978.0088003899136,977.9740157774602,977.9740157774602,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.5907830090866,-0.6484068014636986,-0.6484068014636986,-0.6484068014636986,False,-0.053646279426631395,0.0001953125,False
trial,225,225,225,977.9651397857403,977.9651397857403,977.9651397857403,977.9651397857403,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,382.5907830090866,0.30286092731541336,0.30286092731541336,0.30286092731541336,False,-0.029307153611760693,9.765625e-05,True
trial,226,226,225,978.0099765676761,978.0099765676761,977.9651397857403,977.9651397857403,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.19925091417724,-1.0360483730244625,-1.0360483730244625,-1.0360483730244625,False,-0.04327672636059035,0.0001953125,False
trial,227,227,227,977.961650921862,977.961650921862,977.961650921862,977.961650921862,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,378.19925091417724,0.14633145370708026,0.14633145370708026,0.14633145370708026,False,-0.02384220063417094,9.765625e-05,True
trial,228,228,227,977.9988949906665,977.9988949906665,977.961650921862,977.961650921862,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.6830517963569,-0.729972521966819,-0.729972521966819,-0.729972521966819,False,-0.05102119283087841,0.0001953125,False
