phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,13370.081245312063,13370.081245312063,8119.237086344909,8119.237086344909,3836,1918,0,0,3836,1918,42196,21098,316880.0,316880.0,165.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,326757.9032442437,-0.9148318770256403,-0.9148318770256403,-0.9148318770256403,False,-5739.682110814759,0.05,False
trial,11,11,11,5455.6995855711775,5455.6995855711775,5455.6995855711775,5455.6995855711775,3836,1918,0,0,3836,1918,46032,23016,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,336742.04440452653,0.5222373825114736,0.5222373825114736,0.5222373825114736,False,-6003.004081225397,0.025,True
trial,12,12,11,7533.1894941189885,7533.1894941189885,5455.6995855711775,5455.6995855711775,3836,1918,0,0,3836,1918,49868,24934,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,175705.07233941683,-0.4741961852324795,-0.4741961852324795,-0.4741961852324795,False,-4381.076805856843,0.05,False
trial,13,13,13,3551.9489575429106,3551.9489575429106,3551.9489575429106,3551.9489575429106,3836,1918,0,0,3836,1918,53704,26852,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,175705.07233941683,0.4489970151385182,0.4489970151385182,0.4489970151385182,False,-4240.007313725569,0.025,True
trial,14,14,13,6549.981644168842,6549.981644168842,3551.9489575429106,3551.9489575429106,3836,1918,0,0,3836,1918,57540,28770,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,185994.23848132367,-1.1674968761708742,-1.1674968761708742,-1.1674968761708742,False,-2567.9149536218038,0.05,False
trial,15,15,15,2444.180604130083,2444.180604130083,2444.180604130083,2444.180604130083,3836,1918,0,0,3836,1918,61376,30688,326880.0,326880.0,170.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,185994.23848132367,0.4328729909937028,0.4328729909937028,0.4328729909937028,False,-2559.1071202429052,0.025,True
trial,16,16,15,9451.008900833607,9451.008900833607,2756.183997644539,2756.183997644539,3836,1918,0,0,3836,1918,65212,32606,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,71054.09218783786,-3.6762308933379977,-3.6762308933379977,-3.6762308933379977,False,-1821.1111046700887,0.05,False
trial,17,17,15,3426.4501666690467,3426.4501666690467,2756.183997644539,2756.183997644539,3836,1918,0,0,3836,1918,69048,34524,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,71054.09218783786,-0.3686603231535766,-0.3686603231535766,-0.3686603231535766,False,-1818.1131164073984,0.025,False
trial,18,18,18,1434.2914440995696,1434.2914440995696,1434.2914440995696,1434.2914440995696,3836,1918,0,0,3836,1918,72884,36442,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,71054.09218783786,0.7902887078114973,0.7902887078114973,0.7902887078114973,False,-1672.6704310448938,0.0125,True
trial,19,19,18,3307.102167835607,3307.102167835607,1434.2914440995696,1434.2914440995696,3836,1918,0,0,3836,1918,76720,38360,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,38888.20303759187,-3.5718045782866072,-3.5718045782866072,-3.5718045782866072,False,-524.3317999873397,0.025,False
trial,20,20,20,1379.7440706733842,1379.7440706733842,1379.7440706733842,1379.7440706733842,3836,1918,0,0,3836,1918,80556,40278,336880.0,336880.0,175.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,38888.20303759187,0.10499485569479053,0.10499485569479053,0.10499485569479053,False,-519.5242477855218,0.0125,True
trial,21,21,20,3535.270237558577,3535.270237558577,1459.572232845436,1459.572232845436,3836,1918,0,0,3836,1918,84392,42196,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,39380.17539196774,-3.6835700292511566,-3.6835700292511566,-3.6835700292511566,False,-563.5017084594739,0.025,False
trial,22,22,22,1342.8921627346858,1342.8921627346858,1342.8921627346858,1342.8921627346858,3836,1918,0,0,3836,1918,88228,44114,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,39380.17539196774,0.20846301904910025,0.20846301904910025,0.20846301904910025,False,-559.7159181661281,0.0125,True
trial,23,23,22,2839.3257255865487,2839.3257255865487,1342.8921627346858,1342.8921627346858,3836,1918,0,0,3836,1918,92064,46032,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,35747.258903311966,-3.370451628965631,-3.370451628965631,-3.370451628965631,False,-443.98606702779125,0.025,False
trial,24,24,24,1236.9121246525624,1236.9121246525624,1236.9121246525624,1236.9121246525624,3836,1918,0,0,3836,1918,95900,47950,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,35747.258903311966,0.23917876314584025,0.23917876314584025,0.23917876314584025,False,-443.0996995226606,0.0125,True
trial,25,25,24,3027.954187354026,3027.954187354026,1236.9121246525624,1236.9121246525624,3836,1918,0,0,3836,1918,99736,49868,346880.0,346880.0,180.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,31461.260745580435,-5.239180379215573,-5.239180379215573,-5.239180379215573,False,-341.855392077496,0.025,False
trial,26,26,24,1421.8682577313516,1421.8682577313516,1284.4279283896217,1284.4279283896217,3836,1918,0,0,3836,1918,103572,51786,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,34668.035847005354,-0.3577900125058553,-0.3577900125058553,-0.3577900125058553,False,-384.1368527286118,0.0125,False
trial,27,27,27,996.150920494266,996.150920494266,996.150920494266,996.150920494266,3836,1918,0,0,3836,1918,107408,53704,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,34668.035847005354,0.76154154842703,0.76154154842703,0.76154154842703,False,-378.5440314987332,0.00625,True
trial,28,28,27,1255.6091567292972,1255.6091567292972,996.150920494266,996.150920494266,3836,1918,0,0,3836,1918,111244,55622,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,16780.722018201475,-2.6460369003129016,-2.6460369003129016,-2.6460369003129016,False,-98.05541117145778,0.0125,False
trial,29,29,29,993.2772814267945,993.2772814267945,993.2772814267945,993.2772814267945,3836,1918,0,0,3836,1918,115080,57540,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,16780.722018201475,0.029642529762679153,0.029642529762679153,0.029642529762679153,False,-96.94311148468366,0.00625,True
trial,30,30,30,923.4083773328035,923.4083773328035,923.4083773328035,923.4083773328035,3836,1918,0,0,3836,1918,118916,59458,356880.0,356880.0,186.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,16689.25784249355,0.8034462950852826,0.8034462950852826,0.8034462950852826,False,-86.96151133110232,0.003125,True
trial,31,31,30,1061.7894118263769,1061.7894118263769,924.1889485325561,924.1889485325561,3836,1918,0,0,3836,1918,122752,61376,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,8115.146181388644,-5.314762499487123,-5.314762499487123,-5.314762499487123,False,-25.890237486077563,0.00625,False
trial,32,32,32,919.4144565569627,919.4144565569627,919.4144565569627,919.4144565569627,3836,1918,0,0,3836,1918,126588,63294,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,8115.146181388644,0.1955849459547451,0.1955849459547451,0.1955849459547451,False,-24.411346958666805,0.003125,True
trial,33,33,32,1016.9734282524312,1016.9734282524312,919.4144565569627,919.4144565569627,3836,1918,0,0,3836,1918,130424,65212,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,7601.96671405688,-4.482789795083143,-4.482789795083143,-4.482789795083143,False,-21.763003878181852,0.00625,False
trial,34,34,32,922.2016546708544,922.2016546708544,919.4144565569627,919.4144565569627,3836,1918,0,0,3836,1918,134260,67130,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,7601.96671405688,-0.1357521834181088,-0.1357521834181088,-0.1357521834181088,False,-20.531515911661497,0.003125,False
trial,35,35,35,905.0186318555966,905.0186318555966,905.0186318555966,905.0186318555966,3836,1918,0,0,3836,1918,138096,69048,366880.0,366880.0,191.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7601.96671405688,0.8450735433848254,0.8450735433848254,0.8450735433848254,False,-17.034996319616894,0.0015625,True
trial,36,36,35,938.8429232052583,938.8429232052583,908.2345607353633,908.2345607353633,3836,1918,0,0,3836,1918,141932,70966,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4119.351298753391,-4.120776854121939,-4.120776854121939,-4.120776854121939,False,-7.427813626762646,0.003125,False
trial,37,37,35,908.9811311030111,908.9811311030111,908.2345607353633,908.2345607353633,3836,1918,0,0,3836,1918,145768,72884,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4119.351298753391,-0.13488558347579613,-0.13488558347579613,-0.13488558347579613,False,-5.534841814890886,0.0015625,False
trial,38,38,38,905.6057242783704,905.6057242783704,905.6057242783704,905.6057242783704,3836,1918,0,0,3836,1918,149604,74802,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4119.351298753391,0.6828783297083676,0.6828783297083676,0.6828783297083676,False,-3.849641059946289,0.00078125,True
trial,39,39,38,908.487245484419,908.487245484419,905.6057242783704,905.6057242783704,3836,1918,0,0,3836,1918,153440,76720,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2739.4881948451844,-1.5538751311224352,-1.5538751311224352,-1.5538751311224352,False,-1.8544097581168517,0.0015625,False
trial,40,40,40,905.4094196398357,905.4094196398357,905.4094196398357,905.4094196398357,3836,1918,0,0,3836,1918,157276,78638,376880.0,376880.0,196.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2739.4881948451844,0.16306836150274606,0.16306836150274606,0.16306836150274606,False,-1.2038180596508816,0.00078125,True
trial,41,41,40,908.5501801762916,908.5501801762916,905.1189458218605,905.1189458218605,3836,1918,0,0,3836,1918,161112,80556,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,3620.6614254861474,-1.3515862640408014,-1.3515862640408014,-1.3515862640408014,False,-2.5386721112220068,0.0015625,False
trial,42,42,42,904.2531195817785,904.2531195817785,904.2531195817785,904.2531195817785,3836,1918,0,0,3836,1918,164948,82474,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,3620.6614254861474,0.4804185967091204,0.4804185967091204,0.4804185967091204,False,-1.8022329818473861,0.00078125,True
trial,43,43,42,908.5936127988613,908.5936127988613,904.2531195817785,904.2531195817785,3836,1918,0,0,3836,1918,168784,84392,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2618.236456790052,-2.6835854479229875,-2.6835854479229875,-2.6835854479229875,False,-1.6174231457553137,0.0015625,False
trial,44,44,42,904.3768595083347,904.3768595083347,904.2531195817785,904.2531195817785,3836,1918,0,0,3836,1918,172620,86310,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,2618.236456790052,-0.12543864390730042,-0.12543864390730042,-0.12543864390730042,False,-0.9864577828798808,0.00078125,False
trial,45,45,45,903.889929023705,903.889929023705,903.889929023705,903.889929023705,3836,1918,0,0,3836,1918,176456,88228,386880.0,386880.0,201.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,2618.236456790052,0.6092556419823173,0.6092556419823173,0.6092556419823173,False,-0.596121780492309,0.000390625,True
trial,46,46,46,900.9794157358596,900.9794157358596,900.9794157358596,900.9794157358596,3836,1918,0,0,3836,1918,180292,90146,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7267.230462352697,0.38807921247453403,0.38807921247453403,0.38807921247453403,False,-1.214252796384781,0.00078125,True
trial,47,47,46,903.8037439108806,903.8037439108806,900.9794157358596,900.9794157358596,3836,1918,0,0,3836,1918,184128,92064,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2899.7166147047865,-1.217048180989223,-1.217048180989223,-1.217048180989223,False,-2.3206379329414952,0.0015625,False
trial,48,48,48,900.0350805086507,900.0350805086507,900.0350805086507,900.0350805086507,3836,1918,0,0,3836,1918,187964,93982,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2899.7166147047865,0.6615793247710541,0.6615793247710541,0.6615793247710541,False,-1.4273953127777226,0.00078125,True
trial,49,49,48,903.5301828991994,903.5301828991994,900.0350805086507,900.0350805086507,3836,1918,0,0,3836,1918,191800,95900,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,3263.1381010518385,-1.863830273415318,-1.863830273415318,-1.863830273415318,False,-1.875225679291182,0.0015625,False
trial,50,50,50,899.6591503529343,899.6591503529343,899.6591503529343,899.6591503529343,3836,1918,0,0,3836,1918,195636,97818,396880.0,396880.0,206.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3263.1381010518385,0.2961144455505994,0.2961144455505994,0.2961144455505994,False,-1.2695434530977927,0.00078125,True
trial,51,51,50,907.6295725825862,907.6295725825862,906.7678488854646,906.7678488854646,3836,1918,0,0,3836,1918,199472,99736,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,13517.22086280128,-0.2878233179929414,-0.2878233179929414,-0.2878233179929414,False,-2.993932886086665,0.0015625,False
trial,52,52,52,905.05376142632,905.05376142632,905.05376142632,905.05376142632,3836,1918,0,0,3836,1918,203308,101654,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,13517.22086280128,0.6954155734348075,0.6954155734348075,0.6954155734348075,False,-2.4648390467851415,0.00078125,True
trial,53,53,52,909.9148318578367,909.9148318578367,905.05376142632,905.05376142632,3836,1918,0,0,3836,1918,207144,103572,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,3098.518792622906,-3.363157137489174,-3.363157137489174,-3.363157137489174,False,-1.4453890296502343,0.0015625,False
trial,54,54,54,904.9625132738466,904.9625132738466,904.9625132738466,904.9625132738466,3836,1918,0,0,3836,1918,210980,105490,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,3098.518792622906,0.09490524652316391,0.09490524652316391,0.09490524652316391,False,-0.9614658389940045,0.00078125,True
trial,55,55,54,908.0229662922295,908.0229662922295,904.9625132738466,904.9625132738466,3836,1918,0,0,3836,1918,214816,107408,406880.0,406880.0,212.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2730.287991390653,-2.1557648485179284,-2.1557648485179284,-2.1557648485179284,False,-1.4196599506142382,0.0015625,False
trial,56,56,56,905.463451722743,905.463451722743,905.463451722743,905.463451722743,3836,1918,0,0,3836,1918,218652,109326,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,10011.362525422806,0.5605397160766147,0.5605397160766147,0.5605397160766147,False,-1.8785596533981723,0.00078125,True
trial,57,57,56,909.9955313177463,909.9955313177463,905.463451722743,905.463451722743,3836,1918,0,0,3836,1918,222488,111244,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1953.3145021935927,-3.684800862752101,-3.684800862752101,-3.684800862752101,False,-1.2299388118408137,0.0015625,False
trial,58,58,56,905.4969442022732,905.4969442022732,905.463451722743,905.463451722743,3836,1918,0,0,3836,1918,226324,113162,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1953.3145021935927,-0.04010927425904498,-0.04010927425904498,-0.04010927425904498,False,-0.8350308039453747,0.00078125,False
trial,59,59,59,905.0976104895688,905.0976104895688,905.0976104895688,905.0976104895688,3836,1918,0,0,3836,1918,230160,115080,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1953.3145021935927,0.6427421771790606,0.6427421771790606,0.6427421771790606,False,-0.5691881537631409,0.000390625,True
trial,60,60,59,905.5919476696995,905.5919476696995,905.0976104895688,905.0976104895688,3836,1918,0,0,3836,1918,233996,116998,416880.0,416880.0,217.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,770.8119368624216,-1.420004268946112,-1.420004268946112,-1.420004268946112,False,-0.34812372817556775,0.00078125,False
trial,61,61,61,907.1397004203427,907.1397004203427,907.1397004203427,907.1397004203427,3836,1918,0,0,3836,1918,237832,118916,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8681.37005139065,0.7667944698282141,0.7667944698282141,0.7667944698282141,False,-1.079169295063497,0.000390625,True
trial,62,62,61,907.8840299289865,907.8840299289865,907.1397004203427,907.1397004203427,3836,1918,0,0,3836,1918,241668,120834,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,871.4582621109303,-1.0583124079276025,-1.0583124079276025,-1.0583124079276025,False,-0.7033173787514464,0.00078125,False
trial,63,63,63,907.0075685835204,907.0075685835204,907.0075685835204,907.0075685835204,3836,1918,0,0,3836,1918,245504,122752,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,871.4582621109303,0.31941641655105446,0.31941641655105446,0.31941641655105446,False,-0.4136663927577511,0.000390625,True
trial,64,64,63,908.0808236147825,908.0808236147825,907.0075685835204,907.0075685835204,3836,1918,0,0,3836,1918,249340,124670,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,836.1140864753455,-2.4487294287139556,-2.4487294287139556,-2.4487294287139556,False,-0.43829057578882447,0.00078125,False
trial,65,65,63,907.0453626843089,907.0453626843089,907.0075685835204,907.0075685835204,3836,1918,0,0,3836,1918,253176,126588,426880.0,426880.0,222.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,836.1140864753455,-0.13678438408719046,-0.13678438408719046,-0.13678438408719046,False,-0.27630420709698145,0.000390625,False
trial,66,66,66,906.1033493808808,906.1033493808808,906.1033493808808,906.1033493808808,3836,1918,0,0,3836,1918,257012,128506,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,8618.048776139643,0.9008574616462535,0.9008574616462535,0.9008574616462535,False,-0.9491761091975968,0.0001953125,True
trial,67,67,67,905.9730276427239,905.9730276427239,905.9730276427239,905.9730276427239,3836,1918,0,0,3836,1918,260848,130424,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.9840094580527,0.3612551274458241,0.3612551274458241,0.3612551274458241,False,-0.3607470960435079,0.000390625,True
trial,68,68,67,906.5720120884935,906.5720120884935,905.9730276427239,905.9730276427239,3836,1918,0,0,3836,1918,264684,132342,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,568.3906805310523,-0.8125614822524165,-0.8125614822524165,-0.8125614822524165,False,-0.737155844637388,0.00078125,False
trial,69,69,69,905.8680583073415,905.8680583073415,905.8680583073415,905.8680583073415,3836,1918,0,0,3836,1918,268520,134260,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,568.3906805310523,0.2536898785735484,0.2536898785735484,0.2536898785735484,False,-0.4137702929759363,0.000390625,True
trial,70,70,69,906.8941270099212,906.8941270099212,905.8680583073415,905.8680583073415,3836,1918,0,0,3836,1918,272356,136178,436880.0,436880.0,227.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,618.8018098765222,-1.9894364205955735,-1.9894364205955735,-1.9894364205955735,False,-0.5157584791137009,0.00078125,False
trial,71,71,71,907.2147018090893,907.2147018090893,907.2147018090893,907.2147018090893,3836,1918,0,0,3836,1918,276192,138096,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4448.174912673091,0.7992866552446669,0.7992866552446669,0.7992866552446669,False,-1.3231539946003976,0.000390625,True
trial,72,72,71,907.8305480027922,907.8305480027922,907.2147018090893,907.2147018090893,3836,1918,0,0,3836,1918,280028,140014,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,871.9279200381877,-0.7661338986741039,-0.7661338986741039,-0.7661338986741039,False,-0.803836241639554,0.00078125,False
trial,73,73,73,907.0829666908901,907.0829666908901,907.0829666908901,907.0829666908901,3836,1918,0,0,3836,1918,283864,141932,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,871.9279200381877,0.26884454879081693,0.26884454879081693,0.26884454879081693,False,-0.49000479567741395,0.000390625,True
trial,74,74,73,908.0867354913905,908.0867354913905,907.0829666908901,907.0829666908901,3836,1918,0,0,3836,1918,287700,143850,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,747.1241568516584,-1.2523165805152436,-1.2523165805152436,-1.2523165805152436,False,-0.8015295941282319,0.00078125,False
trial,75,75,75,907.0013554669955,907.0013554669955,907.0013554669955,907.0013554669955,3836,1918,0,0,3836,1918,291536,145768,446880.0,446880.0,232.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,747.1241568516584,0.16944742107786118,0.16944742107786118,0.16944742107786118,False,-0.48163154904011796,0.000390625,True
trial,76,76,75,913.898435146013,913.898435146013,913.5163568561195,913.5163568561195,3836,1918,0,0,3836,1918,295372,147686,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5231.604829556275,-0.34607398749733675,-0.34607398749733675,-0.34607398749733675,False,-1.1040364306386854,0.00078125,False
trial,77,77,77,913.0445937769998,913.0445937769998,913.0445937769998,913.0445937769998,3836,1918,0,0,3836,1918,299208,149604,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,5231.604829556275,0.5541145030926342,0.5541145030926342,0.5541145030926342,False,-0.8513819372831241,0.000390625,True
trial,78,78,77,914.2777905796106,914.2777905796106,913.0445937769998,913.0445937769998,3836,1918,0,0,3836,1918,303044,151522,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,922.5647936266323,-1.5972490048742305,-1.5972490048742305,-1.5972490048742305,False,-0.7720754865694188,0.00078125,False
trial,79,79,79,913.0023251178461,913.0023251178461,913.0023251178461,913.0023251178461,3836,1918,0,0,3836,1918,306880,153440,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,922.5647936266323,0.09212171458675178,0.09212171458675178,0.09212171458675178,False,-0.45883491577765917,0.000390625,True
trial,80,80,79,913.8588922149096,913.8588922149096,913.0023251178461,913.0023251178461,3836,1918,0,0,3836,1918,310716,155358,456880.0,456880.0,238.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,885.3593051595276,-1.2126664558812676,-1.2126664558812676,-1.2126664558812676,False,-0.706350120356048,0.00078125,False
trial,81,81,81,909.8569949082687,909.8569949082687,909.8569949082687,909.8569949082687,3836,1918,0,0,3836,1918,314552,157276,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5826.707857285881,0.6467034134086601,0.6467034134086601,0.6467034134086601,False,-1.058587996553063,0.000390625,True
trial,82,82,81,911.3241626670726,911.3241626670726,909.8569949082687,909.8569949082687,3836,1918,0,0,3836,1918,318388,159194,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,831.8198007393588,-2.063842561033013,-2.063842561033013,-2.063842561033013,False,-0.7108913182164404,0.00078125,False
