phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,970.0649976510971,970.0649976510971,970.0457427249448,970.0457427249448,3836,1918,0,0,3836,1918,613760,306880,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.425487374747014,-1.1089575433209664,-1.1089575433209664,-1.1089575433209664,False,-0.01736308686317691,9.765625e-05,False
trial,160,160,158,970.0461022906702,970.0461022906702,970.0457427249448,970.0457427249448,3836,1918,0,0,3836,1918,617596,308798,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.425487374747014,-0.04103132902830906,-0.04103132902830906,-0.04103132902830906,False,-0.008763199581650269,4.8828125e-05,False
trial,161,161,161,970.043615976937,970.043615976937,970.043615976937,970.043615976937,3836,1918,0,0,3836,1918,621432,310716,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.425487374747014,0.48290495709202014,0.48290495709202014,0.48290495709202014,False,-0.004404071601738507,2.44140625e-05,True
trial,162,162,161,970.0488375707735,970.0488375707735,970.043615976937,970.043615976937,3836,1918,0,0,3836,1918,625268,312634,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.41036407086347,-1.2260501495484877,-1.2260501495484877,-1.2260501495484877,False,-0.0042588745969470865,4.8828125e-05,False
trial,163,163,161,970.0438379229772,970.0438379229772,970.043615976937,970.043615976937,3836,1918,0,0,3836,1918,629104,314552,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.41036407086347,-0.10339601096404318,-0.10339601096404318,-0.10339601096404318,False,-0.0021465628914146373,2.44140625e-05,False
trial,164,164,164,970.0431308792847,970.0431308792847,970.0431308792847,970.0431308792847,3836,1918,0,0,3836,1918,632940,316470,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.41036407086347,0.45008560242402673,0.45008560242402673,0.45008560242402673,False,-0.0010777897573977316,1.220703125e-05,True
trial,165,165,164,970.0431408776749,970.0431408776749,970.0431308792847,970.0431308792847,3836,1918,0,0,3836,1918,636776,318388,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.798560647010483,-0.009130002838061905,-0.009130002838061905,-0.009130002838061905,False,-0.0010951135882946476,2.44140625e-05,False
trial,166,166,166,970.042855285076,970.042855285076,970.042855285076,970.042855285076,3836,1918,0,0,3836,1918,640612,320306,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.798560647010483,0.4995592446122291,0.4995592446122291,0.4995592446122291,False,-0.0005516747245899899,1.220703125e-05,True
trial,167,167,166,970.0436086293149,970.0436086293149,970.042855285076,970.042855285076,3836,1918,0,0,3836,1918,644448,322224,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.54374964019478,-0.6711592213707192,-0.6711592213707192,-0.6711592213707192,False,-0.00112245234051773,2.44140625e-05,False
trial,168,168,168,970.0427587268871,970.0427587268871,970.0427587268871,970.0427587268871,3836,1918,0,0,3836,1918,648284,324142,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.54374964019478,0.170758504989064,0.170758504989064,0.170758504989064,False,-0.0005654663523163734,1.220703125e-05,True
trial,169,169,168,970.0435542398054,970.0435542398054,970.0427587268871,970.0427587268871,3836,1918,0,0,3836,1918,652120,326060,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.371077221478053,-0.6810738396892101,-0.6810738396892101,-0.6810738396892101,False,-0.0011680274178393689,2.44140625e-05,False
trial,170,170,170,970.042662786665,970.042662786665,970.042662786665,970.042662786665,3836,1918,0,0,3836,1918,655956,327978,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.371077221478053,0.16300342195532427,0.16300342195532427,0.16300342195532427,False,-0.0005885779631532892,1.220703125e-05,True
trial,171,171,170,970.0434648639491,970.0434648639491,970.042662786665,970.042662786665,3836,1918,0,0,3836,1918,659792,329896,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.342555243805492,-0.6898121189718359,-0.6898121189718359,-0.6898121189718359,False,-0.0011627474525989952,2.44140625e-05,False
trial,172,172,172,970.0425674769705,970.0425674769705,970.0425674769705,970.0425674769705,3836,1918,0,0,3836,1918,663628,331814,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.342555243805492,0.16265088578316522,0.16265088578316522,0.16265088578316522,False,-0.0005859771010198683,1.220703125e-05,True
trial,173,173,172,970.0434002973639,970.0434002973639,970.0425674769705,970.0425674769705,3836,1918,0,0,3836,1918,667464,333732,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.322036591767947,-0.7327506872036236,-0.7327506872036236,-0.7327506872036236,False,-0.001136567195266034,2.44140625e-05,False
trial,174,174,174,970.0424872047731,970.0424872047731,970.0424872047731,970.0424872047731,3836,1918,0,0,3836,1918,671300,335650,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.322036591767947,0.1401134132432963,0.1401134132432963,0.1401134132432963,False,-0.00057290872796039,1.220703125e-05,True
trial,175,175,174,970.0433157895313,970.0433157895313,970.0424872047731,970.0424872047731,3836,1918,0,0,3836,1918,675136,337568,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.73624678528341,-0.7339949912357138,-0.7339949912357138,-0.7339949912357138,False,-0.0011288697717339556,2.44140625e-05,False
trial,176,176,176,970.0424087250274,970.0424087250274,970.0424087250274,970.0424087250274,3836,1918,0,0,3836,1918,678972,339486,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.73624678528341,0.1378949087013303,0.1378949087013303,0.1378949087013303,False,-0.0005691272179068123,1.220703125e-05,True
trial,177,177,176,970.0432517015823,970.0432517015823,970.0424087250274,970.0424087250274,3836,1918,0,0,3836,1918,682808,341404,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.280449941346582,-0.7641369360791326,-0.7641369360791326,-0.7641369360791326,False,-0.0011031747258403346,2.44140625e-05,False
trial,178,178,178,970.0423446760941,970.0423446760941,970.0423446760941,970.0423446760941,3836,1918,0,0,3836,1918,686644,343322,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.280449941346582,0.11506204016821793,0.11506204016821793,0.11506204016821793,False,-0.0005566469460695307,1.220703125e-05,True
trial,179,179,178,970.0432093907293,970.0432093907293,970.0423446760941,970.0423446760941,3836,1918,0,0,3836,1918,690480,345240,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.69696154186931,-0.7862358116613618,-0.7862358116613618,-0.7862358116613618,False,-0.0010998158852444178,2.44140625e-05,False
trial,180,180,180,970.0422814381086,970.0422814381086,970.0422814381086,970.0422814381086,3836,1918,0,0,3836,1918,694316,347158,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.69696154186931,0.11417523081867693,0.11417523081867693,0.11417523081867693,False,-0.0005538678139481305,1.220703125e-05,True
trial,181,181,180,970.0431636626162,970.0431636626162,970.0422814381086,970.0422814381086,3836,1918,0,0,3836,1918,698152,349076,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.245988554127198,-0.8194332333659707,-0.8194332333659707,-0.8194332333659707,False,-0.001076627688066276,2.44140625e-05,False
trial,182,182,182,970.0422317603079,970.0422317603079,970.0422317603079,970.0422317603079,3836,1918,0,0,3836,1918,701988,350994,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.245988554127198,0.0916187085832505,0.0916187085832505,0.0916187085832505,False,-0.0005422233237871495,1.220703125e-05,True
trial,183,183,182,970.0431214672985,970.0431214672985,970.0422317603079,970.0422317603079,3836,1918,0,0,3836,1918,705824,352912,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.656819418074274,-0.8279849681132423,-0.8279849681132423,-0.8279849681132423,False,-0.0010745448587637391,2.44140625e-05,False
trial,184,184,184,970.042181960079,970.042181960079,970.042181960079,970.042181960079,3836,1918,0,0,3836,1918,709660,354830,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.656819418074274,0.09216167074963054,0.09216167074963054,0.09216167074963054,False,-0.0005403572711160946,1.220703125e-05,True
trial,185,185,184,970.0430957460785,970.0430957460785,970.042181960079,970.042181960079,3836,1918,0,0,3836,1918,713496,356748,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.21555678097031,-0.866183729340872,-0.866183729340872,-0.866183729340872,False,-0.0010549563199439356,2.44140625e-05,False
trial,186,186,186,970.0421436127249,970.0421436127249,970.0421436127249,970.0421436127249,3836,1918,0,0,3836,1918,717332,358666,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.21555678097031,0.07224189385385109,0.07224189385385109,0.07224189385385109,False,-0.0005308187822171291,1.220703125e-05,True
trial,187,187,186,970.043055651088,970.043055651088,970.0421436127249,970.0421436127249,3836,1918,0,0,3836,1918,721168,360584,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.628014099636996,-0.8671560092543413,-0.8671560092543413,-0.8671560092543413,False,-0.0010517581074298873,2.44140625e-05,False
trial,188,188,188,970.0421050588943,970.0421050588943,970.0421050588943,970.0421050588943,3836,1918,0,0,3836,1918,725004,362502,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.628014099636996,0.07287428575765946,0.07287428575765946,0.07287428575765946,False,-0.0005290457417562052,1.220703125e-05,True
trial,189,189,188,970.0430365843329,970.0430365843329,970.0421050588943,970.0421050588943,3836,1918,0,0,3836,1918,728840,364420,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.19217520412308,-0.8983069195205882,-0.8983069195205882,-0.8983069195205882,False,-0.0010369790305553,2.44140625e-05,False
trial,190,190,190,970.0420778787502,970.0420778787502,970.0420778787502,970.0420778787502,3836,1918,0,0,3836,1918,732676,366338,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.19217520412308,0.052310541641765566,0.052310541641765566,0.052310541641765566,False,-0.0005195920987012845,1.220703125e-05,True
trial,191,191,190,970.0430034036838,970.0430034036838,970.0420778787502,970.0420778787502,3836,1918,0,0,3836,1918,736512,368256,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.60957202531441,-0.8915405676614936,-0.8915405676614936,-0.8915405676614936,False,-0.0010381186982791372,2.44140625e-05,False
trial,192,192,192,970.0420475143939,970.0420475143939,970.0420475143939,970.0420475143939,3836,1918,0,0,3836,1918,740348,370174,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.60957202531441,0.058303000614202787,0.058303000614202787,0.058303000614202787,False,-0.0005208026350020025,1.220703125e-05,True
trial,193,193,192,970.0429889688937,970.0429889688937,970.0420475143939,970.0420475143939,3836,1918,0,0,3836,1918,744184,372092,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.17973994156947,-0.9167947154613574,-0.9167947154613574,-0.9167947154613574,False,-0.001026897825640826,2.44140625e-05,False
trial,194,194,194,970.0420252177478,970.0420252177478,970.0420252177478,970.0420252177478,3836,1918,0,0,3836,1918,748020,374010,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.17973994156947,0.04332265483797976,0.04332265483797976,0.04332265483797976,False,-0.0005146648136651156,1.220703125e-05,True
trial,195,195,195,970.0418890788683,970.0418890788683,970.0418890788683,970.0418890788683,3836,1918,0,0,3836,1918,751856,375928,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.60189216107118,0.5266347077135356,0.5266347077135356,0.5266347077135356,False,-0.00025850722997096284,6.103515625e-06,True
trial,196,196,196,970.0418388644418,970.0418388644418,970.0418388644418,970.0418388644418,3836,1918,0,0,3836,1918,755692,377846,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.17845791509941,0.14625751947440355,0.14625751947440355,0.14625751947440355,False,-0.0003433288532297738,1.220703125e-05,True
trial,197,197,196,970.0419335319465,970.0419335319465,970.0418388644418,970.0418388644418,3836,1918,0,0,3836,1918,759528,379764,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.834207893977183,-0.08525114161252631,-0.08525114161252631,-0.08525114161252631,False,-0.001110454392165007,2.44140625e-05,False
trial,198,198,198,970.0415854799518,970.0415854799518,970.0415854799518,970.0415854799518,3836,1918,0,0,3836,1918,763364,381682,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.834207893977183,0.45645192237894294,0.45645192237894294,0.45645192237894294,False,-0.0005551175877292996,1.220703125e-05,True
trial,199,199,198,970.0431678782461,970.0431678782461,970.0415854799518,970.0415854799518,3836,1918,0,0,3836,1918,767200,383600,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.596216744207535,-2.7667332114354743,-2.7667332114354743,-2.7667332114354743,False,-0.0005719374342915045,2.44140625e-05,False
trial,200,200,198,970.0418370239344,970.0418370239344,970.0415854799518,970.0415854799518,3836,1918,0,0,3836,1918,771036,385518,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.596216744207535,-0.8789320988456859,-0.8789320988456859,-0.8789320988456859,False,-0.0002861927365219691,1.220703125e-05,False
trial,201,201,201,970.0415763674031,970.0415763674031,970.0415763674031,970.0415763674031,3836,1918,0,0,3836,1918,774872,387436,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.596216744207535,0.06363854308419141,0.06363854308419141,0.06363854308419141,False,-0.00014319228967908345,6.103515625e-06,True
trial,202,202,201,970.0418334513728,970.0418334513728,970.0415763674031,970.0415763674031,3836,1918,0,0,3836,1918,778708,389354,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.618951887063986,-0.8542505994550917,-0.8542505994550917,-0.8542505994550917,False,-0.00030094678290424633,1.220703125e-05,False
trial,203,203,203,970.0415655557543,970.0415655557543,970.0415655557543,970.0415655557543,3836,1918,0,0,3836,1918,782544,391272,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.618951887063986,0.07187141455581432,0.07187141455581432,0.07187141455581432,False,-0.00015043044306581752,6.103515625e-06,True
trial,204,204,204,970.0415636594345,970.0415636594345,970.0415636594345,970.0415636594345,3836,1918,0,0,3836,1918,786380,393190,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.29213374300859,0.005748927105019798,0.005748927105019798,0.005748927105019798,False,-0.0003298563084978611,1.220703125e-05,True
trial,205,205,205,970.0414250066922,970.0414250066922,970.0414250066922,970.0414250066922,3836,1918,0,0,3836,1918,790216,395108,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.30565517498696,0.4945823484848179,0.4945823484848179,0.4945823484848179,False,-0.0002803430868863682,6.103515625e-06,True
trial,206,206,205,970.0417286763741,970.0417286763741,970.0414250066922,970.0414250066922,3836,1918,0,0,3836,1918,794052,397026,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.948111040363106,-1.1680596546086242,-1.1680596546086242,-1.1680596546086242,False,-0.00025997788785868907,1.220703125e-05,False
trial,207,207,205,970.0414361993019,970.0414361993019,970.0414250066922,970.0414250066922,3836,1918,0,0,3836,1918,797888,398944,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.948111040363106,-0.0861375354841974,-0.0861375354841974,-0.0861375354841974,False,-0.00012993881967609687,6.103515625e-06,False
trial,208,208,208,970.0413953961806,970.0413953961806,970.0413953961806,970.0413953961806,3836,1918,0,0,3836,1918,801724,400862,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.948111040363106,0.45548567083860175,0.45548567083860175,0.45548567083860175,False,-6.500865656693603e-05,3.0517578125e-06,True
trial,209,209,209,970.041392592281,970.041392592281,970.041392592281,970.041392592281,3836,1918,0,0,3836,1918,805560,402780,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.999062358300676,0.03597477994775538,0.03597477994775538,0.03597477994775538,False,-7.794070283224675e-05,6.103515625e-06,True
trial,210,210,210,970.0413387481773,970.0413387481773,970.0413387481773,970.0413387481773,3836,1918,0,0,3836,1918,809396,404698,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.000950691430715,0.7744386867471599,0.7744386867471599,0.7744386867471599,False,-6.95266192654343e-05,3.0517578125e-06,True
trial,211,211,210,970.0413840349061,970.0413840349061,970.0413387481773,970.0413387481773,3836,1918,0,0,3836,1918,813232,406616,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.980409668700493,-0.5802310988966359,-0.5802310988966359,-0.5802310988966359,False,-7.804946833046275e-05,6.103515625e-06,False
trial,212,212,212,970.0413304327504,970.0413304327504,970.0413304327504,970.0413304327504,3836,1918,0,0,3836,1918,817068,408534,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.980409668700493,0.2130264294499292,0.2130264294499292,0.2130264294499292,False,-3.9034719123897115e-05,3.0517578125e-06,True
trial,213,213,212,970.0413974437217,970.0413974437217,970.0413304327504,970.0413304327504,3836,1918,0,0,3836,1918,820904,410452,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.157217876742933,-0.9626273680311866,-0.9626273680311866,-0.9626273680311866,False,-6.961257649453349e-05,6.103515625e-06,False
trial,214,214,214,970.0413300396244,970.0413300396244,970.0413300396244,970.0413300396244,3836,1918,0,0,3836,1918,824740,412370,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.157217876742933,0.011277275369162235,0.011277275369162235,0.011277275369162235,False,-3.4860017373676514e-05,3.0517578125e-06,True
trial,215,215,215,970.0413159427565,970.0413159427565,970.0413159427565,970.0413159427565,3836,1918,0,0,3836,1918,828576,414288,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.742849671806609,0.627299730329113,0.627299730329113,0.627299730329113,False,-2.2472300385346176e-05,1.52587890625e-06,True
trial,216,216,216,970.0413005779313,970.0413005779313,970.0413005779313,970.0413005779313,3836,1918,0,0,3836,1918,832412,416206,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8213737438119373,0.47983463093499445,0.47983463093499445,0.47983463093499445,False,-3.202108419553613e-05,3.0517578125e-06,True
trial,217,217,216,970.0413014263249,970.0413014263249,970.0413005779313,970.0413005779313,3836,1918,0,0,3836,1918,836248,418124,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6647441301714996,-0.012264387558759648,-0.012264387558759648,-0.012264387558759648,False,-6.917537407293168e-05,6.103515625e-06,False
trial,218,218,218,970.0412836007234,970.0412836007234,970.0412836007234,970.0412836007234,3836,1918,0,0,3836,1918,840084,420042,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6647441301714996,0.48988615794574775,0.48988615794574775,0.48988615794574775,False,-3.465541459133449e-05,3.0517578125e-06,True
trial,219,219,218,970.041296172529,970.041296172529,970.0412836007234,970.0412836007234,3836,1918,0,0,3836,1918,843920,421960,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.113842108759173,-0.23094113981126174,-0.23094113981126174,-0.23094113981126174,False,-5.443727155654477e-05,6.103515625e-06,False
trial,220,220,220,970.0412729916586,970.0412729916586,970.0412729916586,970.0412729916586,3836,1918,0,0,3836,1918,847756,423878,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.113842108759173,0.3891235214676059,0.3891235214676059,0.3891235214676059,False,-2.7264002895450425e-05,3.0517578125e-06,True
trial,221,221,220,970.0412851252901,970.0412851252901,970.0412729916586,970.0412729916586,3836,1918,0,0,3836,1918,851592,425796,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9938242367759806,-0.2095856565377901,-0.2095856565377901,-0.2095856565377901,False,-5.789342485664052e-05,6.103515625e-06,False
trial,222,222,222,970.0412617307835,970.0412617307835,970.0412617307835,970.0412617307835,3836,1918,0,0,3836,1918,855428,427714,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9938242367759806,0.3891455583242493,0.3891455583242493,0.3891455583242493,False,-2.8937437088775504e-05,3.0517578125e-06,True
trial,223,223,222,970.0413299871452,970.0413299871452,970.0412617307835,970.0412617307835,3836,1918,0,0,3836,1918,859264,429632,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7255425665074466,-1.1423068655364912,-1.1423068655364912,-1.1423068655364912,False,-5.975308717298614e-05,6.103515625e-06,False
trial,224,224,222,970.041263607417,970.041263607417,970.0412617307835,970.0412617307835,3836,1918,0,0,3836,1918,863100,431550,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7255425665074466,-0.06276964121729743,-0.06276964121729743,-0.06276964121729743,False,-2.9897152228545696e-05,3.0517578125e-06,False
trial,225,225,225,970.0412545949388,970.0412545949388,970.0412545949388,970.0412545949388,3836,1918,0,0,3836,1918,866936,433468,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7255425665074466,0.47687519534512063,0.47687519534512063,0.47687519534512063,False,-1.4963757384395869e-05,1.52587890625e-06,True
trial,226,226,225,970.041265074008,970.041265074008,970.0412545949388,970.0412545949388,3836,1918,0,0,3836,1918,870772,435386,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8406859876988784,-0.4530070662690754,-0.4530070662690754,-0.4530070662690754,False,-2.3132242387810925e-05,3.0517578125e-06,False
trial,227,227,227,970.0412514869716,970.0412514869716,970.0412514869716,970.0412514869716,3836,1918,0,0,3836,1918,874608,437304,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8406859876988784,0.2686759594182485,0.2686759594182485,0.2686759594182485,False,-1.1567715765803042e-05,1.52587890625e-06,True
trial,228,228,227,970.0412599199383,970.0412599199383,970.0412514869716,970.0412514869716,3836,1918,0,0,3836,1918,878444,439222,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6223444525265465,-0.36132116314999146,-0.36132116314999146,-0.36132116314999146,False,-2.3339254651914262e-05,3.0517578125e-06,False
trial,229,229,229,970.0412476481451,970.0412476481451,970.0412476481451,970.0412476481451,3836,1918,0,0,3836,1918,882280,441140,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6223444525265465,0.32900854684379593,0.32900854684379593,0.32900854684379593,False,-1.1667862546276394e-05,1.52587890625e-06,True
trial,230,230,229,970.0412631052604,970.0412631052604,970.0412476481451,970.0412476481451,3836,1918,0,0,3836,1918,886116,443058,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7545223494268702,-0.7505191811524926,-0.7505191811524926,-0.7505191811524926,False,-2.059523018775104e-05,3.0517578125e-06,False
trial,231,231,231,970.0412465256289,970.0412465256289,970.0412465256289,970.0412465256289,3836,1918,0,0,3836,1918,889952,444976,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7545223494268702,0.10920182762919955,0.10920182762919955,0.10920182762919955,False,-1.0279280430848027e-05,1.52587890625e-06,True
trial,232,232,231,970.041255109508,970.041255109508,970.0412465256289,970.0412465256289,3836,1918,0,0,3836,1918,893788,446894,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9497077330401367,-0.3262110450453913,-0.3262110450453913,-0.3262110450453913,False,-2.631388245163272e-05,3.0517578125e-06,False
trial,233,233,233,970.0412419312446,970.0412419312446,970.0412419312446,970.0412419312446,3836,1918,0,0,3836,1918,897624,448812,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9497077330401367,0.3486853800506293,0.3486853800506293,0.3486853800506293,False,-1.3176303335173617e-05,1.52587890625e-06,True
trial,234,234,233,970.0412573817601,970.0412573817601,970.0412419312446,970.0412419312446,3836,1918,0,0,3836,1918,901460,450730,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7561307613726838,-0.7499808651448069,-0.7499808651448069,-0.7499808651448069,False,-2.060121299877617e-05,3.0517578125e-06,False
trial,235,235,235,970.0412407853737,970.0412407853737,970.0412407853737,970.0412407853737,3836,1918,0,0,3836,1918,905296,452648,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7561307613726838,0.11121965974412369,0.11121965974412369,0.11121965974412369,False,-1.0302772904278411e-05,1.52587890625e-06,True
trial,236,236,235,970.0412493705494,970.0412493705494,970.0412407853737,970.0412407853737,3836,1918,0,0,3836,1918,909132,454566,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.950448005458611,-0.3262026165995473,-0.3262026165995473,-0.3262026165995473,False,-2.6318537176764084e-05,3.0517578125e-06,False
trial,237,237,237,970.0412361957552,970.0412361957552,970.0412361957552,970.0412361957552,3836,1918,0,0,3836,1918,912968,456484,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.950448005458611,0.34843550183416233,0.34843550183416233,0.34843550183416233,False,-1.3172074734071401e-05,1.52587890625e-06,True
