phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,919.9721180952856,919.9721180952856,919.847556554349,919.847556554349,3836,1918,0,0,3836,1918,560056,280028,3650211.0,3650211.0,1903.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,642.2994640692061,-0.35330244013924694,-0.35330244013924694,-0.35330244013924694,False,-0.35256348891198597,0.000390625,False
trial,146,146,146,921.8179504415468,921.8179504415468,921.8179504415468,921.8179504415468,3836,1918,0,0,3836,1918,563892,281946,3727831.0,3727831.0,1943.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,15750.304743016884,0.9087049617284714,0.9087049617284714,0.9087049617284714,False,-1.3374354217626683,0.0001953125,True
trial,147,147,147,921.5922596941247,921.5922596941247,921.5922596941247,921.5922596941247,3836,1918,0,0,3836,1918,567728,283864,3727831.0,3727831.0,1943.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,990.3095637715744,0.34721512758381207,0.34721512758381207,0.34721512758381207,False,-0.6500026337927497,0.000390625,True
trial,148,148,147,922.7961542623772,922.7961542623772,921.5922596941247,921.5922596941247,3836,1918,0,0,3836,1918,571564,285782,3727831.0,3727831.0,1943.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.7675658413473,-0.9121834205815879,-0.9121834205815879,-0.9121834205815879,False,-1.3197943978031652,0.00078125,False
trial,149,149,149,921.4189421653707,921.4189421653707,921.4189421653707,921.4189421653707,3836,1918,0,0,3836,1918,575400,287700,3727831.0,3727831.0,1943.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.7675658413473,0.21292218232106372,0.21292218232106372,0.21292218232106372,False,-0.8139947039083559,0.000390625,True
trial,150,150,149,923.1057057421954,923.1057057421954,921.4189421653707,921.4189421653707,3836,1918,0,0,3836,1918,579236,289618,3727831.0,3727831.0,1943.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,1934.224868330568,-1.5899439562396307,-1.5899439562396307,-1.5899439562396307,False,-1.0608949895403967,0.00078125,False
trial,151,151,151,919.4821263717772,919.4821263717772,919.4821263717772,919.4821263717772,3836,1918,0,0,3836,1918,583072,291536,3760601.0,3760601.0,1960.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,13688.347363231742,0.43290789669681096,0.43290789669681096,0.43290789669681096,False,-0.9681964637507654,0.000390625,True
trial,152,152,151,920.9611484406174,920.9611484406174,919.4821263717772,919.4821263717772,3836,1918,0,0,3836,1918,586908,293454,3760601.0,3760601.0,1960.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1693.4831570069036,-1.386734357475984,-1.386734357475984,-1.386734357475984,False,-1.0665503893133497,0.00078125,False
trial,153,153,153,919.4536217202958,919.4536217202958,919.4536217202958,919.4536217202958,3836,1918,0,0,3836,1918,590744,295372,3760601.0,3760601.0,1960.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1693.4831570069036,0.04455415258079165,0.04455415258079165,0.04455415258079165,False,-0.6397754155397739,0.000390625,True
trial,154,154,154,919.2185101846499,919.2185101846499,919.2185101846499,919.2185101846499,3836,1918,0,0,3836,1918,594580,297290,3760601.0,3760601.0,1960.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,1969.7635756651734,0.6287277600114363,0.6287277600114363,0.6287277600114363,False,-0.3739480751441281,0.0001953125,True
trial,155,155,154,919.5605127414813,919.5605127414813,919.2185101846499,919.2185101846499,3836,1918,0,0,3836,1918,598416,299208,3760601.0,3760601.0,1960.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,614.9638932321366,-1.6667047854837744,-1.6667047854837744,-1.6667047854837744,False,-0.20519684098233038,0.000390625,False
trial,156,156,156,915.8931645025223,915.8931645025223,915.8931645025223,915.8931645025223,3836,1918,0,0,3836,1918,602252,301126,3864911.0,3864911.0,2015.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,26379.196760149556,0.867972925521002,0.867972925521002,0.867972925521002,False,-1.3058668618168219,0.0001953125,True
trial,157,157,156,916.0512253852323,916.0512253852323,915.8931645025223,915.8931645025223,3836,1918,0,0,3836,1918,606088,303044,3864911.0,3864911.0,2015.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.798942213598,-0.2711465842587562,-0.2711465842587562,-0.2711465842587562,False,-0.5829351792948362,0.000390625,False
trial,158,158,158,915.726565556499,915.726565556499,915.726565556499,915.726565556499,3836,1918,0,0,3836,1918,609924,304962,3864911.0,3864911.0,2015.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1472.798942213598,0.49417526851192806,0.49417526851192806,0.49417526851192806,False,-0.3371252198129635,0.0001953125,True
trial,159,159,158,916.0950604823919,916.0950604823919,915.726565556499,915.726565556499,3836,1918,0,0,3836,1918,613760,306880,3864911.0,3864911.0,2015.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,695.1064423046514,-1.0738803313435712,-1.0738803313435712,-1.0738803313435712,False,-0.3431433793296085,0.000390625,False
trial,160,160,160,915.6962361881796,915.6962361881796,915.6962361881796,915.6962361881796,3836,1918,0,0,3836,1918,617596,308798,3864911.0,3864911.0,2015.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,695.1064423046514,0.15721502333795456,0.15721502333795456,0.15721502333795456,False,-0.19291647627267897,0.0001953125,True
trial,161,161,160,915.8236849171321,915.8236849171321,915.7678443732384,915.7678443732384,3836,1918,0,0,3836,1918,621432,310716,3897681.0,3897681.0,2032.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,12645.090619428864,-0.07830456129096969,-0.07830456129096969,-0.07830456129096969,False,-0.7131199380102619,0.000390625,False
trial,162,162,162,915.4344540809607,915.4344540809607,915.4344540809607,915.4344540809607,3836,1918,0,0,3836,1918,625268,312634,3897681.0,3897681.0,2032.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,12645.090619428864,0.6586017346030171,0.6586017346030171,0.6586017346030171,False,-0.5062092532730473,0.0001953125,True
trial,163,163,162,915.8500721105074,915.8500721105074,915.4344540809607,915.4344540809607,3836,1918,0,0,3836,1918,629104,314552,3897681.0,3897681.0,2032.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,780.1947546932718,-1.1704658471101819,-1.1704658471101819,-1.1704658471101819,False,-0.3550877033899692,0.000390625,False
trial,164,164,164,915.3964700151739,915.3964700151739,915.3964700151739,915.3964700151739,3836,1918,0,0,3836,1918,632940,316470,3897681.0,3897681.0,2032.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,780.1947546932718,0.18376196335187736,0.18376196335187736,0.18376196335187736,False,-0.20670254656577108,0.0001953125,True
trial,165,165,164,915.7710833566425,915.7710833566425,915.3964700151739,915.3964700151739,3836,1918,0,0,3836,1918,636776,318388,3897681.0,3897681.0,2032.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,782.605631628464,-0.9664036812020049,-0.9664036812020049,-0.9664036812020049,False,-0.38763650093164154,0.000390625,False
trial,166,166,166,918.3149974084299,918.3149974084299,918.3149974084299,918.3149974084299,3836,1918,0,0,3836,1918,640612,320306,4028756.0,4028756.0,2100.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,31352.878868123866,0.8064186051561667,0.8064186051561667,0.8064186051561667,False,-1.2930786291245104,0.0001953125,True
trial,167,167,166,918.918750041291,918.918750041291,918.3149974084299,918.3149974084299,3836,1918,0,0,3836,1918,644448,322224,4028756.0,4028756.0,2100.498435870699,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.7713964955492,-1.3052280373306238,-1.3052280373306238,-1.3052280373306238,False,-0.46256486651622464,0.000390625,False
trial,168,168,168,918.2872909080024,918.2872909080024,918.2872909080024,918.2872909080024,3836,1918,0,0,3836,1918,648284,324142,4028756.0,4028756.0,2100.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,1462.7713964955492,0.10398248064012965,0.10398248064012965,0.10398248064012965,False,-0.26645354349040107,0.0001953125,True
trial,169,169,168,918.6982351152992,918.6982351152992,918.2872909080024,918.2872909080024,3836,1918,0,0,3836,1918,652120,326060,4028756.0,4028756.0,2100.498435870699,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.4997791824546,-0.625058751014579,-0.625058751014579,-0.625058751014579,False,-0.6574489304081347,0.000390625,False
trial,170,170,170,918.1712796833228,918.1712796833228,918.1712796833228,918.1712796833228,3836,1918,0,0,3836,1918,655956,327978,4028756.0,4028756.0,2100.498435870699,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.4997791824546,0.3258791548568308,0.3258791548568308,0.3258791548568308,False,-0.3559946162575621,0.0001953125,True
trial,171,171,171,919.4011844202876,919.4011844202876,919.4011844202876,919.4011844202876,3836,1918,0,0,3836,1918,659792,329896,4061526.0,4061526.0,2117.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,14225.8940939376,0.09599826530814468,0.09599826530814468,0.09599826530814468,False,-0.7990208179481795,0.000390625,True
trial,172,172,171,922.6389004381995,922.6389004381995,919.4011844202876,919.4011844202876,3836,1918,0,0,3836,1918,663628,331814,4061526.0,4061526.0,2117.5839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,1778.1176337940062,-1.6128446677409576,-1.6128446677409576,-1.6128446677409576,False,-2.0074568138336826,0.00078125,False
trial,173,173,173,919.1550662845008,919.1550662845008,919.1550662845008,919.1550662845008,3836,1918,0,0,3836,1918,667464,333732,4061526.0,4061526.0,2117.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,1778.1176337940062,0.19720685175452632,0.19720685175452632,0.19720685175452632,False,-1.2480202061799726,0.000390625,True
trial,174,174,173,922.5716004018058,922.5716004018058,919.1550662845008,919.1550662845008,3836,1918,0,0,3836,1918,671300,335650,4061526.0,4061526.0,2117.5839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,2061.706102085106,-2.694989998537968,-2.694989998537968,-2.694989998537968,False,-1.2677353604868518,0.00078125,False
trial,175,175,173,919.3554358745587,919.3554358745587,919.1550662845008,919.1550662845008,3836,1918,0,0,3836,1918,675136,337568,4061526.0,4061526.0,2117.5839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,2061.706102085106,-0.24334954058337888,-0.24334954058337888,-0.24334954058337888,False,-0.8233818300111011,0.000390625,False
trial,176,176,176,921.6640191507529,921.6640191507529,921.6640191507529,921.6640191507529,3836,1918,0,0,3836,1918,678972,339486,4192601.0,4192601.0,2185.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,15502.563763331256,0.8263515932296975,0.8263515932296975,0.8263515932296975,False,-1.2085184956590904,0.0001953125,True
trial,177,177,176,922.0692856167077,922.0692856167077,921.6640191507529,921.6640191507529,3836,1918,0,0,3836,1918,682808,341404,4192601.0,4192601.0,2185.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,566.1836724910061,-0.9621151316021135,-0.9621151316021135,-0.9621151316021135,False,-0.4212245007309682,0.000390625,False
trial,178,178,178,921.5957139314107,921.5957139314107,921.5957139314107,921.5957139314107,3836,1918,0,0,3836,1918,686644,343322,4192601.0,4192601.0,2185.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,566.1836724910061,0.2731036348146749,0.2731036348146749,0.2731036348146749,False,-0.2501073242343173,0.0001953125,True
trial,179,179,178,922.037640798553,922.037640798553,921.5957139314107,921.5957139314107,3836,1918,0,0,3836,1918,690480,345240,4192601.0,4192601.0,2185.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,756.8098360668276,-0.862114752113294,-0.862114752113294,-0.862114752113294,False,-0.5126079400206729,0.000390625,False
trial,180,180,180,921.5125848990908,921.5125848990908,921.5125848990908,921.5125848990908,3836,1918,0,0,3836,1918,694316,347158,4192601.0,4192601.0,2185.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,756.8098360668276,0.2811141035110358,0.2811141035110358,0.2811141035110358,False,-0.29571277741545027,0.0001953125,True
trial,181,181,180,922.1426970685702,922.1426970685702,921.628364350112,921.628364350112,3836,1918,0,0,3836,1918,698152,349076,4225371.0,4225371.0,2203.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,5107.849540065269,-0.9420093335100808,-0.9420093335100808,-0.9420093335100808,False,-0.5459953528716911,0.000390625,False
trial,182,182,182,921.4971762709649,921.4971762709649,921.4971762709649,921.4971762709649,3836,1918,0,0,3836,1918,701988,350994,4225371.0,4225371.0,2203.008863399374,False,True,3836,1918,0,0,3836,1918,0.0001953125,5107.849540065269,0.3646482883533529,0.3646482883533529,0.3646482883533529,False,-0.35976606318222626,0.0001953125,True
trial,183,183,182,921.953287978602,921.953287978602,921.4971762709649,921.4971762709649,3836,1918,0,0,3836,1918,705824,352912,4225371.0,4225371.0,2203.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,808.1467526111776,-0.8816813168635981,-0.8816813168635981,-0.8816813168635981,False,-0.5173203729207018,0.000390625,False
trial,184,184,184,921.4142909512623,921.4142909512623,921.4142909512623,921.4142909512623,3836,1918,0,0,3836,1918,709660,354830,4225371.0,4225371.0,2203.008863399374,False,True,3836,1918,0,0,3836,1918,0.0001953125,808.1467526111776,0.2785173188818408,0.2785173188818408,0.2785173188818408,False,-0.29759484988370954,0.0001953125,True
trial,185,185,184,922.0792077824265,922.0792077824265,921.4142909512623,921.4142909512623,3836,1918,0,0,3836,1918,713496,356748,4225371.0,4225371.0,2203.008863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,724.2268325793971,-1.6920152921565106,-1.6920152921565106,-1.6920152921565106,False,-0.39297329890957455,0.000390625,False
trial,186,186,186,919.4716791755138,919.4716791755138,919.4716791755138,919.4716791755138,3836,1918,0,0,3836,1918,717332,358666,4356446.0,4356446.0,2271.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,27612.042972178493,0.7483220070862175,0.7483220070862175,0.7483220070862175,False,-1.2647545254672221,0.0001953125,True
trial,187,187,187,919.446061356682,919.446061356682,919.446061356682,919.446061356682,3836,1918,0,0,3836,1918,721168,360584,4356446.0,4356446.0,2271.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1977.0143416539668,0.03296486888424115,0.03296486888424115,0.03296486888424115,False,-0.7771248513624095,0.000390625,True
trial,188,188,188,919.0532983673754,919.0532983673754,919.0532983673754,919.0532983673754,3836,1918,0,0,3836,1918,725004,362502,4356446.0,4356446.0,2271.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1885.5274018355524,0.6147160421882516,0.6147160421882516,0.6147160421882516,False,-0.6389340156284404,0.0001953125,True
trial,189,189,188,919.7499841157398,919.7499841157398,919.0532983673754,919.0532983673754,3836,1918,0,0,3836,1918,728840,364420,4356446.0,4356446.0,2271.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,864.8512322695017,-1.9847793379703371,-1.9847793379703371,-1.9847793379703371,False,-0.35101420849980064,0.000390625,False
trial,190,190,188,919.0837979998457,919.0837979998457,919.0532983673754,919.0532983673754,3836,1918,0,0,3836,1918,732676,366338,4356446.0,4356446.0,2271.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,864.8512322695017,-0.1527928416112817,-0.1527928416112817,-0.1527928416112817,False,-0.19961427609222332,0.0001953125,False
trial,191,191,191,918.9739879304623,918.9739879304623,918.9739879304623,918.9739879304623,3836,1918,0,0,3836,1918,736512,368256,4649961.0,4649961.0,2424.3800834202293,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27591.2620124429,0.9517306164016012,0.9517306164016012,0.9517306164016012,False,-1.2840075157509294,9.765625e-05,True
trial,192,192,191,919.023189294201,919.023189294201,918.9739879304623,918.9739879304623,3836,1918,0,0,3836,1918,740348,370174,4649961.0,4649961.0,2424.3800834202293,False,True,3836,1918,0,0,3836,1918,0.0001953125,1729.127887938243,-0.1963867962417046,-0.1963867962417046,-0.1963867962417046,False,-0.2505329517068654,0.0001953125,False
trial,193,193,193,918.9003580014767,918.9003580014767,918.9003580014767,918.9003580014767,3836,1918,0,0,3836,1918,744184,372092,4649961.0,4649961.0,2424.3800834202293,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1729.127887938243,0.4624035433770485,0.4624035433770485,0.4624035433770485,False,-0.15923305528299558,9.765625e-05,True
trial,194,194,193,918.9343456831668,918.9343456831668,918.9003580014767,918.9003580014767,3836,1918,0,0,3836,1918,748020,374010,4649961.0,4649961.0,2424.3800834202293,False,True,3836,1918,0,0,3836,1918,0.0001953125,649.6762060083313,-0.10372488621384553,-0.10372488621384553,-0.10372488621384553,False,-0.32767142901566343,0.0001953125,False
trial,195,195,195,918.8129800960797,918.8129800960797,918.8129800960797,918.8129800960797,3836,1918,0,0,3836,1918,751856,375928,4649961.0,4649961.0,2424.3800834202293,False,True,3836,1918,0,0,3836,1918,9.765625e-05,649.6762060083313,0.4978698059478723,0.4978698059478723,0.4978698059478723,False,-0.1755035239194014,9.765625e-05,True
trial,196,196,196,916.3460023975022,916.3460023975022,916.3460023975022,916.3460023975022,3836,1918,0,0,3836,1918,755692,377846,4781036.0,4781036.0,2492.7194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,21059.49298011457,0.8497167632331623,0.8497167632331623,0.8497167632331623,False,-1.4860925322778775,0.0001953125,True
trial,197,197,196,916.7595987382576,916.7595987382576,916.3460023975022,916.3460023975022,3836,1918,0,0,3836,1918,759528,379764,4781036.0,4781036.0,2492.7194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.3419769548002,-0.5074806927870054,-0.5074806927870054,-0.5074806927870054,False,-0.8149991647644138,0.000390625,False
trial,198,198,198,916.205411167464,916.205411167464,916.205411167464,916.205411167464,3836,1918,0,0,3836,1918,763364,381682,4781036.0,4781036.0,2492.7194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,1325.3419769548002,0.2942026080563466,0.2942026080563466,0.2942026080563466,False,-0.47787214045090837,0.0001953125,True
trial,199,199,198,916.7062084574629,916.7062084574629,916.205411167464,916.205411167464,3836,1918,0,0,3836,1918,767200,383600,4781036.0,4781036.0,2492.7194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.79160609323,-0.7131446161056024,-0.7131446161056024,-0.7131446161056024,False,-0.7022380575957989,0.000390625,False
trial,200,200,200,916.1432769463111,916.1432769463111,916.1432769463111,916.1432769463111,3836,1918,0,0,3836,1918,771036,385518,4781036.0,4781036.0,2492.7194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,1320.79160609323,0.15806464539925158,0.15806464539925158,0.15806464539925158,False,-0.3930937307076502,0.0001953125,True
trial,201,201,200,918.0675668516906,918.0675668516906,917.4731121880777,917.4731121880777,3836,1918,0,0,3836,1918,774872,387436,4813806.0,4813806.0,2509.805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,27730.852581621057,-0.6318082421654007,-0.6318082421654007,-0.6318082421654007,False,-0.9408782980979675,0.000390625,False
trial,202,202,202,917.1985014271497,917.1985014271497,917.1985014271497,917.1985014271497,3836,1918,0,0,3836,1918,778708,389354,4813806.0,4813806.0,2509.805005213764,False,True,3836,1918,0,0,3836,1918,0.0001953125,27730.852581621057,0.4368763732407456,0.4368763732407456,0.4368763732407456,False,-0.6285777344536587,0.0001953125,True
trial,203,203,202,917.9372541233513,917.9372541233513,917.1985014271497,917.1985014271497,3836,1918,0,0,3836,1918,782544,391272,4813806.0,4813806.0,2509.805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,2808.1978804994947,-1.0353916530594622,-1.0353916530594622,-1.0353916530594622,False,-0.7135007260476209,0.000390625,False
trial,204,204,204,917.1600060089022,917.1600060089022,917.1600060089022,917.1600060089022,3836,1918,0,0,3836,1918,786380,393190,4813806.0,4813806.0,2509.805005213764,False,True,3836,1918,0,0,3836,1918,0.0001953125,2808.1978804994947,0.09759859996199015,0.09759859996199015,0.09759859996199015,False,-0.39442592683207855,0.0001953125,True
trial,205,205,204,917.8828802737773,917.8828802737773,917.1600060089022,917.1600060089022,3836,1918,0,0,3836,1918,790216,395108,4813806.0,4813806.0,2509.805005213764,False,True,3836,1918,0,0,3836,1918,0.000390625,1061.5316056062409,-0.9156798657646564,-0.9156798657646564,-0.9156798657646564,False,-0.7894399471932197,0.000390625,False
trial,206,206,206,918.1998932217799,918.1998932217799,918.1998932217799,918.1998932217799,3836,1918,0,0,3836,1918,794052,397026,4944881.0,4944881.0,2578.1444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,32331.665886207553,0.7666231293375423,0.7666231293375423,0.7666231293375423,False,-1.2579890691231586,0.0001953125,True
trial,207,207,206,919.1782538886393,919.1782538886393,918.1998932217799,918.1998932217799,3836,1918,0,0,3836,1918,797888,398944,4944881.0,4944881.0,2578.1444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.54895843828,-1.505559869470104,-1.505559869470104,-1.505559869470104,False,-0.6498317912815872,0.000390625,False
trial,208,208,206,918.2061682118543,918.2061682118543,918.1998932217799,918.1998932217799,3836,1918,0,0,3836,1918,801724,400862,4944881.0,4944881.0,2578.1444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,1196.54895843828,-0.017480810596437864,-0.017480810596437864,-0.017480810596437864,False,-0.3589644793528765,0.0001953125,False
trial,209,209,209,918.1006331385607,918.1006331385607,918.1006331385607,918.1006331385607,3836,1918,0,0,3836,1918,805560,402780,4944881.0,4944881.0,2578.1444212721585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1196.54895843828,0.5252084648352735,0.5252084648352735,0.5252084648352735,False,-0.1889917811022149,9.765625e-05,True
trial,210,210,209,918.1937131733832,918.1937131733832,918.1006331385607,918.1006331385607,3836,1918,0,0,3836,1918,809396,404698,4944881.0,4944881.0,2578.1444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.8777249425895,-0.4250280379158505,-0.4250280379158505,-0.4250280379158505,False,-0.21899739903963836,0.0001953125,False
trial,211,211,211,915.3898639758361,915.3898639758361,915.3898639758361,915.3898639758361,3836,1918,0,0,3836,1918,813232,406616,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33552.53477709976,0.9604978505623604,0.9604978505623604,0.9604978505623604,False,-0.848627535675703,9.765625e-05,True
trial,212,212,212,915.1682565472687,915.1682565472687,915.1682565472687,915.1682565472687,3836,1918,0,0,3836,1918,817068,408534,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.0001953125,749.2301140568936,0.716213923739522,0.716213923739522,0.716213923739522,False,-0.3094151359279872,0.0001953125,True
trial,213,213,213,915.0997303815445,915.0997303815445,915.0997303815445,915.0997303815445,3836,1918,0,0,3836,1918,820904,410452,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,546.5170968933589,0.13991684739611412,0.13991684739611412,0.13991684739611412,False,-0.489763505964104,0.000390625,True
trial,214,214,213,916.9765358865088,916.9765358865088,915.0997303815445,915.0997303815445,3836,1918,0,0,3836,1918,824740,412370,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.7792247517662,-1.6531425828744313,-1.6531425828744313,-1.6531425828744313,False,-1.135295602694455,0.00078125,False
trial,215,215,215,914.9180621853816,914.9180621853816,914.9180621853816,914.9180621853816,3836,1918,0,0,3836,1918,828576,414288,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.7792247517662,0.26881620011964374,0.26881620011964374,0.26881620011964374,False,-0.6758082142448609,0.000390625,True
trial,216,216,215,916.856006385578,916.856006385578,914.9180621853816,914.9180621853816,3836,1918,0,0,3836,1918,832412,416206,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.5870180061668,-1.8103181711107121,-1.8103181711107121,-1.8103181711107121,False,-1.0704992255628643,0.00078125,False
trial,217,217,217,914.8483426816042,914.8483426816042,914.8483426816042,914.8483426816042,3836,1918,0,0,3836,1918,836248,418124,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.5870180061668,0.10363117990818599,0.10363117990818599,0.10363117990818599,False,-0.6727657046764057,0.000390625,True
trial,218,218,217,917.1832120462464,917.1832120462464,914.8483426816042,914.8483426816042,3836,1918,0,0,3836,1918,840084,420042,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.3526282490518,-1.6832851337302293,-1.6832851337302293,-1.6832851337302293,False,-1.387090824872895,0.00078125,False
trial,219,219,219,914.5803897415119,914.5803897415119,914.5803897415119,914.5803897415119,3836,1918,0,0,3836,1918,843920,421960,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1229.3526282490518,0.3204341252250928,0.3204341252250928,0.3204341252250928,False,-0.8362184892263689,0.000390625,True
trial,220,220,219,916.6405953587614,916.6405953587614,914.5803897415119,914.5803897415119,3836,1918,0,0,3836,1918,847756,423878,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.7487979049588,-1.9497851454969284,-1.9497851454969284,-1.9497851454969284,False,-1.056632122779058,0.00078125,False
trial,221,221,221,914.5203102444802,914.5203102444802,914.5203102444802,914.5203102444802,3836,1918,0,0,3836,1918,851592,425796,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.7487979049588,0.09071099471910067,0.09071099471910067,0.09071099471910067,False,-0.6623176960820482,0.000390625,True
trial,222,222,221,916.7534516848782,916.7534516848782,914.5203102444802,914.5203102444802,3836,1918,0,0,3836,1918,855428,427714,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1208.3340613495388,-1.6121824955451107,-1.6121824955451107,-1.6121824955451107,False,-1.3851666585940003,0.00078125,False
trial,223,223,223,914.2516007020046,914.2516007020046,914.2516007020046,914.2516007020046,3836,1918,0,0,3836,1918,859264,429632,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1208.3340613495388,0.31917980404493257,0.31917980404493257,0.31917980404493257,False,-0.8418751408151396,0.000390625,True
trial,224,224,223,916.2779013994764,916.2779013994764,914.2516007020046,914.2516007020046,3836,1918,0,0,3836,1918,863100,431550,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.9900712698354,-1.9277238489193491,-1.9277238489193491,-1.9277238489193491,False,-1.0511363951884096,0.00078125,False
trial,225,225,225,914.1881803082392,914.1881803082392,914.1881803082392,914.1881803082392,3836,1918,0,0,3836,1918,866936,433468,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.9900712698354,0.09574799256459561,0.09574799256459561,0.09574799256459561,False,-0.6623678686793875,0.000390625,True
trial,226,226,225,916.409996309677,916.409996309677,914.1881803082392,914.1881803082392,3836,1918,0,0,3836,1918,870772,435386,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.7180628302515,-1.6075059495466522,-1.6075059495466522,-1.6075059495466522,False,-1.3821510284701481,0.00078125,False
