phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,964.6576895230653,964.6576895230653,964.6576895230653,964.6576895230653,3836,1918,0,0,3836,1918,606088,303044,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6750984198362726,0.07604846034743931,0.07604846034743931,0.07604846034743931,False,-0.00012077947132245919,2.44140625e-05,True
trial,158,158,157,964.6577081897851,964.6577081897851,964.6576895230653,964.6576895230653,3836,1918,0,0,3836,1918,609924,304962,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9977171191848586,-0.043998053745739535,-0.043998053745739535,-0.043998053745739535,False,-0.0004242623988063443,4.8828125e-05,False
trial,159,159,159,964.6575868102959,964.6575868102959,964.6575868102959,964.6575868102959,3836,1918,0,0,3836,1918,613760,306880,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9977171191848586,0.47920965159472495,0.47920965159472495,0.47920965159472495,False,-0.00021433785616421167,2.44140625e-05,True
trial,160,160,159,964.6578156983348,964.6578156983348,964.6575868102959,964.6575868102959,3836,1918,0,0,3836,1918,617596,308798,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.581392605771185,-1.0069229526080798,-1.0069229526080798,-1.0069229526080798,False,-0.00022731435242973237,4.8828125e-05,False
trial,161,161,159,964.6575891663936,964.6575891663936,964.6575868102959,964.6575868102959,3836,1918,0,0,3836,1918,621432,310716,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.581392605771185,-0.02038292286515223,-0.02038292286515223,-0.02038292286515223,False,-0.00011559174581361002,2.44140625e-05,False
trial,162,162,162,964.6575603907568,964.6575603907568,964.6575603907568,964.6575603907568,3836,1918,0,0,3836,1918,625268,312634,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.581392605771185,0.44688679117028185,0.44688679117028185,0.44688679117028185,False,-5.9119087150764566e-05,1.220703125e-05,True
trial,163,163,162,964.6575727578348,964.6575727578348,964.6575603907568,964.6575603907568,3836,1918,0,0,3836,1918,629104,314552,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8298684894177475,-0.11797831276053523,-0.11797831276053523,-0.11797831276053523,False,-0.00010482501204982277,2.44140625e-05,False
trial,164,164,164,964.6575354713598,964.6575354713598,964.6575354713598,964.6575354713598,3836,1918,0,0,3836,1918,632940,316470,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8298684894177475,0.4590391446544321,0.4590391446544321,0.4590391446544321,False,-5.4285995611283825e-05,1.220703125e-05,True
trial,165,165,164,964.6575385117287,964.6575385117287,964.6575354713598,964.6575354713598,3836,1918,0,0,3836,1918,636776,318388,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.072205588482688,-0.02804675931855558,-0.02804675931855558,-0.02804675931855558,False,-0.00010840357359696697,2.44140625e-05,False
trial,166,166,166,964.6575088903438,964.6575088903438,964.6575088903438,964.6575088903438,3836,1918,0,0,3836,1918,640612,320306,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.072205588482688,0.48766748128728443,0.48766748128728443,0.48766748128728443,False,-5.450643518164589e-05,1.220703125e-05,True
trial,167,167,166,964.657524861276,964.657524861276,964.6575088903438,964.6575088903438,3836,1918,0,0,3836,1918,644448,322224,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8630681608710984,-0.16873212726197453,-0.16873212726197453,-0.16873212726197453,False,-9.46525858888636e-05,2.44140625e-05,False
trial,168,168,168,964.6574889478725,964.6574889478725,964.6574889478725,964.6574889478725,3836,1918,0,0,3836,1918,648284,324142,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8630681608710984,0.41577301980417547,0.41577301980417547,0.41577301980417547,False,-4.796480384769984e-05,1.220703125e-05,True
trial,169,169,168,964.65749772348,964.65749772348,964.6574889478725,964.6574889478725,3836,1918,0,0,3836,1918,652120,326060,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.077946599973945,-0.08299406260166685,-0.08299406260166685,-0.08299406260166685,False,-0.00010573777492853179,2.44140625e-05,False
trial,170,170,170,964.6574654710826,964.6574654710826,964.6574654710826,964.6574654710826,3836,1918,0,0,3836,1918,655956,327978,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.077946599973945,0.4397751713968133,0.4397751713968133,0.4397751713968133,False,-5.338361837374562e-05,1.220703125e-05,True
trial,171,171,170,964.6574861944246,964.6574861944246,964.6574654710826,964.6574654710826,3836,1918,0,0,3836,1918,659792,329896,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7796355805907271,-0.22168690992274218,-0.22168690992274218,-0.22168690992274218,False,-9.348022403048102e-05,2.44140625e-05,False
trial,172,172,172,964.657446638153,964.657446638153,964.657446638153,964.657446638153,3836,1918,0,0,3836,1918,663628,331814,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7796355805907271,0.39032290717669704,0.39032290717669704,0.39032290717669704,False,-4.824961379592821e-05,1.220703125e-05,True
trial,173,173,172,964.6574596169263,964.6574596169263,964.657446638153,964.657446638153,3836,1918,0,0,3836,1918,667464,333732,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9570475950362167,-0.12701852953418347,-0.12701852953418347,-0.12701852953418347,False,-0.00010218015684743543,2.44140625e-05,False
trial,174,174,174,964.6574250810529,964.6574250810529,964.6574250810529,964.6574250810529,3836,1918,0,0,3836,1918,671300,335650,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9570475950362167,0.4154159415051108,0.4154159415051108,0.4154159415051108,False,-5.1892809043863584e-05,1.220703125e-05,True
trial,175,175,174,964.657449839076,964.657449839076,964.6574250810529,964.6574250810529,3836,1918,0,0,3836,1918,675136,337568,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5715559494750486,-0.27598922606764786,-0.27598922606764786,-0.27598922606764786,False,-8.970648393128652e-05,2.44140625e-05,False
trial,176,176,176,964.6574080320402,964.6574080320402,964.6574080320402,964.6574080320402,3836,1918,0,0,3836,1918,678972,339486,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5715559494750486,0.36627534384221877,0.36627534384221877,0.36627534384221877,False,-4.6546984466387525e-05,1.220703125e-05,True
trial,177,177,176,964.6574251515428,964.6574251515428,964.6574080320402,964.6574080320402,3836,1918,0,0,3836,1918,682808,341404,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9731855479777065,-0.17484337797838856,-0.17484337797838856,-0.17484337797838856,False,-9.79133603474197e-05,2.44140625e-05,False
trial,178,178,178,964.657388516074,964.657388516074,964.657388516074,964.657388516074,3836,1918,0,0,3836,1918,686644,343322,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9731855479777065,0.39244293570243804,0.39244293570243804,0.39244293570243804,False,-4.972943684708817e-05,1.220703125e-05,True
trial,179,179,178,964.6574174342076,964.6574174342076,964.657388516074,964.657388516074,3836,1918,0,0,3836,1918,690480,345240,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4933685821448859,-0.3387478576686691,-0.3387478576686691,-0.3387478576686691,False,-8.536772388528673e-05,2.44140625e-05,False
trial,180,180,180,964.6573737512148,964.6573737512148,964.6573737512148,964.6573737512148,3836,1918,0,0,3836,1918,694316,347158,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4933685821448859,0.3329580568757141,0.3329580568757141,0.3329580568757141,False,-4.4344501948615296e-05,1.220703125e-05,True
trial,181,181,180,964.6573951447378,964.6573951447378,964.6573737512148,964.6573737512148,3836,1918,0,0,3836,1918,698152,349076,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.779435174427801,-0.22737434240948912,-0.22737434240948912,-0.22737434240948912,False,-9.408943350289009e-05,2.44140625e-05,False
trial,182,182,182,964.6573563144063,964.6573563144063,964.6573563144063,964.6573563144063,3836,1918,0,0,3836,1918,701988,350994,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.779435174427801,0.36417262271396483,0.36417262271396483,0.36417262271396483,False,-4.788061305795455e-05,1.220703125e-05,True
trial,183,183,182,964.6573894433836,964.6573894433836,964.6573563144063,964.6573563144063,3836,1918,0,0,3836,1918,705824,352912,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4397515429520347,-0.40778174083320123,-0.40778174083320123,-0.40778174083320123,False,-8.12419340437529e-05,2.44140625e-05,False
trial,184,184,184,964.6573436131712,964.6573436131712,964.6573436131712,964.6573436131712,3836,1918,0,0,3836,1918,709660,354830,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4397515429520347,0.29995634201001936,0.29995634201001936,0.29995634201001936,False,-4.234361267025482e-05,1.220703125e-05,True
trial,185,185,184,964.6573693548494,964.6573693548494,964.6573436131712,964.6573436131712,3836,1918,0,0,3836,1918,713496,356748,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6737446507512015,-0.28694442582912516,-0.28694442582912516,-0.28694442582912516,False,-8.970962975215258e-05,2.44140625e-05,False
trial,186,186,186,964.6573283328933,964.6573283328933,964.6573283328933,964.6573283328933,3836,1918,0,0,3836,1918,717332,358666,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6737446507512015,0.33458842540507444,0.33458842540507444,0.33458842540507444,False,-4.566887782413026e-05,1.220703125e-05,True
trial,187,187,186,964.6573658502379,964.6573658502379,964.6573283328933,964.6573283328933,3836,1918,0,0,3836,1918,721168,360584,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3910902838203494,-0.48985322215624244,-0.48985322215624244,-0.48985322215624244,False,-7.658895133815324e-05,2.44140625e-05,False
trial,188,188,188,964.6573180176113,964.6573180176113,964.6573180176113,964.6573180176113,3836,1918,0,0,3836,1918,725004,362502,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3910902838203494,0.25770191423449856,0.25770191423449856,0.25770191423449856,False,-4.002796032037775e-05,1.220703125e-05,True
trial,189,189,188,964.657348219447,964.657348219447,964.6573180176113,964.6573180176113,3836,1918,0,0,3836,1918,728840,364420,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.612726659299577,-0.352688798682763,-0.352688798682763,-0.352688798682763,False,-8.563310175169069e-05,2.44140625e-05,False
trial,190,190,190,964.6573050099369,964.6573050099369,964.6573050099369,964.6573050099369,3836,1918,0,0,3836,1918,732676,366338,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.612726659299577,0.2981672851242929,0.2981672851242929,0.2981672851242929,False,-4.3625424538900104e-05,1.220703125e-05,True
trial,191,191,190,964.6573469286052,964.6573469286052,964.6573050099369,964.6573050099369,3836,1918,0,0,3836,1918,736512,368256,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3791401810644563,-0.5792183553922855,-0.5792183553922855,-0.5792183553922855,False,-7.237109794606563e-05,2.44140625e-05,False
trial,192,192,192,964.6572968984046,964.6572968984046,964.6572968984046,964.6572968984046,3836,1918,0,0,3836,1918,740348,370174,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3791401810644563,0.21397999374418142,0.21397999374418142,0.21397999374418142,False,-3.7907900092158164e-05,1.220703125e-05,True
trial,193,193,192,964.6573315268283,964.6573315268283,964.6572968984046,964.6572968984046,3836,1918,0,0,3836,1918,744184,372092,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5613575238219188,-0.4266896102367852,-0.4266896102367852,-0.4266896102367852,False,-8.115600394384505e-05,2.44140625e-05,False
trial,194,194,194,964.6572859340379,964.6572859340379,964.6572859340379,964.6572859340379,3836,1918,0,0,3836,1918,748020,374010,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5613575238219188,0.26441755536482214,0.26441755536482214,0.26441755536482214,False,-4.146610746208706e-05,1.220703125e-05,True
trial,195,195,194,964.6573326218926,964.6573326218926,964.6572859340379,964.6572859340379,3836,1918,0,0,3836,1918,751856,375928,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3748881836147995,-0.6934732988427667,-0.6934732988427667,-0.6934732988427667,False,-6.732466092603953e-05,2.44140625e-05,False
trial,196,196,196,964.6572805960984,964.6572805960984,964.6572805960984,964.6572805960984,3836,1918,0,0,3836,1918,755692,377846,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3748881836147995,0.1508559936508745,0.1508559936508745,0.1508559936508745,False,-3.5384337914598645e-05,1.220703125e-05,True
trial,197,197,196,964.6573208640401,964.6573208640401,964.6572805960984,964.6572805960984,3836,1918,0,0,3836,1918,759528,379764,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5426086369874845,-0.5204443433974032,-0.5204443433974032,-0.5204443433974032,False,-7.73722343420003e-05,2.44140625e-05,False
trial,198,198,198,964.6572727840143,964.6572727840143,964.6572727840143,964.6572727840143,3836,1918,0,0,3836,1918,763364,381682,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5426086369874845,0.1964632801045452,0.1964632801045452,0.1964632801045452,False,-3.97635841130406e-05,1.220703125e-05,True
trial,199,199,198,964.6573297440175,964.6573297440175,964.6572727840143,964.6572727840143,3836,1918,0,0,3836,1918,767200,383600,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4822500984975022,-0.8649836417496308,-0.8649836417496308,-0.8649836417496308,False,-6.585096004792388e-05,2.44140625e-05,False
trial,200,200,198,964.6572734369472,964.6572734369472,964.6572727840143,964.6572727840143,3836,1918,0,0,3836,1918,771036,385518,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4822500984975022,-0.018241620239865152,-0.018241620239865152,-0.018241620239865152,False,-3.579358331883777e-05,1.220703125e-05,False
trial,201,201,201,964.6572641281714,964.6572641281714,964.6572641281714,964.6572641281714,3836,1918,0,0,3836,1918,774872,387436,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4822500984975022,0.4475776653352056,0.4475776653352056,0.4475776653352056,False,-1.9339309202446083e-05,6.103515625e-06,True
trial,202,202,202,964.6572637084275,964.6572637084275,964.6572637084275,964.6572637084275,3836,1918,0,0,3836,1918,778708,389354,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8458725234407011,0.021397523234396924,0.021397523234396924,0.021397523234396924,False,-1.9616469208840896e-05,1.220703125e-05,True
trial,203,203,203,964.6572562522852,964.6572562522852,964.6572562522852,964.6572562522852,3836,1918,0,0,3836,1918,782544,391272,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5411288877418539,0.3986463505721942,0.3986463505721942,0.3986463505721942,False,-1.870365142863273e-05,6.103515625e-06,True
trial,204,204,204,964.6572491329114,964.6572491329114,964.6572491329114,964.6572491329114,3836,1918,0,0,3836,1918,786380,393190,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2171942054131952,0.23951866769695807,0.23951866769695807,0.23951866769695807,False,-2.9723669746439897e-05,1.220703125e-05,True
trial,205,205,204,964.6573282698005,964.6573282698005,964.6572491329114,964.6572491329114,3836,1918,0,0,3836,1918,790216,395108,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3509456932641566,-1.443894083519053,-1.443894083519053,-1.443894083519053,False,-5.480795994799779e-05,2.44140625e-05,False
trial,206,206,204,964.6572606563136,964.6572606563136,964.6572491329114,964.6572491329114,3836,1918,0,0,3836,1918,794052,397026,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3509456932641566,-0.3710562313220369,-0.3710562313220369,-0.3710562313220369,False,-3.1055676372616837e-05,1.220703125e-05,False
trial,207,207,207,964.6572430118837,964.6572430118837,964.6572430118837,964.6572430118837,3836,1918,0,0,3836,1918,797888,398944,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3509456932641566,0.35562518617884925,0.35562518617884925,0.35562518617884925,False,-1.7212019657947505e-05,6.103515625e-06,True
trial,208,208,208,964.6572389846366,964.6572389846366,964.6572389846366,964.6572389846366,3836,1918,0,0,3836,1918,801724,400862,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0510303264631624,0.16332053168349572,0.16332053168349572,0.16332053168349572,False,-2.4658547491925697e-05,1.220703125e-05,True
trial,209,209,208,964.6572825775448,964.6572825775448,964.6572389846366,964.6572389846366,3836,1918,0,0,3836,1918,805560,402780,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4080089613467583,-0.7609610234375354,-0.7609610234375354,-0.7609610234375354,False,-5.728665056257786e-05,2.44140625e-05,False
trial,210,210,208,964.6572407367553,964.6572407367553,964.6572389846366,964.6572389846366,3836,1918,0,0,3836,1918,809396,404698,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4080089613467583,-0.05275176586634484,-0.05275176586634484,-0.05275176586634484,False,-3.3214408335645886e-05,1.220703125e-05,False
trial,211,211,211,964.6572298641834,964.6572298641834,964.6572298641834,964.6572298641834,3836,1918,0,0,3836,1918,813232,406616,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4080089613467583,0.48902792844713,0.48902792844713,0.48902792844713,False,-1.8650168421193454e-05,6.103515625e-06,True
trial,212,212,211,964.6572384346949,964.6572384346949,964.6572298641834,964.6572298641834,3836,1918,0,0,3836,1918,817068,408534,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0895572602259562,-0.365089994854154,-0.365089994854154,-0.365089994854154,False,-2.3475065569571285e-05,1.220703125e-05,False
trial,213,213,213,964.6572276078775,964.6572276078775,964.6572276078775,964.6572276078775,3836,1918,0,0,3836,1918,820904,410452,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0895572602259562,0.173589481583201,0.173589481583201,0.173589481583201,False,-1.2997940964781612e-05,6.103515625e-06,True
trial,214,214,213,964.6572370317216,964.6572370317216,964.6572276078775,964.6572276078775,3836,1918,0,0,3836,1918,824740,412370,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1213158375467602,-0.41935126846386744,-0.41935126846386744,-0.41935126846386744,False,-2.247243485624855e-05,1.220703125e-05,False
trial,215,215,215,964.6572260057424,964.6572260057424,964.6572260057424,964.6572260057424,3836,1918,0,0,3836,1918,828576,414288,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1213158375467602,0.11923584634147863,0.11923584634147863,0.11923584634147863,False,-1.343669056207026e-05,6.103515625e-06,True
trial,216,216,215,964.6572366647022,964.6572366647022,964.6572260057424,964.6572260057424,3836,1918,0,0,3836,1918,832412,416206,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1902425155272074,-0.4198590770095757,-0.4198590770095757,-0.4198590770095757,False,-2.5386993857378665e-05,1.220703125e-05,False
trial,217,217,217,964.6572233680866,964.6572233680866,964.6572233680866,964.6572233680866,3836,1918,0,0,3836,1918,836248,418124,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1902425155272074,0.17958416069427743,0.17958416069427743,0.17958416069427743,False,-1.4687574346347774e-05,6.103515625e-06,True
trial,218,218,217,964.657241041815,964.657241041815,964.6572233680866,964.6572233680866,3836,1918,0,0,3836,1918,840084,420042,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1610951092588448,-0.7687707896806988,-0.7687707896806988,-0.7687707896806988,False,-2.2989594077859205e-05,1.220703125e-05,False
trial,219,219,219,964.6572216590106,964.6572216590106,964.6572216590106,964.6572216590106,3836,1918,0,0,3836,1918,843920,421960,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1610951092588448,0.12369884580520354,0.12369884580520354,0.12369884580520354,False,-1.3816426889166673e-05,6.103515625e-06,True
trial,220,220,219,964.6572323228343,964.6572323228343,964.6572216590106,964.6572216590106,3836,1918,0,0,3836,1918,847756,423878,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.208321717753176,-0.4182474762848671,-0.4182474762848671,-0.4182474762848671,False,-2.549644475492763e-05,1.220703125e-05,False
trial,221,221,221,964.6572190287291,964.6572190287291,964.6572190287291,964.6572190287291,3836,1918,0,0,3836,1918,851592,425796,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.208321717753176,0.17807326400896578,0.17807326400896578,0.17807326400896578,False,-1.4770782931508792e-05,6.103515625e-06,True
trial,222,222,221,964.6572373100669,964.6572373100669,964.6572190287291,964.6572190287291,3836,1918,0,0,3836,1918,855428,427714,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.177087623298507,-0.7907466726340885,-0.7907466726340885,-0.7907466726340885,False,-2.3119082822199633e-05,1.220703125e-05,False
trial,223,223,223,964.6572172784888,964.6572172784888,964.6572172784888,964.6572172784888,3836,1918,0,0,3836,1918,859264,429632,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.177087623298507,0.12573477905666144,0.12573477905666144,0.12573477905666144,False,-1.392009639196771e-05,6.103515625e-06,True
trial,224,224,223,964.6572280966557,964.6572280966557,964.6572172784888,964.6572172784888,3836,1918,0,0,3836,1918,863100,431550,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1735339214802982,-0.42438631644604285,-0.42438631644604285,-0.42438631644604285,False,-2.549131872852824e-05,1.220703125e-05,False
trial,225,225,225,964.6572146581199,964.6572146581199,964.6572146581199,964.6572146581199,3836,1918,0,0,3836,1918,866936,433468,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1735339214802982,0.17722967390390204,0.17722967390390204,0.17722967390390204,False,-1.4785159212378233e-05,6.103515625e-06,True
trial,226,226,225,964.6572325088439,964.6572325088439,964.6572146581199,964.6572146581199,3836,1918,0,0,3836,1918,870772,435386,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.177940803054186,-0.7723998554052564,-0.7723998554052564,-0.7723998554052564,False,-2.3110729366142126e-05,1.220703125e-05,False
trial,227,227,227,964.6572127028167,964.6572127028167,964.6572127028167,964.6572127028167,3836,1918,0,0,3836,1918,874608,437304,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.177940803054186,0.14033280496316577,0.14033280496316577,0.14033280496316577,False,-1.3933329554736623e-05,6.103515625e-06,True
trial,228,228,227,964.657224048628,964.657224048628,964.6572127028167,964.6572127028167,3836,1918,0,0,3836,1918,878444,439222,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.161915514275902,-0.4529360568699602,-0.4529360568699602,-0.4529360568699602,False,-2.5049477012406402e-05,1.220703125e-05,False
trial,229,229,229,964.6572103219894,964.6572103219894,964.6572103219894,964.6572103219894,3836,1918,0,0,3836,1918,882280,441140,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.161915514275902,0.16342069256128036,0.16342069256128036,0.16342069256128036,False,-1.456870128954372e-05,6.103515625e-06,True
trial,230,230,229,964.6572281993092,964.6572281993092,964.6572103219894,964.6572103219894,3836,1918,0,0,3836,1918,886116,443058,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2408237060217786,-0.7565891195951223,-0.7565891195951223,-0.7565891195951223,False,-2.3628835444282803e-05,1.220703125e-05,False
trial,231,231,231,964.6572083373728,964.6572083373728,964.6572083373728,964.6572083373728,3836,1918,0,0,3836,1918,889952,444976,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2408237060217786,0.13979302160178184,0.13979302160178184,0.13979302160178184,False,-1.4196821496887413e-05,6.103515625e-06,True
trial,232,232,231,964.6572195582983,964.6572195582983,964.6572083373728,964.6572083373728,3836,1918,0,0,3836,1918,893788,446894,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2510949593090603,-0.4472216128697778,-0.4472216128697778,-0.4472216128697778,False,-2.509030225958575e-05,1.220703125e-05,False
trial,233,233,233,964.6572059466009,964.6572059466009,964.6572059466009,964.6572059466009,3836,1918,0,0,3836,1918,897624,448812,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2510949593090603,0.16399791321110535,0.16399791321110535,0.16399791321110535,False,-1.457806291608727e-05,6.103515625e-06,True
trial,234,234,233,964.657224160114,964.657224160114,964.6572059466009,964.6572059466009,3836,1918,0,0,3836,1918,901460,450730,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1895318371773467,-0.7710280962382159,-0.7710280962382159,-0.7710280962382159,False,-2.3622372690815917e-05,1.220703125e-05,False
trial,235,235,235,964.6572039620642,964.6572039620642,964.6572039620642,964.6572039620642,3836,1918,0,0,3836,1918,905296,452648,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1895318371773467,0.13999420316952196,0.13999420316952196,0.13999420316952196,False,-1.4175849578770232e-05,6.103515625e-06,True
