iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.4472216128697778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
233,233,0.16399791321110535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
234,234,-0.7710280962382159,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
235,235,0.13999420316952196,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,446000,446000,0,True,446000
236,236,-0.4515071857720086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
237,237,0.16452243308726716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
238,238,-0.7484626916239001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
239,239,0.138954446337186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
240,240,-0.45290628502274877,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,446000,446000,0,True,446000
241,241,0.16304733138516736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
242,242,-0.7729022447924746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
243,243,0.14034679449609969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
244,244,-0.45548477239416063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
245,245,0.16252389360865807,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,446000,446000,0,True,446000
246,246,-0.7451176265291755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
247,247,0.13954736859673483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
248,248,-0.45721131829252826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
249,249,0.16192485708072152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
250,250,-0.7436698892273541,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,446000,446000,0,True,446000
251,251,0.14023524455167735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
252,252,-0.4570803575441262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
253,253,0.16110309870001613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
254,254,-0.7301634264991582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
255,255,0.14182374451844473,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,446000,446000,0,True,446000
256,256,-0.4600290689635196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
257,257,0.16036680760326402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
258,258,-0.759711377884105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
259,259,0.1427093447980037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
260,260,-0.4598984103342954,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,446000,446000,0,True,446000
261,261,0.160769491882628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
262,262,-0.7447507481550811,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
263,263,0.14142844355773876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
264,264,-0.4620852752632941,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
265,265,0.16088165483044112,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,446000,446000,0,True,446000
266,266,-0.7431800474029384,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
267,267,0.14085264707926226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
268,268,-0.46061706527268464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
269,269,0.16005531277093318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
270,270,-0.7607162430870185,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,446000,446000,0,True,446000
271,271,0.14278389370200806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
272,272,-0.4633407519670022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
273,273,0.15916519788357986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
274,274,-0.7622535980191327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
275,275,0.14276752161873035,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,446000,446000,0,True,446000
276,276,-0.4672284210143414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
277,277,0.1582213182969976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
278,278,-0.756084288280523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
279,279,0.14477650368605438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
280,280,-0.46512201648979173,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,446000,446000,0,True,446000
281,281,0.1579412964518477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
282,282,-0.7330596450868146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
283,283,0.14305572626830795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
284,284,-0.4705689661571111,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
285,285,0.15809950803899983,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,446000,446000,0,True,446000
286,286,-0.7349432373428243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
287,287,0.14483769515669329,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
288,288,-0.46860968883147497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
289,289,0.1568659833238349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
290,290,-0.7542890753773398,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,446000,446000,0,True,446000
291,291,0.14514496182332842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
292,292,-0.4710752231676738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
293,293,0.1569519953526709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
294,294,-0.7508495345797864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
295,295,0.14553511461100832,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,446000,446000,0,True,446000
296,296,-0.4753536232506824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
297,297,0.15556589580039523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
298,298,-0.7458434447044531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
299,299,0.146612496005621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
300,300,-0.4734885649514845,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,446000,446000,0,True,446000
301,301,0.15571940837116371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
302,302,-0.7438699182873736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
303,303,0.147493177345009,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
304,304,-0.47627134977079727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
305,305,0.15394877227043507,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,446000,446000,0,True,446000
306,306,-0.7484267746473953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
307,307,0.14731837558416144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
308,308,-0.47689220308846475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
309,309,0.15489706785122212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
310,310,-0.7364983952669841,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,446000,446000,0,True,446000
311,311,0.1467820142242522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
312,312,-0.4778560441105464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
313,313,0.15347193025197717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
314,314,-0.7211466362622803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
315,315,0.14765487678189318,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,446000,446000,0,True,446000
316,316,-0.4808352231073851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
317,317,0.15264443870396918,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
318,318,-0.7378263054509063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
319,319,0.14839183153231764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
320,320,-0.4826662177468707,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,446000,446000,0,True,446000
321,321,0.15243841864374677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
322,322,-0.7413640710825062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
323,323,0.15010806180883515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
324,324,-0.47827988535122795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
325,325,0.15136052930144592,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,446000,446000,0,True,446000
326,326,-0.731283350973104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
327,327,0.1502990914972161,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
328,328,-0.48396280727784446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
329,329,0.1512549962136041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
330,330,-0.7385447896973723,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,446000,446000,0,True,446000
331,331,0.150998046253837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
332,332,-0.4775698220764261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
333,333,0.1510190566889779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
334,334,-0.7302483200113498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
335,335,0.1487958256861002,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,446000,446000,0,True,446000
336,336,-0.4761944437826533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
337,337,0.14804906431275688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
338,338,-0.7377901862283893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
339,339,0.15228910485229688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
340,340,-0.47394470384103915,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,446000,446000,0,True,446000
341,341,0.14748479578616303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
342,342,-0.7075850034283337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
343,343,0.15194427000835994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
344,344,-0.46938542468322925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
345,345,0.14711987486848574,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,446000,446000,0,True,446000
346,346,-0.7269676519841893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
347,347,0.15364339362237897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
348,348,-0.46778931133211443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
349,349,0.14737058689480315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
350,350,-0.7048707423336962,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,446000,446000,0,True,446000
351,351,0.1520614967960318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
352,352,-0.46058624953226557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
353,353,0.14482240391996365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
354,354,-0.7299613190287281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
355,355,0.15449839540340174,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
356,356,-0.4580254952357542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
357,357,0.14591486650454655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
358,358,-0.7097117666407121,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
359,359,0.15306137367633563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
360,360,-0.45424051868881415,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,446000,446000,0,True,446000
361,361,0.14617066203742976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
362,362,-0.7025007174023606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
363,363,0.1530365867407477,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
364,364,-0.4487831496234629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
365,365,0.14598271265988672,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
366,366,-0.7238477369911046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
367,367,0.15498205964209505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
368,368,-0.446294486057984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
369,369,0.14391260503321632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
370,370,-0.7157537253090306,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,446000,446000,0,True,446000
371,371,0.15478098688303177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
372,372,-0.4423511720108087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
373,373,0.1434955657690255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
374,374,-0.7220426155680428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
375,375,0.1546617128492946,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
376,376,-0.43868296316367783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
377,377,0.14126308449508146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
378,378,-0.6969778902054252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
379,379,0.15591063487931844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
380,380,-0.4360976802105386,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,446000,446000,0,True,446000
381,381,0.14203995624993043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
382,382,-0.6899402458248085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
383,383,0.15619493602942283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
384,384,-0.43117303016227154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
385,385,0.14011867025718558,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
386,386,-0.7182776599743205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
387,387,0.15845345457848156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
388,388,-0.4265302650634002,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
389,389,0.14055311888428776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
390,390,-0.7095233938891585,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,446000,446000,0,True,446000
391,391,0.15842584157046644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
392,392,-0.4228439443258461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
393,393,0.1396492068830324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
394,394,-0.7173089242302333,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
395,395,0.1579678223019909,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
396,396,-0.4215289973143664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
397,397,0.13876425888693547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
398,398,-0.7137155062069818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
399,399,0.15942080876742032,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
400,400,-0.4191143653720638,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
401,401,0.137579750261768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
402,402,-0.6909192893526387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
403,403,0.16058201636070915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
404,404,-0.4136164871221594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
405,405,0.136982297716828,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
406,406,-0.6967254282286698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
407,407,0.16001926933945873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
408,408,-0.41093749284931763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
409,409,0.1363370869026005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
410,410,-0.70974428418342,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
411,411,0.16165392761630837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
412,412,-0.405187535226536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
413,413,0.13579236359934968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
414,414,-0.6833121760456544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
415,415,0.16015987310917332,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
416,416,-0.4042108866405217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
417,417,0.13627596372222572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
418,418,-0.7055116686528463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
419,419,0.16166157774903378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
420,420,-0.40312963084604386,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
421,421,0.13407337897785263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
422,422,-0.7118175066339129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
423,423,0.16362628194368747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
424,424,-0.4005915341100693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
425,425,0.1319456243002985,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
426,426,-0.6921924981064023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
427,427,0.1634358922080638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
428,428,-0.39808296531603093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
429,429,0.13179316176282754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
430,430,-0.7048823617555734,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
431,431,0.16431542730879084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
432,432,-0.3981437088502033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
433,433,0.13045996485760322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
434,434,-0.7004634809364344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
435,435,0.16355473818179697,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
436,436,-0.39861981210909897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
437,437,0.13223841951489207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
438,438,-0.7003299450432653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
439,439,0.16446171187989728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
440,440,-0.392585706324128,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
441,441,0.1305880517146427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
442,442,-0.700795165938864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
443,443,0.1661672371392366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
444,444,-0.3903557718909408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
445,445,0.1292519419262854,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
446,446,-0.6763629942010053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
447,447,0.16769415715191974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
448,448,-0.3936547311351766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
449,449,0.12814664491615654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
450,450,-0.6690574152196571,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
451,451,0.16553374819611694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
452,452,-0.38571849481307363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
453,453,0.12700931232844426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
454,454,-0.6987874616475477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
455,455,0.1678938696506086,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
456,456,-0.3909093930081609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
457,457,0.12662234985159285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
458,458,-0.6889454313044405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
459,459,0.17022340649355566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
