iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
220,220,0.014048607573409243,2.44140625e-05,lazy_delta_inverse_square,712435,0,0,1918,1918,4980000,4980000,0,True,4980000
221,221,0.620452281049098,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
222,222,0.3338140878678488,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
223,223,-2.369962957567067,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
224,224,-0.6843146864604224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
225,225,0.06742634702415526,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,4980000,4980000,0,True,4980000
226,226,-0.8567279780172414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
227,227,0.08018891865653219,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
228,228,-0.9143303646248384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
229,229,0.048787999508502954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
230,230,0.5765517608968088,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,4980000,4980000,0,True,4980000
231,231,-0.6620463615140973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
232,232,-0.13655887396238106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
233,233,0.45319494600151716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
234,234,-0.8042671573317188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
235,235,-0.06073395336430517,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,4980000,4980000,0,True,4980000
236,236,0.5025522634407851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
237,237,-0.3881299042560323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
238,238,0.15586839771193872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
239,239,-0.16326865194129409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
240,240,0.380161189059968,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,4980000,4980000,0,True,4980000
241,241,-0.6225241368415707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
242,242,0.09378718198869726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
243,243,-0.14199655190124644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
244,244,0.3882073916764817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
245,245,-0.4305979132005036,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,4980000,4980000,0,True,4980000
246,246,0.17071924472817773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
247,247,-0.3987248543274246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
248,248,0.274645939339836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
249,249,-0.6461186982444997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
250,250,0.08837412753823384,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,4980000,4980000,0,True,4980000
251,251,-0.4297265675570926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
252,252,0.26102798293944074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
253,253,-0.6737715709755754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
254,254,0.08245921081946123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
255,255,-0.4336168700391113,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,4980000,4980000,0,True,4980000
256,256,0.25107056704139713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
257,257,-0.7067045837461517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
258,258,0.0788801834083645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
259,259,-0.45194671571994877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
260,260,0.2411977743267826,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,4980000,4980000,0,True,4980000
261,261,-0.7003810983828771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
262,262,0.07916037315357845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
263,263,-0.47834100434517574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
264,264,0.23433268417305686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
265,265,-0.6947304687033014,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,4980000,4980000,0,True,4980000
266,266,0.07561522083868757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
267,267,-0.4824646736763556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
268,268,0.22609598047371593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
269,269,-0.703900605786891,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
270,270,0.0844383841274944,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,4980000,4980000,0,True,4980000
271,271,-0.46980363558022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
272,272,0.2201335146602281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
273,273,-0.6728364790576773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
274,274,0.08859328017728768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
275,275,-0.4932540225448508,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,4980000,4980000,0,True,4980000
276,276,0.2179016418004485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
277,277,-0.6686509929068348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
278,278,0.0946307284125455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
279,279,-0.5068913547793608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
280,280,0.2131343783759938,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,4980000,4980000,0,True,4980000
281,281,-0.6993023401891431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
282,282,0.09883979138293596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
283,283,-0.49961219336283635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
284,284,0.20870466370799876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
285,285,-0.661840557889649,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,4980000,4980000,0,True,4980000
286,286,0.10464805821701605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
287,287,-0.5128520019184741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
288,288,0.2020125714010871,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
289,289,-0.6600183238986025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
290,290,0.11227100523589206,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,4980000,4980000,0,True,4980000
291,291,-0.5140786867052534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
292,292,0.19900838760252715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
293,293,-0.6549461061319256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
294,294,0.1156009616720603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
295,295,-0.503717156262105,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,4980000,4980000,0,True,4980000
296,296,0.1944617651389838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
297,297,-0.650943305513896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
298,298,0.1191891153013528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
299,299,-0.5270201676579707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
300,300,0.19211893050376735,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,4980000,4980000,0,True,4980000
301,301,-0.6381499434700642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
302,302,0.12528598095133547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
303,303,-0.5349441572807422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
304,304,0.18558942413654086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
305,305,-0.6379949875546237,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,4980000,4980000,0,True,4980000
306,306,0.13119667493752174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
307,307,-0.5431696047461025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
308,308,0.18128848755230426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
309,309,-0.6181081291594576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
310,310,0.1352053415377041,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4980000,4980000,0,True,4980000
311,311,-0.5506262184003203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
312,312,0.1774735675904156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
313,313,-0.6272214531134667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
314,314,0.13672791468217055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
315,315,-0.5457170573093016,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,4980000,4980000,0,True,4980000
316,316,0.17250739594301553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
317,317,-0.6178634618743089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
318,318,0.150103766044602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
319,319,-0.566053085700676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
320,320,0.16021984401127506,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4980000,4980000,0,True,4980000
321,321,-0.5862160721981079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
322,322,0.15551417308399101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
323,323,-0.5753583844370211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
324,324,0.15819974707288167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
325,325,-0.5844737404387387,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,4980000,4980000,0,True,4980000
326,326,0.15737187866212116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
327,327,-0.5817136994200317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
328,328,0.15488611523427576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
329,329,-0.5742033092111978,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
330,330,0.16332696867640883,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4980000,4980000,0,True,4980000
331,331,-0.5849109489847597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
332,332,0.1509377099005417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
333,333,-0.5751448981434678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
334,334,0.1657101565076636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
335,335,-0.5939772856536158,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4980000,4980000,0,True,4980000
336,336,0.14590961670001068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
337,337,-0.5693771281347951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
338,338,0.17118714267394458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
339,339,-0.5923611776609808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
340,340,0.1390647657349442,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4980000,4980000,0,True,4980000
341,341,-0.5670281130914017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
342,342,0.17658235027455474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
343,343,-0.6079031124068052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
344,344,0.1417208068995597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
345,345,-0.5737683014366131,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4980000,4980000,0,True,4980000
346,346,0.1726693543399003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
347,347,-0.6059293299827657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
348,348,0.1370092703305138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
349,349,-0.5600022168522052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
350,350,0.17743501876908535,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4980000,4980000,0,True,4980000
351,351,-0.6071717809959364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
352,352,0.13186794805452492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
353,353,-0.5421469152497899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
354,354,0.18144347755596135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
355,355,-0.6080333072782486,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4980000,4980000,0,True,4980000
356,356,0.12726740550805676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
357,357,-0.5551679679240529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
358,358,0.18814953540813237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
359,359,-0.623212618994043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
360,360,0.12166748534589694,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4980000,4980000,0,True,4980000
361,361,-0.5449972240636977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
362,362,0.18825113799418586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
363,363,-0.6375718478195047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
364,364,0.1193179102765813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
365,365,-0.5368130366122555,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4980000,4980000,0,True,4980000
366,366,0.19523880900251378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
367,367,-0.636857871165864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
368,368,0.11398076634409435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
369,369,-0.5379746821315146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
370,370,0.1970207015810432,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4980000,4980000,0,True,4980000
371,371,-0.6511036364835854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
372,372,0.10840463534893771,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
373,373,-0.5318879689267711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
374,374,0.200809901089912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
375,375,-0.6652561193517581,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4980000,4980000,0,True,4980000
376,376,0.10474475257772278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
377,377,-0.5228977290585355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
378,378,0.20285783168494373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
379,379,-0.656139972466745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
380,380,0.10241349590222042,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4980000,4980000,0,True,4980000
381,381,-0.516837992997062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
382,382,0.20540685392697275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
383,383,-0.6593780313585133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
384,384,0.09907666459274919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
385,385,-0.5222244840716909,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4980000,4980000,0,True,4980000
386,386,0.2092063285764077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
387,387,-0.6672030140010312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
388,388,0.09168956361930383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
389,389,-0.5042584867950615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
390,390,0.21392587938275645,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4980000,4980000,0,True,4980000
391,391,-0.6866747076872436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
392,392,0.08567471196961247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
393,393,-0.49552770401028023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
394,394,0.21643011889278166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
395,395,-0.6739404295605426,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4980000,4980000,0,True,4980000
396,396,0.08379602677982721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
397,397,-0.49458795297987407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
398,398,0.2201855159284004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
399,399,-0.6944801267319703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
400,400,0.07655784369444986,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4980000,4980000,0,True,4980000
401,401,-0.4828231535147267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
402,402,0.22457734345694777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
403,403,-0.700011214923841,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
404,404,0.0721861466153408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
405,405,-0.48458881752273836,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4980000,4980000,0,True,4980000
406,406,0.22652763096773118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
407,407,-0.7099320224197517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
408,408,0.06869980952897102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
409,409,-0.49182120695357434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
410,410,0.2294464824205197,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4980000,4980000,0,True,4980000
411,411,-0.7181092900883765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
412,412,0.061398898558143115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
413,413,-0.48413140370944735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
414,414,0.23272778223627208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
415,415,-0.7222354833657205,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4980000,4980000,0,True,4980000
416,416,0.06062854576371139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
417,417,-0.4967228978081222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
418,418,0.23642168965789823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
419,419,-0.7258586233630081,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
420,420,0.05444751902039179,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4980000,4980000,0,True,4980000
421,421,-0.4737396657306802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
422,422,0.2381824656642088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
423,423,-0.7351170139215975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
424,424,0.051974154251219325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
425,425,-0.4704991199952991,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4980000,4980000,0,True,4980000
426,426,0.24026326536421289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
427,427,-0.7459861582411295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
428,428,0.04572818943081556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
429,429,0.6479961114994232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
430,430,0.6738985213546819,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4980000,4980000,0,True,4980000
431,431,-0.5231289949847294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
432,432,0.10736034934793967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
433,433,-0.663921517914615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
434,434,0.04389049905958213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
435,435,0.6561339829381174,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4980000,4980000,0,True,4980000
