phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,2366.275901217352,2366.275901217352,2366.275901217352,2366.275901217352,3836,1918,0,0,3836,1918,42196,21098,71376.0,71376.0,37.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,98020.028533207,0.1544880283659075,0.1544880283659075,0.1544880283659075,False,-1422.6379214398175,0.05,True
trial,11,11,10,3929.9040906510495,3929.9040906510495,2833.9324278977706,2833.9324278977706,3836,1918,0,0,3836,1918,46032,23016,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,68544.67148663242,-0.6167259315018703,-0.6167259315018703,-0.6167259315018703,False,-1777.0805584327131,0.1,False
trial,12,12,12,2143.4646468334277,2143.4646468334277,2143.4646468334277,2143.4646468334277,3836,1918,0,0,3836,1918,49868,24934,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,68544.67148663242,0.38998464194781035,0.38998464194781035,0.38998464194781035,False,-1770.4999294734912,0.05,True
trial,13,13,12,2918.9463886467124,2918.9463886467124,2143.4646468334277,2143.4646468334277,3836,1918,0,0,3836,1918,53704,26852,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,51435.84901002443,-0.6760575682850458,-0.6760575682850458,-0.6760575682850458,False,-1147.0646557222162,0.09911925034687508,False
trial,14,14,12,2255.3990347852737,2255.3990347852737,2143.4646468334277,2143.4646468334277,3836,1918,0,0,3836,1918,57540,28770,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,51435.84901002443,-0.09759381324845753,-0.09759381324845753,-0.09759381324845753,False,-1146.941432310671,0.05,False
trial,15,15,15,1511.4167037174432,1511.4167037174432,1511.4167037174432,1511.4167037174432,3836,1918,0,0,3836,1918,61376,30688,81376.0,81376.0,42.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,51435.84901002443,0.5564272008606154,0.5564272008606154,0.5564272008606154,False,-1135.9041077402542,0.025,True
trial,16,16,15,2919.7689996924455,2919.7689996924455,1678.7387554173322,1678.7387554173322,3836,1918,0,0,3836,1918,65212,32606,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,32334.219721385794,-1.7779360117702987,-1.7779360117702987,-1.7779360117702987,False,-698.0173842361256,0.05,False
trial,17,17,17,1403.5065652549333,1403.5065652549333,1403.5065652549333,1403.5065652549333,3836,1918,0,0,3836,1918,69048,34524,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,32334.219721385794,0.39552778576424397,0.39552778576424397,0.39552778576424397,False,-695.8605692659281,0.025,True
trial,18,18,17,2413.0502172513934,2413.0502172513934,1403.5065652549333,1403.5065652549333,3836,1918,0,0,3836,1918,72884,36442,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,20916.52659335877,-2.3509068995076774,-2.3509068995076774,-2.3509068995076774,False,-429.42732109377744,0.04609137379468111,False
trial,19,19,17,1431.0646009052007,1431.0646009052007,1403.5065652549333,1403.5065652549333,3836,1918,0,0,3836,1918,76720,38360,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,20916.52659335877,-0.0642009799748748,-0.0642009799748748,-0.0642009799748748,False,-429.24633955824754,0.025,False
trial,20,20,20,1050.0422739136106,1050.0422739136106,1050.0422739136106,1050.0422739136106,3836,1918,0,0,3836,1918,80556,40278,91376.0,91376.0,47.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,20916.52659335877,0.8441239262796362,0.8441239262796362,0.8441239262796362,False,-418.7350699786102,0.0125,True
trial,21,21,20,1930.304761632919,1930.304761632919,1093.017783637165,1093.017783637165,3836,1918,0,0,3836,1918,84392,42196,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,11924.176705996028,-7.65836006161678,-7.65836006161678,-7.65836006161678,False,-109.32980053943714,0.025,False
trial,22,22,20,1196.3719105029886,1196.3719105029886,1093.017783637165,1093.017783637165,3836,1918,0,0,3836,1918,88228,44114,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,11924.176705996028,-0.9604895818340664,-0.9604895818340664,-0.9604895818340664,False,-107.60567196207138,0.0125,False
trial,23,23,23,995.8905360452904,995.8905360452904,995.8905360452904,995.8905360452904,3836,1918,0,0,3836,1918,92064,46032,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,11924.176705996028,0.9225182806138916,0.9225182806138916,0.9225182806138916,False,-105.28490289345916,0.00625,True
trial,24,24,23,1207.7832078475608,1207.7832078475608,995.8905360452904,995.8905360452904,3836,1918,0,0,3836,1918,95900,47950,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,3566.534164791388,-14.404828387826788,-14.404828387826788,-14.404828387826788,False,-14.709836597660289,0.0125,False
trial,25,25,23,1015.6940728255378,1015.6940728255378,995.8905360452904,995.8905360452904,3836,1918,0,0,3836,1918,99736,49868,101376.0,101376.0,52.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,3566.534164791388,-1.552412476945222,-1.552412476945222,-1.552412476945222,False,-12.756620469332976,0.00625,False
trial,26,26,26,993.9286722337914,993.9286722337914,993.9286722337914,993.9286722337914,3836,1918,0,0,3836,1918,103572,51786,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10622.896924814995,0.6110558019690979,0.6110558019690979,0.6110558019690979,False,-15.42293065141904,0.003125,True
trial,27,27,26,1034.4250586367943,1034.4250586367943,993.9286722337914,993.9286722337914,3836,1918,0,0,3836,1918,107408,53704,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3133.5655369791543,-5.682475171032685,-5.682475171032685,-5.682475171032685,False,-7.12653996438729,0.00625,False
trial,28,28,26,995.6324789973538,995.6324789973538,993.9286722337914,993.9286722337914,3836,1918,0,0,3836,1918,111244,55622,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3133.5655369791543,-0.2854805624641898,-0.2854805624641898,-0.2854805624641898,False,-5.96820585210988,0.003125,False
trial,29,29,29,990.1551952949087,990.1551952949087,990.1551952949087,990.1551952949087,3836,1918,0,0,3836,1918,115080,57540,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3133.5655369791543,0.816998301094745,0.816998301094745,0.816998301094745,False,-4.618708427944588,0.0015625,True
trial,30,30,29,993.386088607008,993.386088607008,990.1551952949087,990.1551952949087,3836,1918,0,0,3836,1918,118916,59458,111376.0,111376.0,58.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,712.4087881269008,-2.096539358091397,-2.096539358091397,-2.096539358091397,False,-1.5410601759656712,0.003125,False
trial,31,31,31,983.4697101958575,983.4697101958575,983.4697101958575,983.4697101958575,3836,1918,0,0,3836,1918,122752,61376,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3437.366026589092,0.4985242756621735,0.4985242756621735,0.4985242756621735,False,-2.3405223216161577,0.0015625,True
trial,32,32,31,989.1574289640323,989.1574289640323,983.4697101958575,983.4697101958575,3836,1918,0,0,3836,1918,126588,63294,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1036.3508653790698,-2.215497544253407,-2.215497544253407,-2.215497544253407,False,-2.5672421903277276,0.003125,False
trial,33,33,33,983.0038182936237,983.0038182936237,983.0038182936237,983.0038182936237,3836,1918,0,0,3836,1918,130424,65212,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1036.3508653790698,0.24071528917076834,0.24071528917076834,0.24071528917076834,False,-1.9354479054435698,0.0015625,True
trial,34,34,33,991.5050158211966,991.5050158211966,983.0038182936237,983.0038182936237,3836,1918,0,0,3836,1918,134260,67130,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1147.585016078965,-3.9564901813260858,-3.9564901813260858,-3.9564901813260858,False,-2.148671458278102,0.003125,False
trial,35,35,33,984.0618963115181,984.0618963115181,983.0038182936237,983.0038182936237,3836,1918,0,0,3836,1918,138096,69048,121376.0,121376.0,63.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1147.585016078965,-0.6759701430291377,-0.6759701430291377,-0.6759701430291377,False,-1.5652733020914456,0.0015625,False
trial,36,36,36,985.1320868059263,985.1320868059263,985.1320868059263,985.1320868059263,3836,1918,0,0,3836,1918,141932,70966,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4448.829659359772,0.8169216852091686,0.8169216852091686,0.8169216852091686,False,-3.590669493158815,0.00078125,True
trial,37,37,37,984.4389959579787,984.4389959579787,984.4389959579787,984.4389959579787,3836,1918,0,0,3836,1918,145768,72884,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1485.0363708967977,0.41390399757417173,0.41390399757417173,0.41390399757417173,False,-1.6745207874523738,0.0015625,True
trial,38,38,37,990.0373910832152,990.0373910832152,984.4389959579787,984.4389959579787,3836,1918,0,0,3836,1918,149604,74802,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1641.252980525817,-2.6284015973556123,-2.6284015973556123,-2.6284015973556123,False,-2.1299618486265333,0.003125,False
trial,39,39,37,984.8420485766632,984.8420485766632,984.4389959579787,984.4389959579787,3836,1918,0,0,3836,1918,153440,76720,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1641.252980525817,-0.2575412515947924,-0.2575412515947924,-0.2575412515947924,False,-1.5650021741705524,0.0015625,False
trial,40,40,40,983.7777722188092,983.7777722188092,983.7777722188092,983.7777722188092,3836,1918,0,0,3836,1918,157276,78638,131376.0,131376.0,68.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1641.252980525817,0.6206311005656335,0.6206311005656335,0.6206311005656335,False,-1.0654054212991537,0.00078125,True
trial,41,41,41,987.6767403372061,987.6767403372061,987.6767403372061,987.6767403372061,3836,1918,0,0,3836,1918,161112,80556,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10031.186970339777,0.42356812688466805,0.42356812688466805,0.42356812688466805,False,-3.163627509634876,0.0015625,True
trial,42,42,41,995.632364829496,995.632364829496,987.6767403372061,987.6767403372061,3836,1918,0,0,3836,1918,164948,82474,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3382.7336034586156,-2.6045849673126718,-2.6045849673126718,-2.6045849673126718,False,-3.0544691734508267,0.003125,False
trial,43,43,43,987.2009776968273,987.2009776968273,987.2009776968273,987.2009776968273,3836,1918,0,0,3836,1918,168784,84392,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3382.7336034586156,0.20812174637542927,0.20812174637542927,0.20812174637542927,False,-2.2859823572715494,0.0015625,True
trial,44,44,43,1000.0797286250449,1000.0797286250449,987.2009776968273,987.2009776968273,3836,1918,0,0,3836,1918,172620,86310,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3124.4640979060455,-4.2238491480864235,-4.2238491480864235,-4.2238491480864235,False,-3.049055607029016,0.003125,False
trial,45,45,43,988.6065585562669,988.6065585562669,987.2009776968273,987.2009776968273,3836,1918,0,0,3836,1918,176456,88228,141376.0,141376.0,73.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3124.4640979060455,-0.624250794288935,-0.624250794288935,-0.624250794288935,False,-2.25162846775498,0.0015625,False
trial,46,46,46,985.317005373922,985.317005373922,985.317005373922,985.317005373922,3836,1918,0,0,3836,1918,180292,90146,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7028.156110742317,0.7894586451510551,0.7894586451510551,0.7894586451510551,False,-2.766689659648808,0.00078125,True
trial,47,47,46,985.827598379549,985.827598379549,985.317005373922,985.317005373922,3836,1918,0,0,3836,1918,184128,92064,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,752.7483933922763,-0.5662946414100083,-0.5662946414100083,-0.5662946414100083,False,-0.9016384198086314,0.0015625,False
trial,48,48,48,985.0637914470459,985.0637914470459,985.0637914470459,985.0637914470459,3836,1918,0,0,3836,1918,187964,93982,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,752.7483933922763,0.4435624993341423,0.4435624993341423,0.4435624993341423,False,-0.5708641448640106,0.00078125,True
trial,49,49,48,985.8189741012584,985.8189741012584,985.0637914470459,985.0637914470459,3836,1918,0,0,3836,1918,191800,95900,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,891.9888416783798,-0.6208234168606886,-0.6208234168606886,-0.6208234168606886,False,-1.2164210203784103,0.0015625,False
trial,50,50,50,984.7546868478879,984.7546868478879,984.7546868478879,984.7546868478879,3836,1918,0,0,3836,1918,195636,97818,151376.0,151376.0,78.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,891.9888416783798,0.4494390642850676,0.4494390642850676,0.4494390642850676,False,-0.6877564139861535,0.00078125,True
trial,51,51,51,988.4647321717878,988.4647321717878,988.4647321717878,988.4647321717878,3836,1918,0,0,3836,1918,199472,99736,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6243.252424545728,0.419991000856888,0.419991000856888,0.419991000856888,False,-2.0014610875555405,0.0015625,True
trial,52,52,51,994.9365929826562,994.9365929826562,988.4647321717878,988.4647321717878,3836,1918,0,0,3836,1918,203308,101654,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2612.51180422096,-2.220596735606929,-2.220596735606929,-2.220596735606929,False,-2.9144692087010253,0.003125,False
trial,53,53,53,987.68875340306,987.68875340306,987.68875340306,987.68875340306,3836,1918,0,0,3836,1918,207144,103572,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2612.51180422096,0.397445174302346,0.397445174302346,0.397445174302346,False,-1.9524171354952133,0.0015625,True
trial,54,54,53,993.3150573448422,993.3150573448422,987.68875340306,987.68875340306,3836,1918,0,0,3836,1918,210980,105490,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2095.848471017767,-3.1157016668693474,-3.1157016668693474,-3.1157016668693474,False,-1.805790330187655,0.003125,False
trial,55,55,53,987.8735714510922,987.8735714510922,987.68875340306,987.68875340306,3836,1918,0,0,3836,1918,214816,107408,161376.0,161376.0,84.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2095.848471017767,-0.13398371344908475,-0.13398371344908475,-0.13398371344908475,False,-1.3794068194894242,0.0015625,False
trial,56,56,56,984.2551685601907,984.2551685601907,984.2551685601907,984.2551685601907,3836,1918,0,0,3836,1918,218652,109326,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6514.7666934732115,0.8076498906824292,0.8076498906824292,0.8076498906824292,False,-2.2369733364915123,0.00078125,True
trial,57,57,57,984.0516671736141,984.0516671736141,984.0516671736141,984.0516671736141,3836,1918,0,0,3836,1918,222488,111244,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1337.431512002806,0.1700769040856141,0.1700769040856141,0.1700769040856141,False,-1.1965256991869453,0.0015625,True
trial,58,58,57,989.5456133193097,989.5456133193097,984.0516671736141,984.0516671736141,3836,1918,0,0,3836,1918,226324,113162,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,2025.3544740573186,-2.269882418349848,-2.269882418349848,-2.269882418349848,False,-2.420365963136371,0.003125,False
trial,59,59,59,983.4659206073396,983.4659206073396,983.4659206073396,983.4659206073396,3836,1918,0,0,3836,1918,230160,115080,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2025.3544740573186,0.36776966892385504,0.36776966892385504,0.36776966892385504,False,-1.5926994958241858,0.0015625,True
trial,60,60,59,987.4189326863827,987.4189326863827,983.4659206073396,983.4659206073396,3836,1918,0,0,3836,1918,233996,116998,171376.0,171376.0,89.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,1864.7645855813976,-2.136979315226168,-2.136979315226168,-2.136979315226168,False,-1.8498129817530486,0.003125,False
trial,61,61,61,983.4066987907045,983.4066987907045,983.4066987907045,983.4066987907045,3836,1918,0,0,3836,1918,237832,118916,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5488.708995206864,0.6897560445971689,0.6897560445971689,0.6897560445971689,False,-2.8331267328598795,0.0015625,True
trial,62,62,61,991.7754176483949,991.7754176483949,983.4066987907045,983.4066987907045,3836,1918,0,0,3836,1918,241668,120834,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2921.521943248577,-2.876154999629199,-2.876154999629199,-2.876154999629199,False,-2.9096897972360014,0.003125,False
trial,63,63,63,983.0000070630961,983.0000070630961,983.0000070630961,983.0000070630961,3836,1918,0,0,3836,1918,245504,122752,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2921.521943248577,0.203038637215883,0.203038637215883,0.203038637215883,False,-2.003026286942543,0.0015625,True
trial,64,64,63,987.3070565833489,987.3070565833489,983.0000070630961,983.0000070630961,3836,1918,0,0,3836,1918,249340,124670,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,3053.015775638376,-1.7386596884549645,-1.7386596884549645,-1.7386596884549645,False,-2.4772240070051907,0.003125,False
trial,65,65,65,982.5431350569261,982.5431350569261,982.5431350569261,982.5431350569261,3836,1918,0,0,3836,1918,253176,126588,181376.0,181376.0,94.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3053.015775638376,0.22667927783791036,0.22667927783791036,0.22667927783791036,False,-2.0154996545236896,0.0015625,True
trial,66,66,65,992.6207270889483,992.6207270889483,984.126812753588,984.126812753588,3836,1918,0,0,3836,1918,257012,128506,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,7085.47788076773,-2.145994560461336,-2.145994560461336,-2.145994560461336,False,-3.9580316240570546,0.003125,False
trial,67,67,67,983.004704533444,983.004704533444,983.004704533444,983.004704533444,3836,1918,0,0,3836,1918,260848,130424,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,7085.47788076773,0.35566407257437543,0.35566407257437543,0.35566407257437543,False,-3.154966460406957,0.0015625,True
trial,68,68,67,992.8530426728545,992.8530426728545,983.004704533444,983.004704533444,3836,1918,0,0,3836,1918,264684,132342,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,5202.643230321554,-3.8698618873648245,-3.8698618873648245,-3.8698618873648245,False,-2.5448810386658627,0.003125,False
trial,69,69,69,982.9447239370431,982.9447239370431,982.9447239370431,982.9447239370431,3836,1918,0,0,3836,1918,268520,134260,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,5202.643230321554,0.02867694353306817,0.02867694353306817,0.02867694353306817,False,-2.0915965584600733,0.0015625,True
trial,70,70,70,981.7502694567436,981.7502694567436,981.7502694567436,981.7502694567436,3836,1918,0,0,3836,1918,272356,136178,191376.0,191376.0,99.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3700.758758296486,0.6836281169980656,0.6836281169980656,0.6836281169980656,False,-1.7472284281469,0.00078125,True
trial,71,71,71,986.7430898479028,986.7430898479028,986.7430898479028,986.7430898479028,3836,1918,0,0,3836,1918,276192,138096,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5110.869125657203,0.15408978265572187,0.15408978265572187,0.15408978265572187,False,-1.667088206558778,0.0015625,True
trial,72,72,71,1002.628794635353,1002.628794635353,986.7430898479028,986.7430898479028,3836,1918,0,0,3836,1918,280028,140014,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,3548.231557815579,-5.482831086111955,-5.482831086111955,-5.482831086111955,False,-2.89735440285381,0.003125,False
trial,73,73,71,987.6327122272288,987.6327122272288,986.7430898479028,986.7430898479028,3836,1918,0,0,3836,1918,283864,141932,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,3548.231557815579,-0.4324645081629491,-0.4324645081629491,-0.4324645081629491,False,-2.057099166599941,0.0015625,False
trial,74,74,74,985.9076494628628,985.9076494628628,985.9076494628628,985.9076494628628,3836,1918,0,0,3836,1918,287700,143850,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,3548.231557815579,0.6031079604321925,0.6031079604321925,0.6031079604321925,False,-1.3852252662049156,0.00078125,True
trial,75,75,74,986.3189364886823,986.3189364886823,985.9076494628628,985.9076494628628,3836,1918,0,0,3836,1918,291536,145768,201376.0,201376.0,104.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1666.5475257601922,-0.5511222231350431,-0.5511222231350431,-0.5511222231350431,False,-0.7462718949708698,0.0015625,False
trial,76,76,76,985.9047627543997,985.9047627543997,985.9047627543997,985.9047627543997,3836,1918,0,0,3836,1918,295372,147686,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,2525.9991027152873,0.6874963428340685,0.6874963428340685,0.6874963428340685,False,-0.8624485848015873,0.00078125,True
trial,77,77,76,987.3814861203473,987.3814861203473,985.9047627543997,985.9047627543997,3836,1918,0,0,3836,1918,299208,149604,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0015625,1177.599980053736,-4.019718137352663,-4.019718137352663,-4.019718137352663,False,-0.36736987905329344,0.0015625,False
trial,78,78,76,986.0126202615098,986.0126202615098,985.9047627543997,985.9047627543997,3836,1918,0,0,3836,1918,303044,151522,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.599980053736,-0.4225150300595335,-0.4225150300595335,-0.4225150300595335,False,-0.2552749593189949,0.00078125,False
trial,79,79,79,985.8291868409381,985.8291868409381,985.8291868409381,985.8291868409381,3836,1918,0,0,3836,1918,306880,153440,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.599980053736,0.47645404390306545,0.47645404390306545,0.47645404390306545,False,-0.15862162243925498,0.000390625,True
trial,80,80,79,985.9061212924626,985.9061212924626,985.8291868409381,985.8291868409381,3836,1918,0,0,3836,1918,310716,155358,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,433.07333104831685,-0.49867451213043945,-0.49867451213043945,-0.49867451213043945,False,-0.15427788999244046,0.00078125,False
trial,81,81,81,985.7888345990841,985.7888345990841,985.7888345990841,985.7888345990841,3836,1918,0,0,3836,1918,314552,157276,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.000390625,433.07333104831685,0.3975857704477175,0.3975857704477175,0.3975857704477175,False,-0.10149317418606832,0.000390625,True
trial,82,82,81,985.9605056563184,985.9605056563184,985.7888345990841,985.7888345990841,3836,1918,0,0,3836,1918,318388,159194,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.00078125,399.18683308455377,-1.3954302972067412,-1.3954302972067412,-1.3954302972067412,False,-0.12302374226643327,0.00078125,False
