phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,15,9249.595054183836,9249.595054183836,4346.117306868621,4346.117306868621,3836,1918,0,0,3836,1918,65212,32606,2329682.0,2329682.0,1214.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,240935.27978149973,-1.4735325100422367,-1.4735325100422367,-1.4735325100422367,False,-3327.702452370503,0.05,False
trial,17,17,17,2842.55495408776,2842.55495408776,2842.55495408776,2842.55495408776,3836,1918,0,0,3836,1918,69048,34524,2329682.0,2329682.0,1214.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,240935.27978149973,0.45321308198199367,0.45321308198199367,0.45321308198199367,False,-3317.561678064267,0.025,True
trial,18,18,17,3639.4105121562943,3639.4105121562943,2842.55495408776,2842.55495408776,3836,1918,0,0,3836,1918,72884,36442,2329682.0,2329682.0,1214.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,188958.35338218423,-0.43411556820476643,-0.43411556820476643,-0.43411556820476643,False,-1835.583923801296,0.03279149612897375,False
trial,19,19,17,3373.0599863220573,3373.0599863220573,2842.55495408776,2842.55495408776,3836,1918,0,0,3836,1918,76720,38360,2329682.0,2329682.0,1214.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,188958.35338218423,-0.2890135851635563,-0.2890135851635563,-0.2890135851635563,False,-1835.571265392518,0.02466681926387764,False
trial,20,20,20,1506.9110600028157,1506.9110600028157,1506.9110600028157,1506.9110600028157,3836,1918,0,0,3836,1918,80556,40278,2329682.0,2329682.0,1214.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,188958.35338218423,0.7280650248488593,0.7280650248488593,0.7280650248488593,False,-1834.511820372382,0.0125,True
trial,21,21,20,2233.4080082834444,2233.4080082834444,1572.177604598567,1572.177604598567,3836,1918,0,0,3836,1918,84392,42196,2339682.0,2339682.0,1219.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,80736.66001101892,-1.1744057183628094,-1.1744057183628094,-1.1744057183628094,False,-563.0340463657409,0.02415157596574297,False
trial,22,22,22,1387.5475892566628,1387.5475892566628,1387.5475892566628,1387.5475892566628,3836,1918,0,0,3836,1918,88228,44114,2339682.0,2339682.0,1219.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,80736.66001101892,0.3280263967878198,0.3280263967878198,0.3280263967878198,False,-562.8510911008485,0.012181054914766842,True
trial,23,23,22,1615.4027923318995,1615.4027923318995,1387.5475892566628,1387.5475892566628,3836,1918,0,0,3836,1918,92064,46032,2339682.0,2339682.0,1219.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,73028.35949649253,-0.5964963895869024,-0.5964963895869024,-0.5964963895869024,False,-381.98924092907833,0.024421084014688683,False
trial,24,24,24,1107.8218677152036,1107.8218677152036,1107.8218677152036,1107.8218677152036,3836,1918,0,0,3836,1918,95900,47950,2339682.0,2339682.0,1219.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,73028.35949649253,0.7328030672342042,0.7328030672342042,0.7328030672342042,False,-381.7201838376842,0.01167629337874547,True
trial,25,25,24,1463.848548849132,1463.848548849132,1107.8218677152036,1107.8218677152036,3836,1918,0,0,3836,1918,99736,49868,2339682.0,2339682.0,1219.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,25058.050959484728,-3.456202564213815,-3.456202564213815,-3.456202564213815,False,-103.01094178341773,0.018705467269503867,False
trial,26,26,24,1266.988650778951,1266.988650778951,1132.1433922806732,1132.1433922806732,3836,1918,0,0,3836,1918,103572,51786,2349682.0,2349682.0,1225.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,30771.878760853917,-1.0513666693048813,-1.0513666693048813,-1.0513666693048813,False,-128.25711755484107,0.011829048653812136,False
trial,27,27,24,1138.214354657685,1138.214354657685,1132.1433922806732,1132.1433922806732,3836,1918,0,0,3836,1918,107408,53704,2349682.0,2349682.0,1225.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,30771.878760853917,-0.04739482992259946,-0.04739482992259946,-0.04739482992259946,False,-128.09334661451902,0.00625,False
trial,28,28,28,1040.1798464415344,1040.1798464415344,1040.1798464415344,1040.1798464415344,3836,1918,0,0,3836,1918,111244,55622,2349682.0,2349682.0,1225.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,30771.878760853917,0.8185699811753245,0.8185699811753245,0.8185699811753245,False,-112.34658972846165,0.003125,True
trial,29,29,28,1141.4990242727877,1141.4990242727877,1040.1798464415344,1040.1798464415344,3836,1918,0,0,3836,1918,115080,57540,2349682.0,2349682.0,1225.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,13627.583731893827,-2.722503232966812,-2.722503232966812,-2.722503232966812,False,-37.2154481230283,0.00625,False
trial,30,30,30,1016.1585435708799,1016.1585435708799,1016.1585435708799,1016.1585435708799,3836,1918,0,0,3836,1918,118916,59458,2349682.0,2349682.0,1225.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,13627.583731893827,0.6689020656112333,0.6689020656112333,0.6689020656112333,False,-35.91153938013955,0.003125,True
trial,31,31,30,1110.9189970456453,1110.9189970456453,1022.1467250829218,1022.1467250829218,3836,1918,0,0,3836,1918,122752,61376,2359682.0,2359682.0,1230.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,10749.588446674134,-5.424396872552422,-5.424396872552422,-5.424396872552422,False,-16.365371865011078,0.00625,False
trial,32,32,30,1022.5404886651321,1022.5404886651321,1022.1467250829218,1022.1467250829218,3836,1918,0,0,3836,1918,126588,63294,2359682.0,2359682.0,1230.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,10749.588446674134,-0.02529142986965789,-0.02529142986965789,-0.02529142986965789,False,-15.569051818724496,0.003125,False
trial,33,33,33,1009.6856748025381,1009.6856748025381,1009.6856748025381,1009.6856748025381,3836,1918,0,0,3836,1918,130424,65212,2359682.0,2359682.0,1230.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,10749.588446674134,0.8632159770976191,0.8632159770976191,0.8632159770976191,False,-14.435611261831982,0.0015625,True
trial,34,34,33,1018.2142024874239,1018.2142024874239,1009.6856748025381,1009.6856748025381,3836,1918,0,0,3836,1918,134260,67130,2359682.0,2359682.0,1230.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2903.656876094678,-2.941787388230986,-2.941787388230986,-2.941787388230986,False,-2.899097235580432,0.003125,False
trial,35,35,35,1009.3085558960764,1009.3085558960764,1009.3085558960764,1009.3085558960764,3836,1918,0,0,3836,1918,138096,69048,2359682.0,2359682.0,1230.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2903.656876094678,0.13976358090805427,0.13976358090805427,0.13976358090805427,False,-2.698263052588358,0.0015625,True
trial,36,36,35,1024.6849013950905,1024.6849013950905,1010.9528179480344,1010.9528179480344,3836,1918,0,0,3836,1918,141932,70966,2369682.0,2369682.0,1235.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6980.568744774363,-4.173334005291119,-4.173334005291119,-4.173334005291119,False,-3.2904348009639297,0.003125,False
trial,37,37,37,1010.4258785345161,1010.4258785345161,1010.4258785345161,1010.4258785345161,3836,1918,0,0,3836,1918,145768,72884,2369682.0,2369682.0,1235.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,6980.568744774363,0.1852464064158019,0.1852464064158019,0.1852464064158019,False,-2.8445324458039565,0.0015625,True
trial,38,38,37,1033.397555024912,1033.397555024912,1010.4258785345161,1010.4258785345161,3836,1918,0,0,3836,1918,149604,74802,2369682.0,2369682.0,1235.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2632.605470465405,-7.838858145555859,-7.838858145555859,-7.838858145555859,False,-2.9304875868202065,0.003125,False
trial,39,39,39,1009.3838954050804,1009.3838954050804,1009.3838954050804,1009.3838954050804,3836,1918,0,0,3836,1918,153440,76720,2369682.0,2369682.0,1235.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2632.605470465405,0.43292860679708906,0.43292860679708906,0.43292860679708906,False,-2.406824388770622,0.0015625,True
trial,40,40,39,1023.7351977145266,1023.7351977145266,1009.3838954050804,1009.3838954050804,3836,1918,0,0,3836,1918,157276,78638,2369682.0,2369682.0,1235.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2259.1376564931134,-9.534263250579693,-9.534263250579693,-9.534263250579693,False,-1.5052345348838263,0.003125,False
trial,41,41,39,1012.4702197468896,1012.4702197468896,1011.6194391351268,1011.6194391351268,3836,1918,0,0,3836,1918,161112,80556,2379682.0,2379682.0,1240.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,7882.324519600994,-0.5091477935349182,-0.5091477935349182,-0.5091477935349182,False,-1.6709894898218691,0.0015625,False
trial,42,42,42,1010.7843441064011,1010.7843441064011,1010.7843441064011,1010.7843441064011,3836,1918,0,0,3836,1918,164948,82474,2379682.0,2379682.0,1240.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,7882.324519600994,0.6138522586491523,0.6138522586491523,0.6138522586491523,False,-1.3604169683489222,0.00078125,True
trial,43,43,42,1012.5780903259897,1012.5780903259897,1010.7843441064011,1010.7843441064011,3836,1918,0,0,3836,1918,168784,84392,2379682.0,2379682.0,1240.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,912.777056281888,-2.101450387175354,-2.101450387175354,-2.101450387175354,False,-0.853575335651687,0.0015625,False
trial,44,44,44,1010.7361092202052,1010.7361092202052,1010.7361092202052,1010.7361092202052,3836,1918,0,0,3836,1918,172620,86310,2379682.0,2379682.0,1240.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,912.777056281888,0.09504305708029234,0.09504305708029234,0.09504305708029234,False,-0.5075056261624589,0.00078125,True
trial,45,45,44,1013.0639994005322,1013.0639994005322,1010.7361092202052,1010.7361092202052,3836,1918,0,0,3836,1918,176456,88228,2379682.0,2379682.0,1240.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,770.8474169132513,-3.6675571589317557,-3.6675571589317557,-3.6675571589317557,False,-0.6347249898090365,0.0015625,False
trial,46,46,46,1008.9719095847933,1008.9719095847933,1008.9719095847933,1008.9719095847933,3836,1918,0,0,3836,1918,180292,90146,2389682.0,2389682.0,1245.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,7134.16708267789,0.13924199241936364,0.13924199241936364,0.13924199241936364,False,-0.7325064122393086,0.00078125,True
trial,47,47,46,1011.4965141454177,1011.4965141454177,1008.9719095847933,1008.9719095847933,3836,1918,0,0,3836,1918,184128,92064,2389682.0,2389682.0,1245.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1419.8222118348901,-1.982394336725563,-1.982394336725563,-1.982394336725563,False,-1.273512799070271,0.0015625,False
trial,48,48,48,1008.8853324728296,1008.8853324728296,1008.8853324728296,1008.8853324728296,3836,1918,0,0,3836,1918,187964,93982,2389682.0,2389682.0,1245.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.8222118348901,0.11232063627799084,0.11232063627799084,0.11232063627799084,False,-0.7708032542597985,0.00078125,True
trial,49,49,48,1011.2049322415814,1011.2049322415814,1008.8853324728296,1008.8853324728296,3836,1918,0,0,3836,1918,191800,95900,2389682.0,2389682.0,1245.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1384.6854509337934,-3.4155610653906243,-3.4155610653906243,-3.4155610653906243,False,-0.6791270085187356,0.0015625,False
trial,50,50,48,1008.9761329223927,1008.9761329223927,1008.8853324728296,1008.8853324728296,3836,1918,0,0,3836,1918,195636,97818,2389682.0,2389682.0,1245.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.6854509337934,-0.16536023582859763,-0.16536023582859763,-0.16536023582859763,False,-0.5491069186499004,0.00078125,False
trial,51,51,51,1008.8929142016634,1008.8929142016634,1008.8929142016634,1008.8929142016634,3836,1918,0,0,3836,1918,199472,99736,2399682.0,2399682.0,1251.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,8167.813152364479,0.787774382435283,0.787774382435283,0.787774382435283,False,-0.6456845245328229,0.000390625,True
trial,52,52,51,1009.0446363801968,1009.0446363801968,1008.8929142016634,1008.8929142016634,3836,1918,0,0,3836,1918,203308,101654,2399682.0,2399682.0,1251.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.8708023896825,-0.5791661248248493,-0.5791661248248493,-0.5791661248248493,False,-0.2619665965085618,0.00078125,False
trial,53,53,53,1008.8364255297605,1008.8364255297605,1008.8364255297605,1008.8364255297605,3836,1918,0,0,3836,1918,207144,103572,2399682.0,2399682.0,1251.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.8708023896825,0.3344280890062473,0.3344280890062473,0.3344280890062473,False,-0.16891126600868925,0.000390625,True
trial,54,54,53,1009.2970491292658,1009.2970491292658,1008.8364255297605,1008.8364255297605,3836,1918,0,0,3836,1918,210980,105490,2399682.0,2399682.0,1251.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,303.7068702960033,-2.875034883568662,-2.875034883568662,-2.875034883568662,False,-0.1602149602211289,0.00078125,False
trial,55,55,53,1008.8782689930085,1008.8782689930085,1008.8364255297605,1008.8364255297605,3836,1918,0,0,3836,1918,214816,107408,2399682.0,2399682.0,1251.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,303.7068702960033,-0.47015587258253033,-0.47015587258253033,-0.47015587258253033,False,-0.08899912919982368,0.000390625,False
trial,56,56,56,1009.4592886138116,1009.4592886138116,1009.4592886138116,1009.4592886138116,3836,1918,0,0,3836,1918,218652,109326,2409682.0,2409682.0,1256.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,6170.581641649406,0.94853988729273,0.94853988729273,0.94853988729273,False,-0.6903076899146717,0.0001953125,True
trial,57,57,57,1009.3498962981627,1009.3498962981627,1009.3498962981627,1009.3498962981627,3836,1918,0,0,3836,1918,222488,111244,2409682.0,2409682.0,1256.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,693.8437928221314,0.3516118541548655,0.3516118541548655,0.3516118541548655,False,-0.3111166883491353,0.000390625,True
trial,58,58,57,1009.5494237064456,1009.5494237064456,1009.3498962981627,1009.3498962981627,3836,1918,0,0,3836,1918,226324,113162,2409682.0,2409682.0,1256.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,994.4014350350453,-0.41195858086889126,-0.41195858086889126,-0.41195858086889126,False,-0.4843385173871691,0.00078125,False
trial,59,59,59,1009.2447338893146,1009.2447338893146,1009.2447338893146,1009.2447338893146,3836,1918,0,0,3836,1918,230160,115080,2409682.0,2409682.0,1256.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,994.4014350350453,0.39843771647315485,0.39843771647315485,0.39843771647315485,False,-0.26393688273018906,0.000390625,True
trial,60,60,59,1009.62477072094,1009.62477072094,1009.2447338893146,1009.2447338893146,3836,1918,0,0,3836,1918,233996,116998,2409682.0,2409682.0,1256.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,293.47539785747256,-2.9437624554703077,-2.9437624554703077,-2.9437624554703077,False,-0.12909901439878885,0.00078125,False
trial,61,61,61,1007.0608417242419,1007.0608417242419,1007.0608417242419,1007.0608417242419,3836,1918,0,0,3836,1918,237832,118916,2419682.0,2419682.0,1261.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,5521.605141962084,0.49177651325261146,0.49177651325261146,0.49177651325261146,False,-0.19529490010844164,0.000390625,True
trial,62,62,61,1007.4032906296825,1007.4032906296825,1007.0608417242419,1007.0608417242419,3836,1918,0,0,3836,1918,241668,120834,2419682.0,2419682.0,1261.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,555.8762421328381,-1.1537319907162087,-1.1537319907162087,-1.1537319907162087,False,-0.29681841900564404,0.00078125,False
trial,63,63,63,1007.0474190549157,1007.0474190549157,1007.0474190549157,1007.0474190549157,3836,1918,0,0,3836,1918,245504,122752,2419682.0,2419682.0,1261.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,555.8762421328381,0.08345951774355993,0.08345951774355993,0.08345951774355993,False,-0.1608285033155288,0.000390625,True
trial,64,64,63,1007.4549402602913,1007.4549402602913,1007.0474190549157,1007.0474190549157,3836,1918,0,0,3836,1918,249340,124670,2419682.0,2419682.0,1261.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,345.89964808784333,-1.9216781947812744,-1.9216781947812744,-1.9216781947812744,False,-0.21206527007607107,0.00078125,False
trial,65,65,63,1007.0763096871083,1007.0763096871083,1007.0474190549157,1007.0474190549157,3836,1918,0,0,3836,1918,253176,126588,2419682.0,2419682.0,1261.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,345.89964808784333,-0.2170348037562385,-0.2170348037562385,-0.2170348037562385,False,-0.13311520407109803,0.000390625,False
trial,66,66,66,1006.4649866878942,1006.4649866878942,1006.4649866878942,1006.4649866878942,3836,1918,0,0,3836,1918,257012,128506,2429682.0,2429682.0,1266.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,4357.258258986862,0.8921763958401294,0.8921763958401294,0.8921763958401294,False,-0.3827859569662202,0.0001953125,True
trial,67,67,66,1006.5322799426044,1006.5322799426044,1006.4649866878942,1006.4649866878942,3836,1918,0,0,3836,1918,260848,130424,2429682.0,2429682.0,1266.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,291.8356810464817,-0.7789300673219267,-0.7789300673219267,-0.7789300673219267,False,-0.086391907994459,0.000390625,False
trial,68,68,68,1006.4415494358575,1006.4415494358575,1006.4415494358575,1006.4415494358575,3836,1918,0,0,3836,1918,264684,132342,2429682.0,2429682.0,1266.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.8356810464817,0.3890173662743653,0.3890173662743653,0.3890173662743653,False,-0.060247315592073025,0.0001953125,True
trial,69,69,68,1006.5250442215952,1006.5250442215952,1006.4415494358575,1006.4415494358575,3836,1918,0,0,3836,1918,268520,134260,2429682.0,2429682.0,1266.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,264.94623313170774,-0.8107899918950042,-0.8107899918950042,-0.8107899918950042,False,-0.10297954658090683,0.000390625,False
trial,70,70,70,1006.4289363040086,1006.4289363040086,1006.4289363040086,1006.4289363040086,3836,1918,0,0,3836,1918,272356,136178,2429682.0,2429682.0,1266.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.94623313170774,0.21693114008797118,0.21693114008797118,0.21693114008797118,False,-0.05814348204573618,0.0001953125,True
trial,71,71,71,1006.2511966450198,1006.2511966450198,1006.2511966450198,1006.2511966450198,3836,1918,0,0,3836,1918,276192,138096,2439682.0,2439682.0,1271.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4170.446290441108,0.4223171763514436,0.4223171763514436,0.4223171763514436,False,-0.26750063024956594,0.000390625,True
trial,72,72,71,1006.6108124991968,1006.6108124991968,1006.2511966450198,1006.2511966450198,3836,1918,0,0,3836,1918,280028,140014,2439682.0,2439682.0,1271.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,677.9998001186254,-0.7970305758654689,-0.7970305758654689,-0.7970305758654689,False,-0.4511945527139005,0.00078125,False
trial,73,73,73,1006.1707498747005,1006.1707498747005,1006.1707498747005,1006.1707498747005,3836,1918,0,0,3836,1918,283864,141932,2439682.0,2439682.0,1271.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,677.9998001186254,0.31491373281068946,0.31491373281068946,0.31491373281068946,False,-0.2554565328139799,0.000390625,True
trial,74,74,73,1006.8882693215116,1006.8882693215116,1006.1707498747005,1006.1707498747005,3836,1918,0,0,3836,1918,287700,143850,2439682.0,2439682.0,1271.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,725.9383479868293,-4.840918203046253,-4.840918203046253,-4.840918203046253,False,-0.1482197006261382,0.00078125,False
trial,75,75,73,1006.2555530581161,1006.2555530581161,1006.1707498747005,1006.1707498747005,3836,1918,0,0,3836,1918,291536,145768,2439682.0,2439682.0,1271.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,725.9383479868293,-0.8625220462111053,-0.8625220462111053,-0.8625220462111053,False,-0.09832001835561882,0.000390625,False
trial,76,76,76,1007.8636959245181,1007.8636959245181,1007.8636959245181,1007.8636959245181,3836,1918,0,0,3836,1918,295372,147686,2449682.0,2449682.0,1277.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,14941.80596449474,0.9394471085799522,0.9394471085799522,0.9394471085799522,False,-0.4036736198121743,0.0001953125,True
trial,77,77,76,1007.9334322026468,1007.9334322026468,1007.8636959245181,1007.8636959245181,3836,1918,0,0,3836,1918,299208,149604,2449682.0,2449682.0,1277.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,509.7700145114043,-0.9470942036627698,-0.9470942036627698,-0.9470942036627698,False,-0.07363182865975465,0.000390625,False
trial,78,78,78,1007.8610702601404,1007.8610702601404,1007.8610702601404,1007.8610702601404,3836,1918,0,0,3836,1918,303044,151522,2449682.0,2449682.0,1277.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,509.7700145114043,0.05404458635252084,0.05404458635252084,0.05404458635252084,False,-0.048583300472204854,0.0001953125,True
trial,79,79,78,1008.0212998447173,1008.0212998447173,1007.8610702601404,1007.8610702601404,3836,1918,0,0,3836,1918,306880,153440,2449682.0,2449682.0,1277.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,323.3528566901762,-1.5257261428289564,-1.5257261428289564,-1.5257261428289564,False,-0.10501857448663049,0.000390625,False
