phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,162,979.5223812916606,979.5223812916606,979.5220506209505,979.5220506209505,3836,1918,0,0,3836,1918,629104,314552,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3755716492994035,-1.147871428200327,-1.147871428200327,-1.147871428200327,False,-0.0002880729513808143,2.44140625e-05,False
trial,164,164,162,979.5220595596201,979.5220595596201,979.5220506209505,979.5220506209505,3836,1918,0,0,3836,1918,632940,316470,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3755716492994035,-0.0610315692491501,-0.0610315692491501,-0.0610315692491501,False,-0.0001464597695303346,1.220703125e-05,False
trial,165,165,165,979.5220156868156,979.5220156868156,979.5220156868156,979.5220156868156,3836,1918,0,0,3836,1918,636776,318388,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3755716492994035,0.47298876757512154,0.47298876757512154,0.47298876757512154,False,-7.385827585898631e-05,6.103515625e-06,True
trial,166,166,165,979.5220292638121,979.5220292638121,979.5220156868156,979.5220156868156,3836,1918,0,0,3836,1918,640612,320306,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.868409382958799,-0.14888370385239372,-0.14888370385239372,-0.14888370385239372,False,-9.119195807641745e-05,1.220703125e-05,False
trial,167,167,167,979.5219955595458,979.5219955595458,979.5219955595458,979.5219955595458,3836,1918,0,0,3836,1918,644448,322224,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.868409382958799,0.4339257726654033,0.4339257726654033,0.4339257726654033,False,-4.638413095306914e-05,6.103515625e-06,True
trial,168,168,167,979.52202000905,979.52202000905,979.5219955595458,979.5219955595458,3836,1918,0,0,3836,1918,648284,324142,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8194604554774507,-0.271412018406977,-0.271412018406977,-0.271412018406977,False,-9.008261470591435e-05,1.220703125e-05,False
trial,169,169,169,979.5219746206773,979.5219746206773,979.5219746206773,979.5219746206773,3836,1918,0,0,3836,1918,652120,326060,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8194604554774507,0.45109175150949027,0.45109175150949027,0.45109175150949027,False,-4.6418202988430354e-05,6.103515625e-06,True
trial,170,170,169,979.5220118452596,979.5220118452596,979.5219746206773,979.5219746206773,3836,1918,0,0,3836,1918,655956,327978,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5368941206184306,-0.4638747403162194,-0.4638747403162194,-0.4638747403162194,False,-8.024705617169798e-05,1.220703125e-05,False
trial,171,171,171,979.5219641449726,979.5219641449726,979.5219641449726,979.5219641449726,3836,1918,0,0,3836,1918,659792,329896,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5368941206184306,0.25856947740626723,0.25856947740626723,0.25856947740626723,False,-4.051408079347843e-05,6.103515625e-06,True
trial,172,172,171,979.5220146984424,979.5220146984424,979.5219641449726,979.5219641449726,3836,1918,0,0,3836,1918,663628,331814,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3589029350785347,-0.5907589104084002,-0.5907589104084002,-0.5907589104084002,False,-8.557377453694787e-05,1.220703125e-05,False
trial,173,173,173,979.5219524725802,979.5219524725802,979.5219524725802,979.5219524725802,3836,1918,0,0,3836,1918,667464,333732,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3589029350785347,0.27097529511901414,0.27097529511901414,0.27097529511901414,False,-4.3075485372124366e-05,6.103515625e-06,True
trial,174,174,173,979.5220294162662,979.5220294162662,979.5219524725802,979.5219524725802,3836,1918,0,0,3836,1918,671300,335650,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.293219746243514,-0.9810967576006687,-0.9810967576006687,-0.9810967576006687,False,-7.842619532062608e-05,1.220703125e-05,False
trial,175,175,175,979.521951677516,979.521951677516,979.521951677516,979.521951677516,3836,1918,0,0,3836,1918,675136,337568,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.293219746243514,0.020002946603479232,0.020002946603479232,0.020002946603479232,False,-3.974735593742398e-05,6.103515625e-06,True
trial,176,176,176,979.5219371742073,979.5219371742073,979.5219371742073,979.5219371742073,3836,1918,0,0,3836,1918,678972,339486,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.885389757255636,0.6002064051123684,0.6002064051123684,0.6002064051123684,False,-2.4163868503798114e-05,3.0517578125e-06,True
trial,177,177,176,979.5219373022796,979.5219373022796,979.5219371742073,979.5219371742073,3836,1918,0,0,3836,1918,682808,341404,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3034683518424615,-0.0057679408174585774,-0.0057679408174585774,-0.0057679408174585774,False,-2.2204166005293482e-05,6.103515625e-06,False
trial,178,178,178,979.521931950308,979.521931950308,979.521931950308,979.521931950308,3836,1918,0,0,3836,1918,686644,343322,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3034683518424615,0.4636954439852203,0.4636954439852203,0.4636954439852203,False,-1.1265798159402103e-05,3.0517578125e-06,True
trial,179,179,178,979.5219325137398,979.5219325137398,979.521931950308,979.521931950308,3836,1918,0,0,3836,1918,690480,345240,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.140563238164278,-0.028147877559900412,-0.028147877559900412,-0.028147877559900412,False,-2.0016846356377536e-05,6.103515625e-06,False
trial,180,180,180,979.5219269174854,979.5219269174854,979.5219269174854,979.5219269174854,3836,1918,0,0,3836,1918,694316,347158,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.140563238164278,0.4948169430076136,0.4948169430076136,0.4948169430076136,False,-1.0171079828817059e-05,3.0517578125e-06,True
trial,181,181,181,979.5219238111416,979.5219238111416,979.5219238111416,979.5219238111416,3836,1918,0,0,3836,1918,698152,349076,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.353729902246883,0.1345186287514449,0.1345186287514449,0.1345186287514449,False,-2.309229454783257e-05,6.103515625e-06,True
trial,182,182,181,979.521935861587,979.521935861587,979.5219238111416,979.5219238111416,3836,1918,0,0,3836,1918,701988,350994,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0417990440370932,-0.1727301383441954,-0.1727301383441954,-0.1727301383441954,False,-6.976457930222122e-05,1.220703125e-05,False
trial,183,183,183,979.5219088036556,979.5219088036556,979.5219088036556,979.5219088036556,3836,1918,0,0,3836,1918,705824,352912,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0417990440370932,0.4223687080346656,0.4223687080346656,0.4223687080346656,False,-3.553171844299414e-05,6.103515625e-06,True
trial,184,184,183,979.5219918264846,979.5219918264846,979.5219088036556,979.5219088036556,3836,1918,0,0,3836,1918,709660,354830,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.143529947341038,-2.1820294056901077,-2.1820294056901077,-2.1820294056901077,False,-3.804844646018729e-05,1.220703125e-05,False
trial,185,185,183,979.521919372258,979.521919372258,979.5219088036556,979.5219088036556,3836,1918,0,0,3836,1918,713496,356748,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.143529947341038,-0.5321548626791198,-0.5321548626791198,-0.5321548626791198,False,-1.9860012866692567e-05,6.103515625e-06,False
trial,186,186,186,979.5219063488395,979.5219063488395,979.5219063488395,979.5219063488395,3836,1918,0,0,3836,1918,717332,358666,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.143529947341038,0.24242889096454592,0.24242889096454592,0.24242889096454592,False,-1.0125922354414336e-05,3.0517578125e-06,True
trial,187,187,186,979.5219116424784,979.5219116424784,979.5219063488395,979.5219063488395,3836,1918,0,0,3836,1918,721168,360584,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0853385182898418,-0.26124172066539175,-0.26124172066539175,-0.26124172066539175,False,-2.0263374720061365e-05,6.103515625e-06,False
trial,188,188,188,979.5219028495005,979.5219028495005,979.5219028495005,979.5219028495005,3836,1918,0,0,3836,1918,725004,362502,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0853385182898418,0.3433364942459184,0.3433364942459184,0.3433364942459184,False,-1.0192155560774669e-05,3.0517578125e-06,True
trial,189,189,188,979.5219157417281,979.5219157417281,979.5219028495005,979.5219028495005,3836,1918,0,0,3836,1918,728840,364420,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9433136016940964,-0.7355049245758077,-0.7355049245758077,-0.7355049245758077,False,-1.752840415166164e-05,6.103515625e-06,False
trial,190,190,190,979.5219015524734,979.5219015524734,979.5219015524734,979.5219015524734,3836,1918,0,0,3836,1918,732676,366338,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9433136016940964,0.14463866822274812,0.14463866822274812,0.14463866822274812,False,-8.9673606181344e-06,3.0517578125e-06,True
trial,191,191,190,979.5219094375043,979.5219094375043,979.5219015524734,979.5219015524734,3836,1918,0,0,3836,1918,736512,368256,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1687800827594956,-0.3541638388253312,-0.3541638388253312,-0.3541638388253312,False,-2.2263794334255717e-05,6.103515625e-06,False
trial,192,192,192,979.521897737224,979.521897737224,979.521897737224,979.521897737224,3836,1918,0,0,3836,1918,740348,370174,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1687800827594956,0.33699415571907165,0.33699415571907165,0.33699415571907165,False,-1.132141130001174e-05,3.0517578125e-06,True
trial,193,193,192,979.521910615332,979.521910615332,979.521897737224,979.521897737224,3836,1918,0,0,3836,1918,744184,372092,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9442149222532958,-0.733890676604071,-0.733890676604071,-0.733890676604071,False,-1.75477198714507e-05,6.103515625e-06,False
trial,194,194,194,979.5218964333594,979.5218964333594,979.5218964333594,979.5218964333594,3836,1918,0,0,3836,1918,748020,374010,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9442149222532958,0.14523178720312835,0.14523178720312835,0.14523178720312835,False,-8.977818078748289e-06,3.0517578125e-06,True
trial,195,195,194,979.521904351349,979.521904351349,979.5218964333594,979.5218964333594,3836,1918,0,0,3836,1918,751856,375928,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1675401801640046,-0.3561776351076164,-0.3561776351076164,-0.3561776351076164,False,-2.223045135777686e-05,6.103515625e-06,False
trial,196,196,196,979.5218926213677,979.5218926213677,979.5218926213677,979.5218926213677,3836,1918,0,0,3836,1918,755692,377846,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1675401801640046,0.33670675586640353,0.33670675586640353,0.33670675586640353,False,-1.1321399644779923e-05,3.0517578125e-06,True
trial,197,197,196,979.5219054934732,979.5219054934732,979.5218926213677,979.5218926213677,3836,1918,0,0,3836,1918,759528,379764,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9449387504641983,-0.7331329294294675,-0.7331329294294675,-0.7331329294294675,False,-1.7557669359739238e-05,6.103515625e-06,False
trial,198,198,198,979.5218913154894,979.5218913154894,979.5218913154894,979.5218913154894,3836,1918,0,0,3836,1918,763364,381682,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9449387504641983,0.14541556641911105,0.14541556641911105,0.14541556641911105,False,-8.980319864477108e-06,3.0517578125e-06,True
trial,199,199,198,979.5218992215645,979.5218992215645,979.5218913154894,979.5218913154894,3836,1918,0,0,3836,1918,767200,383600,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1667020772722612,-0.3554043154766422,-0.3554043154766422,-0.3554043154766422,False,-2.224529853303765e-05,6.103515625e-06,False
trial,200,200,200,979.5218875201019,979.5218875201019,979.5218875201019,979.5218875201019,3836,1918,0,0,3836,1918,771036,385518,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1667020772722612,0.3358184632336943,0.3358184632336943,0.3358184632336943,False,-1.1301902242075225e-05,3.0517578125e-06,True
trial,201,201,200,979.5219003792367,979.5219003792367,979.5218875201019,979.5218875201019,3836,1918,0,0,3836,1918,774872,387436,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9457442475880502,-0.7318638907410262,-0.7318638907410262,-0.7318638907410262,False,-1.7570391128260442e-05,6.103515625e-06,False
trial,202,202,202,979.5218862056131,979.5218862056131,979.5218862056131,979.5218862056131,3836,1918,0,0,3836,1918,778708,389354,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9457442475880502,0.1462453897068714,0.1462453897068714,0.1462453897068714,False,-8.988241131940235e-06,3.0517578125e-06,True
trial,203,203,202,979.5218941293695,979.5218941293695,979.5218862056131,979.5218862056131,3836,1918,0,0,3836,1918,782544,391272,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1663501858856329,-0.35654181211685815,-0.35654181211685815,-0.35654181211685815,False,-2.2223919011872428e-05,6.103515625e-06,False
trial,204,204,204,979.5218824006581,979.5218824006581,979.5218824006581,979.5218824006581,3836,1918,0,0,3836,1918,786380,393190,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1663501858856329,0.3363145926198896,0.3363145926198896,0.3363145926198896,False,-1.1313677935033079e-05,3.0517578125e-06,True
trial,205,205,204,979.5218952461889,979.5218952461889,979.5218824006581,979.5218824006581,3836,1918,0,0,3836,1918,790216,395108,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9463867900182593,-0.7307384466617763,-0.7307384466617763,-0.7307384466617763,False,-1.7578835323742627e-05,6.103515625e-06,False
trial,206,206,206,979.5218810851574,979.5218810851574,979.5218810851574,979.5218810851574,3836,1918,0,0,3836,1918,794052,397026,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9463867900182593,0.1463336669381745,0.1463336669381745,0.1463336669381745,False,-8.98973408640327e-06,3.0517578125e-06,True
trial,207,207,206,979.5218890057181,979.5218890057181,979.5218810851574,979.5218810851574,3836,1918,0,0,3836,1918,797888,398944,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1677025485379997,-0.3563034169072991,-0.3563034169072991,-0.3563034169072991,False,-2.2229819748179676e-05,6.103515625e-06,False
trial,208,208,208,979.5218772928432,979.5218772928432,979.5218772928432,979.5218772928432,3836,1918,0,0,3836,1918,801724,400862,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1677025485379997,0.33563792547833904,0.33563792547833904,0.33563792547833904,False,-1.129882488953639e-05,3.0517578125e-06,True
trial,209,209,208,979.521890131439,979.521890131439,979.5218772928432,979.5218772928432,3836,1918,0,0,3836,1918,805560,402780,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9470546009696236,-0.729938634628717,-0.729938634628717,-0.729938634628717,False,-1.7588596080186033e-05,6.103515625e-06,False
trial,210,210,210,979.5218759711156,979.5218759711156,979.5218759711156,979.5218759711156,3836,1918,0,0,3836,1918,809396,404698,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9470546009696236,0.14690871898994556,0.14690871898994556,0.14690871898994556,False,-8.996931007400849e-06,3.0517578125e-06,True
trial,211,211,210,979.5218839149563,979.5218839149563,979.5218759711156,979.5218759711156,3836,1918,0,0,3836,1918,813232,406616,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1658693972170828,-0.35771149336601066,-0.35771149336601066,-0.35771149336601066,False,-2.2207395836181306e-05,6.103515625e-06,False
trial,212,212,212,979.5218721795545,979.5218721795545,979.5218721795545,979.5218721795545,3836,1918,0,0,3836,1918,817068,408534,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1658693972170828,0.33563505517328457,0.33563505517328457,0.33563505517328457,False,-1.1296677823764295e-05,3.0517578125e-06,True
trial,213,213,212,979.5218850046845,979.5218850046845,979.5218721795545,979.5218721795545,3836,1918,0,0,3836,1918,820904,410452,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9478183953760185,-0.7285784690777072,-0.7285784690777072,-0.7285784690777072,False,-1.760294942447923e-05,6.103515625e-06,False
trial,214,214,214,979.5218708508255,979.5218708508255,979.5218708508255,979.5218708508255,3836,1918,0,0,3836,1918,824740,412370,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9478183953760185,0.14758692539690288,0.14758692539690288,0.14758692539690288,False,-9.003026585626997e-06,3.0517578125e-06,True
trial,215,215,214,979.521878794855,979.521878794855,979.5218708508255,979.5218708508255,3836,1918,0,0,3836,1918,828576,414288,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1638117632760698,-0.35775511092750967,-0.35775511092750967,-0.35775511092750967,False,-2.2205215818959534e-05,6.103515625e-06,False
trial,216,216,216,979.5218670616013,979.5218670616013,979.5218670616013,979.5218670616013,3836,1918,0,0,3836,1918,832412,416206,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1638117632760698,0.33530878018755805,0.33530878018755805,0.33530878018755805,False,-1.1300700952671278e-05,3.0517578125e-06,True
trial,217,217,216,979.52187988583,979.52187988583,979.5218670616013,979.5218670616013,3836,1918,0,0,3836,1918,836248,418124,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9491705556187545,-0.7284462818656688,-0.7284462818656688,-0.7284462818656688,False,-1.7604906589037477e-05,6.103515625e-06,False
trial,218,218,218,979.5218657247626,979.5218657247626,979.5218657247626,979.5218657247626,3836,1918,0,0,3836,1918,840084,420042,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9491705556187545,0.14836399588741664,0.14836399588741664,0.14836399588741664,False,-9.010532698572617e-06,3.0517578125e-06,True
trial,219,219,218,979.521873681298,979.521873681298,979.5218657247626,979.5218657247626,3836,1918,0,0,3836,1918,843920,421960,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1631372324933391,-0.3585022098138055,-0.3585022098138055,-0.3585022098138055,False,-2.21938250975452e-05,6.103515625e-06,False
trial,220,220,220,979.5218619393625,979.5218619393625,979.5218619393625,979.5218619393625,3836,1918,0,0,3836,1918,847756,423878,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1631372324933391,0.33516635078298335,0.33516635078298335,0.33516635078298335,False,-1.1294093690196085e-05,3.0517578125e-06,True
trial,221,221,220,979.5218747529013,979.5218747529013,979.5218619393625,979.5218619393625,3836,1918,0,0,3836,1918,851592,425796,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.95624947973025,-0.7273067482125961,-0.7273067482125961,-0.7273067482125961,False,-1.761779183157966e-05,6.103515625e-06,False
trial,222,222,222,979.5218605995451,979.5218605995451,979.5218605995451,979.5218605995451,3836,1918,0,0,3836,1918,855428,427714,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.95624947973025,0.14861910118252505,0.14861910118252505,0.14861910118252505,False,-9.015108652986144e-06,3.0517578125e-06,True
trial,223,223,222,979.5218685715416,979.5218685715416,979.5218605995451,979.5218605995451,3836,1918,0,0,3836,1918,859264,429632,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1715848407742695,-0.3595214122601018,-0.3595214122601018,-0.3595214122601018,False,-2.2173913019901137e-05,6.103515625e-06,False
trial,224,224,224,979.5218568160196,979.5218568160196,979.5218568160196,979.5218568160196,3836,1918,0,0,3836,1918,863100,431550,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1715848407742695,0.33506213842079713,0.33506213842079713,0.33506213842079713,False,-1.1292011354737025e-05,3.0517578125e-06,True
trial,225,225,224,979.5218696085963,979.5218696085963,979.5218568160196,979.5218568160196,3836,1918,0,0,3836,1918,866936,433468,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9498841586122915,-0.7254250047213077,-0.7254250047213077,-0.7254250047213077,False,-1.7634595641443497e-05,6.103515625e-06,False
trial,226,226,226,979.5218554712333,979.5218554712333,979.5218554712333,979.5218554712333,3836,1918,0,0,3836,1918,870772,435386,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9498841586122915,0.14910275692898906,0.14910275692898906,0.14910275692898906,False,-9.019191845079046e-06,3.0517578125e-06,True
trial,227,227,226,979.5218634457531,979.5218634457531,979.5218554712333,979.5218554712333,3836,1918,0,0,3836,1918,874608,437304,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1615828080787476,-0.3596691512202905,-0.3596691512202905,-0.3596691512202905,False,-2.217182034254171e-05,6.103515625e-06,False
trial,228,228,228,979.5218516939988,979.5218516939988,979.5218516939988,979.5218516939988,3836,1918,0,0,3836,1918,878444,439222,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1615828080787476,0.33470325048348065,0.33470325048348065,0.33470325048348065,False,-1.1285323615117903e-05,3.0517578125e-06,True
trial,229,229,228,979.5218644785307,979.5218644785307,979.5218516939988,979.5218516939988,3836,1918,0,0,3836,1918,882280,441140,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9505379289439816,-0.724668538958741,-0.724668538958741,-0.724668538958741,False,-1.7641902788841137e-05,6.103515625e-06,False
trial,230,230,230,979.5218503445176,979.5218503445176,979.5218503445176,979.5218503445176,3836,1918,0,0,3836,1918,886116,443058,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9505379289439816,0.14953584751014798,0.14953584751014798,0.14953584751014798,False,-9.024466062772761e-06,3.0517578125e-06,True
trial,231,231,230,979.5218583269552,979.5218583269552,979.5218503445176,979.5218503445176,3836,1918,0,0,3836,1918,889952,444976,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1611193109864113,-0.3601529931677787,-0.3601529931677787,-0.3601529931677787,False,-2.216401859359824e-05,6.103515625e-06,False
trial,232,232,232,979.5218465774929,979.5218465774929,979.5218465774929,979.5218465774929,3836,1918,0,0,3836,1918,893788,446894,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1611193109864113,0.334122526371781,0.334122526371781,0.334122526371781,False,-1.127438122025307e-05,3.0517578125e-06,True
trial,233,233,232,979.5218593642161,979.5218593642161,979.5218465774929,979.5218465774929,3836,1918,0,0,3836,1918,897624,448812,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9513296270381647,-0.7249163414977017,-0.7249163414977017,-0.7249163414977017,False,-1.7638895001071332e-05,6.103515625e-06,False
trial,234,234,234,979.5218452236957,979.5218452236957,979.5218452236957,979.5218452236957,3836,1918,0,0,3836,1918,901460,450730,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9513296270381647,0.14993240892644932,0.14993240892644932,0.14993240892644932,False,-9.029383292271878e-06,3.0517578125e-06,True
trial,235,235,234,979.52185321866,979.52185321866,979.5218452236957,979.5218452236957,3836,1918,0,0,3836,1918,905296,452648,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1626867069526172,-0.36095063013484185,-0.36095063013484185,-0.36095063013484185,False,-2.2149744778185282e-05,6.103515625e-06,False
trial,236,236,236,979.5218414609387,979.5218414609387,979.5218414609387,979.5218414609387,3836,1918,0,0,3836,1918,909132,454566,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1626867069526172,0.3338222983188574,0.3338222983188574,0.3338222983188574,False,-1.1271736344908192e-05,3.0517578125e-06,True
trial,237,237,236,979.5218542364385,979.5218542364385,979.5218414609387,979.5218414609387,3836,1918,0,0,3836,1918,912968,456484,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9519988395666299,-0.7236675965760572,-0.7236675965760572,-0.7236675965760572,False,-1.7653823090883186e-05,6.103515625e-06,False
trial,238,238,238,979.5218401022721,979.5218401022721,979.5218401022721,979.5218401022721,3836,1918,0,0,3836,1918,916804,458402,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9519988395666299,0.1503760510838838,0.1503760510838838,0.1503760510838838,False,-9.035126358025908e-06,3.0517578125e-06,True
trial,239,239,238,979.5218481038737,979.5218481038737,979.5218401022721,979.5218401022721,3836,1918,0,0,3836,1918,920640,460320,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.160296425159395,-0.36134978336439244,-0.36134978336439244,-0.36134978336439244,False,-2.2143645764698816e-05,6.103515625e-06,False
trial,240,240,240,979.5218363375432,979.5218363375432,979.5218363375432,979.5218363375432,3836,1918,0,0,3836,1918,924476,462238,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.160296425159395,0.33390860680934725,0.33390860680934725,0.33390860680934725,False,-1.1274728676694839e-05,3.0517578125e-06,True
trial,241,241,240,979.5218491134252,979.5218491134252,979.5218363375432,979.5218363375432,3836,1918,0,0,3836,1918,928312,464156,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9547910909586993,-0.7242431429647309,-0.7242431429647309,-0.7242431429647309,False,-1.7640321733796177e-05,6.103515625e-06,False
