phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,34,34,33,1030.8131355189323,1030.8131355189323,1015.1482210289946,1015.1482210289946,3836,1918,0,0,3836,1918,134260,67130,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3516.9449065893427,-3.6661227896942905,-3.6661227896942905,-3.6661227896942905,False,-4.272883203468469,0.003125,False
trial,35,35,35,1015.0434296412502,1015.0434296412502,1015.0434296412502,1015.0434296412502,3836,1918,0,0,3836,1918,138096,69048,290160.0,290160.0,151.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3516.9449065893427,0.030087709973404955,0.030087709973404955,0.030087709973404955,False,-3.482863529229237,0.0015625,True
trial,36,36,36,1011.5791310867772,1011.5791310867772,1011.5791310867772,1011.5791310867772,3836,1918,0,0,3836,1918,141932,70966,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7926.238300004085,0.7372691838574318,0.7372691838574318,0.7372691838574318,False,-5.512241510892844,0.00078125,True
trial,37,37,36,1013.8166209809997,1013.8166209809997,1011.5791310867772,1011.5791310867772,3836,1918,0,0,3836,1918,145768,72884,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1358.6872244812914,-1.325725783406535,-1.325725783406535,-1.325725783406535,False,-1.6877471361182095,0.0015625,False
trial,38,38,38,1010.9616301771314,1010.9616301771314,1010.9616301771314,1010.9616301771314,3836,1918,0,0,3836,1918,149604,74802,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1358.6872244812914,0.4952301621111972,0.4952301621111972,0.4952301621111972,False,-1.2468968105928973,0.00078125,True
trial,39,39,38,1014.9490759036582,1014.9490759036582,1010.9616301771314,1010.9616301771314,3836,1918,0,0,3836,1918,153440,76720,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1909.3749820284447,-3.1212820858887165,-3.1212820858887165,-3.1212820858887165,False,-1.2775025187739544,0.0015625,False
trial,40,40,38,1011.451826805713,1011.451826805713,1010.9616301771314,1010.9616301771314,3836,1918,0,0,3836,1918,157276,78638,300160.0,300160.0,156.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1909.3749820284447,-0.5747657546643492,-0.5747657546643492,-0.5747657546643492,False,-0.8528633179753746,0.00078125,False
trial,41,41,41,1016.3897900554241,1016.3897900554241,1016.3897900554241,1016.3897900554241,3836,1918,0,0,3836,1918,161112,80556,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,7165.661649378076,0.7021290830942689,0.7021290830942689,0.7021290830942689,False,-1.5375730535821657,0.000390625,True
trial,42,42,41,1016.833931222915,1016.833931222915,1016.3897900554241,1016.3897900554241,3836,1918,0,0,3836,1918,164948,82474,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1461.4221700645837,-0.6607830550761793,-0.6607830550761793,-0.6607830550761793,False,-0.672143699931431,0.00078125,False
trial,43,43,43,1016.2995740233016,1016.2995740233016,1016.2995740233016,1016.2995740233016,3836,1918,0,0,3836,1918,168784,84392,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1461.4221700645837,0.21090973220175793,0.21090973220175793,0.21090973220175793,False,-0.42774712755406147,0.000390625,True
trial,44,44,43,1017.44498068058,1017.44498068058,1016.2995740233016,1016.2995740233016,3836,1918,0,0,3836,1918,172620,86310,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.4406600327452,-1.7230391034969916,-1.7230391034969916,-1.7230391034969916,False,-0.6647595257436278,0.00078125,False
trial,45,45,45,1016.2787575136274,1016.2787575136274,1016.2787575136274,1016.2787575136274,3836,1918,0,0,3836,1918,176456,88228,310160.0,310160.0,161.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.4406600327452,0.047235421476335984,0.047235421476335984,0.047235421476335984,False,-0.440697024046534,0.000390625,True
trial,46,46,46,1016.1105715858071,1016.1105715858071,1016.1105715858071,1016.1105715858071,3836,1918,0,0,3836,1918,180292,90146,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0001953125,8353.226076868075,0.8290365474656822,0.8290365474656822,0.8290365474656822,False,-0.8903524213291084,0.0001953125,True
trial,47,47,47,1016.1029160762387,1016.1029160762387,1016.1029160762387,1016.1029160762387,3836,1918,0,0,3836,1918,184128,92064,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,1723.6021299093702,0.028073726833348602,0.028073726833348602,0.028073726833348602,False,-0.2726930276781209,0.000390625,True
trial,48,48,48,1015.9118521990881,1015.9118521990881,1015.9118521990881,1015.9118521990881,3836,1918,0,0,3836,1918,187964,93982,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0001953125,1263.8777716951297,0.6414477865480743,0.6414477865480743,0.6414477865480743,False,-0.29786349124183165,0.0001953125,True
trial,49,49,48,1016.0371207376087,1016.0371207376087,1015.9118521990881,1015.9118521990881,3836,1918,0,0,3836,1918,191800,95900,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,372.2370463216724,-0.4442750352813152,-0.4442750352813152,-0.4442750352813152,False,-0.28196168718157255,0.000390625,False
trial,50,50,50,1015.867623949611,1015.867623949611,1015.867623949611,1015.867623949611,3836,1918,0,0,3836,1918,195636,97818,320160.0,320160.0,166.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.2370463216724,0.29270403687336033,0.29270403687336033,0.29270403687336033,False,-0.15110228731227315,0.0001953125,True
trial,51,51,51,1012.8880643574917,1012.8880643574917,1012.8880643574917,1012.8880643574917,3836,1918,0,0,3836,1918,199472,99736,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6593.019865394488,0.722445717648502,0.722445717648502,0.722445717648502,False,-0.9097309243361277,0.000390625,True
trial,52,52,51,1013.0536268701077,1013.0536268701077,1012.8880643574917,1012.8880643574917,3836,1918,0,0,3836,1918,203308,101654,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1146.468425332648,-0.19203157099310825,-0.19203157099310825,-0.19203157099310825,False,-0.86216298580384,0.00078125,False
trial,53,53,53,1012.6367255037608,1012.6367255037608,1012.6367255037608,1012.6367255037608,3836,1918,0,0,3836,1918,207144,103572,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1146.468425332648,0.5144958418468873,0.5144958418468873,0.5144958418468873,False,-0.48851483974807985,0.000390625,True
trial,54,54,53,1013.2526561783969,1013.2526561783969,1012.6367255037608,1012.6367255037608,3836,1918,0,0,3836,1918,210980,105490,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,463.0988498103385,-1.8077702218546938,-1.8077702218546938,-1.8077702218546938,False,-0.3407129220240406,0.00078125,False
trial,55,55,53,1012.656601315791,1012.656601315791,1012.6367255037608,1012.6367255037608,3836,1918,0,0,3836,1918,214816,107408,330160.0,330160.0,172.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,463.0988498103385,-0.0947652088437275,-0.0947652088437275,-0.0947652088437275,False,-0.20973743711182247,0.000390625,False
trial,56,56,56,1011.5676204368356,1011.5676204368356,1011.5676204368356,1011.5676204368356,3836,1918,0,0,3836,1918,218652,109326,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,4301.535016492836,0.9470493966451551,0.9470493966451551,0.9470493966451551,False,-0.9275701116509718,0.0001953125,True
trial,57,57,57,1011.3482931262861,1011.3482931262861,1011.3482931262861,1011.3482931262861,3836,1918,0,0,3836,1918,222488,111244,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,804.4516414888327,0.5874992815051012,0.5874992815051012,0.5874992815051012,False,-0.37332353834986565,0.000390625,True
trial,58,58,57,1011.8235787869949,1011.8235787869949,1011.3482931262861,1011.3482931262861,3836,1918,0,0,3836,1918,226324,113162,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,597.0080513214841,-0.5993979936009123,-0.5993979936009123,-0.5993979936009123,False,-0.7929383577904163,0.00078125,False
trial,59,59,59,1011.2019800222358,1011.2019800222358,1011.2019800222358,1011.2019800222358,3836,1918,0,0,3836,1918,230160,115080,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,597.0080513214841,0.3411745374261924,0.3411745374261924,0.3411745374261924,False,-0.4288511831921302,0.000390625,True
trial,60,60,59,1011.8968864617362,1011.8968864617362,1011.2019800222358,1011.2019800222358,3836,1918,0,0,3836,1918,233996,116998,340160.0,340160.0,177.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,439.35755222038193,-1.05330318829609,-1.05330318829609,-1.05330318829609,False,-0.659740184233708,0.00078125,False
trial,61,61,61,1010.7366180148749,1010.7366180148749,1010.7366180148749,1010.7366180148749,3836,1918,0,0,3836,1918,237832,118916,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5388.4717999806035,0.6873580072285986,0.6873580072285986,0.6873580072285986,False,-1.0937827170032217,0.000390625,True
trial,62,62,61,1011.0930886187805,1011.0930886187805,1010.7366180148749,1010.7366180148749,3836,1918,0,0,3836,1918,241668,120834,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,655.733432522227,-0.37584810827765164,-0.37584810827765164,-0.37584810827765164,False,-0.9484432568760643,0.00078125,False
trial,63,63,63,1010.5184711929303,1010.5184711929303,1010.5184711929303,1010.5184711929303,3836,1918,0,0,3836,1918,245504,122752,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,655.733432522227,0.42043832910353696,0.42043832910353696,0.42043832910353696,False,-0.5188556961725248,0.000390625,True
trial,64,64,63,1011.2965815698782,1011.2965815698782,1010.5184711929303,1010.5184711929303,3836,1918,0,0,3836,1918,249340,124670,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,605.3683944806168,-0.9744370538470581,-0.9744370538470581,-0.9744370538470581,False,-0.7985229768058685,0.00078125,False
trial,65,65,65,1010.4212907575152,1010.4212907575152,1010.4212907575152,1010.4212907575152,3836,1918,0,0,3836,1918,253176,126588,350160.0,350160.0,182.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,605.3683944806168,0.22731256541890565,0.22731256541890565,0.22731256541890565,False,-0.4275189769471022,0.000390625,True
trial,66,66,65,1010.8029205992856,1010.8029205992856,1010.591474274288,1010.591474274288,3836,1918,0,0,3836,1918,257012,128506,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7738.507264060642,-0.16207594080947688,-0.16207594080947688,-0.16207594080947688,False,-1.3046126645420408,0.00078125,False
trial,67,67,67,1010.0412276509101,1010.0412276509101,1010.0412276509101,1010.0412276509101,3836,1918,0,0,3836,1918,260848,130424,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,7738.507264060642,0.5876032219157604,0.5876032219157604,0.5876032219157604,False,-0.9364254702075138,0.000390625,True
trial,68,68,67,1011.0267244619455,1011.0267244619455,1010.0412276509101,1010.0412276509101,3836,1918,0,0,3836,1918,264684,132342,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2456.7074350730663,-1.3684664965127555,-1.3684664965127555,-1.3684664965127555,False,-0.7201468311769124,0.00078125,False
trial,69,69,69,1010.0255222730175,1010.0255222730175,1010.0255222730175,1010.0255222730175,3836,1918,0,0,3836,1918,268520,134260,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,2456.7074350730663,0.03900892511461397,0.03900892511461397,0.03900892511461397,False,-0.4026098603442201,0.000390625,True
trial,70,70,70,1009.849486897859,1009.849486897859,1009.849486897859,1009.849486897859,3836,1918,0,0,3836,1918,272356,136178,360160.0,360160.0,187.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,624.17070196814,0.6427755039746168,0.6427755039746168,0.6427755039746168,False,-0.2738675852921124,0.0001953125,True
trial,71,71,71,1007.6313123471347,1007.6313123471347,1007.6313123471347,1007.6313123471347,3836,1918,0,0,3836,1918,276192,138096,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8348.937232132419,0.7664265822014673,0.7664265822014673,0.7664265822014673,False,-1.0123642122085887,0.000390625,True
trial,72,72,71,1008.2431093776211,1008.2431093776211,1007.6313123471347,1007.6313123471347,3836,1918,0,0,3836,1918,280028,140014,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1335.4100940401659,-0.8303108152744071,-0.8303108152744071,-0.8303108152744071,False,-0.7368289310843303,0.00078125,False
trial,73,73,73,1007.5102694641446,1007.5102694641446,1007.5102694641446,1007.5102694641446,3836,1918,0,0,3836,1918,283864,141932,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1335.4100940401659,0.28457382239000906,0.28457382239000906,0.28457382239000906,False,-0.42534791841883646,0.000390625,True
trial,74,74,73,1008.3327365091171,1008.3327365091171,1007.5102694641446,1007.5102694641446,3836,1918,0,0,3836,1918,287700,143850,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,739.3862364171127,-2.0323661234585546,-2.0323661234585546,-2.0323661234585546,False,-0.4046844884291406,0.00078125,False
trial,75,75,73,1007.5232959047353,1007.5232959047353,1007.5102694641446,1007.5102694641446,3836,1918,0,0,3836,1918,291536,145768,370160.0,370160.0,192.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,739.3862364171127,-0.04698140974926155,-0.04698140974926155,-0.04698140974926155,False,-0.2772679802546272,0.000390625,False
trial,76,76,76,1007.9536330238968,1007.9536330238968,1007.9536330238968,1007.9536330238968,3836,1918,0,0,3836,1918,295372,147686,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,9994.861272031452,0.9182679412681907,0.9182679412681907,0.9182679412681907,False,-1.1082159264393905,0.0001953125,True
trial,77,77,77,1007.7651035199633,1007.7651035199633,1007.7651035199633,1007.7651035199633,3836,1918,0,0,3836,1918,299208,149604,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1328.439118365324,0.5132317514241942,0.5132317514241942,0.5132317514241942,False,-0.3673379587493617,0.000390625,True
trial,78,78,77,1008.3050675477541,1008.3050675477541,1007.7651035199633,1007.7651035199633,3836,1918,0,0,3836,1918,303044,151522,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,558.3888168697301,-0.828353171488557,-0.828353171488557,-0.828353171488557,False,-0.6518524300697521,0.00078125,False
trial,79,79,79,1007.7277122509541,1007.7277122509541,1007.7277122509541,1007.7277122509541,3836,1918,0,0,3836,1918,306880,153440,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,558.3888168697301,0.10067053143502647,0.10067053143502647,0.10067053143502647,False,-0.3714221875673271,0.000390625,True
trial,80,80,79,1008.6751979532797,1008.6751979532797,1007.7277122509541,1007.7277122509541,3836,1918,0,0,3836,1918,310716,155358,380160.0,380160.0,198.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,805.386755263512,-1.150892623502827,-1.150892623502827,-1.150892623502827,False,-0.8232615997154024,0.00078125,False
trial,81,81,81,1008.946097016795,1008.946097016795,1008.946097016795,1008.946097016795,3836,1918,0,0,3836,1918,314552,157276,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5481.238163638905,0.6819234256637099,0.6819234256637099,0.6819234256637099,False,-1.3083936422031202,0.000390625,True
