iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
222,222,0.6484538486744527,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2180190,4795000,2614810,False,2180190
223,223,-0.44775908593729946,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2180190,4795000,2614810,False,2180190
224,224,0.474359984006051,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2180190,4795000,2614810,False,2180190
225,225,-1.1689144589722769,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2311265,4795000,2483735,False,2311265
226,226,0.9342741891311944,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2311265,4795000,2483735,False,2311265
227,227,-0.653216623474832,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2311265,4795000,2483735,False,2311265
228,228,0.39859720666113163,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2311265,4795000,2483735,False,2311265
229,229,-1.3051570851481928,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2311265,4795000,2483735,False,2311265
230,230,0.12249582800240295,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2344035,4795000,2450965,False,2344035
231,231,0.17863343341428556,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2344035,4795000,2450965,False,2344035
232,232,-2.3410143370188017,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2344035,4795000,2450965,False,2344035
233,233,0.3074010623213604,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2344035,4795000,2450965,False,2344035
234,234,-4.872008181498292,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2344035,4795000,2450965,False,2344035
235,235,-0.09203605381728956,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2475110,4795000,2319890,False,2475110
236,236,0.9327123051180998,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2475110,4795000,2319890,False,2475110
237,237,-0.8124636772780506,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2475110,4795000,2319890,False,2475110
238,238,0.45655210692920534,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2475110,4795000,2319890,False,2475110
239,239,-0.9312726934273566,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2475110,4795000,2319890,False,2475110
240,240,0.27161852995768326,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2507880,4795000,2287120,False,2507880
241,241,0.08163902726963472,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2507880,4795000,2287120,False,2507880
242,242,-3.0661296057302176,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2507880,4795000,2287120,False,2507880
243,243,0.14352048894412342,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2507880,4795000,2287120,False,2507880
244,244,-3.7326223870652746,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2507880,4795000,2287120,False,2507880
245,245,-0.04290101359319312,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2638955,4795000,2156045,False,2638955
246,246,0.8969137617981743,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2638955,4795000,2156045,False,2638955
247,247,0.23968447176835345,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2638955,4795000,2156045,False,2638955
248,248,-4.025331657118254,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2638955,4795000,2156045,False,2638955
249,249,0.03604263800049734,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2638955,4795000,2156045,False,2638955
250,250,0.7534724510207892,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2671725,4795000,2123275,False,2671725
251,251,0.09600904686436802,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2671725,4795000,2123275,False,2671725
252,252,-2.2758103213292054,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2671725,4795000,2123275,False,2671725
253,253,0.40670794989723275,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2671725,4795000,2123275,False,2671725
254,254,-7.360010835197114,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2671725,4795000,2123275,False,2671725
255,255,-0.3357652322564987,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2802800,4795000,1992200,False,2802800
256,256,0.9278115736270324,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2802800,4795000,1992200,False,2802800
257,257,-0.13025408948895006,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2802800,4795000,1992200,False,2802800
258,258,0.7242402758170134,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2802800,4795000,1992200,False,2802800
259,259,-1.113660920154303,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2802800,4795000,1992200,False,2802800
260,260,0.39009122320751494,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2835570,4795000,1959430,False,2835570
261,261,0.2297142752285675,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2835570,4795000,1959430,False,2835570
262,262,-3.3484336266660115,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2835570,4795000,1959430,False,2835570
263,263,0.4959148792144906,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2835570,4795000,1959430,False,2835570
264,264,-5.466873677012501,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2835570,4795000,1959430,False,2835570
265,265,0.12503726201705362,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2845570,4795000,1949430,False,2845570
266,266,-3.573353594386608,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2845570,4795000,1949430,False,2845570
267,267,0.35245368126480464,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2845570,4795000,1949430,False,2845570
268,268,-5.998601962705625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2845570,4795000,1949430,False,2845570
269,269,0.10479165903856143,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2845570,4795000,1949430,False,2845570
270,270,-3.634490431309576,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2878340,4795000,1916660,False,2878340
271,271,0.5503739499294167,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2878340,4795000,1916660,False,2878340
272,272,-5.573040412718581,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2878340,4795000,1916660,False,2878340
273,273,-0.008279521263754865,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2878340,4795000,1916660,False,2878340
274,274,0.7672034404134009,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2878340,4795000,1916660,False,2878340
275,275,-1.1719538615488347,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3009415,4795000,1785585,False,3009415
276,276,0.9255328218772176,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3009415,4795000,1785585,False,3009415
277,277,-0.672828132359456,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3009415,4795000,1785585,False,3009415
278,278,0.6165549531056379,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3009415,4795000,1785585,False,3009415
279,279,-1.3511214570069359,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3009415,4795000,1785585,False,3009415
280,280,0.4791091686530641,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3042185,4795000,1752815,False,3042185
281,281,0.015947567162944896,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3042185,4795000,1752815,False,3042185
282,282,0.8942442385721976,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3042185,4795000,1752815,False,3042185
283,283,-0.6408686311131592,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3042185,4795000,1752815,False,3042185
284,284,0.6073156611938185,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3042185,4795000,1752815,False,3042185
285,285,-1.2640815479880783,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3173260,4795000,1621740,False,3173260
286,286,0.9511854924761417,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3173260,4795000,1621740,False,3173260
287,287,-0.31827809325506407,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3173260,4795000,1621740,False,3173260
288,288,0.5874413927943845,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3173260,4795000,1621740,False,3173260
289,289,-0.6393327695529184,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3173260,4795000,1621740,False,3173260
290,290,0.43502615401484745,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3206030,4795000,1588970,False,3206030
291,291,0.2470513285086753,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3206030,4795000,1588970,False,3206030
292,292,-6.311627877317741,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3206030,4795000,1588970,False,3206030
293,293,-0.35240669962619053,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3206030,4795000,1588970,False,3206030
294,294,0.7953894217196956,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3206030,4795000,1588970,False,3206030
295,295,-0.5510213957378394,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3337105,4795000,1457895,False,3337105
296,296,0.927627195506645,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3337105,4795000,1457895,False,3337105
297,297,-0.12147147586248853,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3337105,4795000,1457895,False,3337105
298,298,0.767440482025231,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3337105,4795000,1457895,False,3337105
299,299,-0.27412553397304684,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3337105,4795000,1457895,False,3337105
300,300,0.5884523425503357,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3369875,4795000,1425125,False,3369875
301,301,-0.3953005082910179,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3369875,4795000,1425125,False,3369875
302,302,0.781711551427878,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3369875,4795000,1425125,False,3369875
303,303,-0.6463651776990542,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3369875,4795000,1425125,False,3369875
304,304,0.6633158075997112,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3369875,4795000,1425125,False,3369875
305,305,-1.4921868793973452,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3500950,4795000,1294050,False,3500950
306,306,0.9470986693034271,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3500950,4795000,1294050,False,3500950
307,307,-1.5471863870829459,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3500950,4795000,1294050,False,3500950
308,308,0.38210007847962285,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3500950,4795000,1294050,False,3500950
309,309,-1.9630848823008877,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3500950,4795000,1294050,False,3500950
310,310,0.3266820678594081,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3533720,4795000,1261280,False,3533720
311,311,-0.5097470227588656,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3533720,4795000,1261280,False,3533720
312,312,0.7103204816472627,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3533720,4795000,1261280,False,3533720
313,313,-2.0759214538776765,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3533720,4795000,1261280,False,3533720
314,314,0.34633816598539896,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3533720,4795000,1261280,False,3533720
315,315,-2.2219064928554717,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3664795,4795000,1130205,False,3664795
316,316,0.9189621963115925,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3664795,4795000,1130205,False,3664795
317,317,-1.194067733819814,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3664795,4795000,1130205,False,3664795
318,318,0.581393118984653,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3664795,4795000,1130205,False,3664795
319,319,-0.5527792770735416,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3664795,4795000,1130205,False,3664795
320,320,0.4324038795526106,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3697565,4795000,1097435,False,3697565
321,321,-1.4755792072587819,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3697565,4795000,1097435,False,3697565
322,322,0.5652679621839356,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3697565,4795000,1097435,False,3697565
323,323,-1.394143379071248,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3697565,4795000,1097435,False,3697565
324,324,0.33324347294527124,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3697565,4795000,1097435,False,3697565
325,325,-2.0240285794700354,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3828640,4795000,966360,False,3828640
326,326,0.817852415722981,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3828640,4795000,966360,False,3828640
327,327,-0.10720512884371854,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3828640,4795000,966360,False,3828640
328,328,0.39189805481492995,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3828640,4795000,966360,False,3828640
329,329,-2.0912492779168805,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3828640,4795000,966360,False,3828640
330,330,0.26506431026222893,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3861410,4795000,933590,False,3861410
331,331,0.1180225328803585,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3861410,4795000,933590,False,3861410
332,332,-5.034870814732456,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3861410,4795000,933590,False,3861410
333,333,0.17433295495953136,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3861410,4795000,933590,False,3861410
334,334,-3.8691525963988393,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3861410,4795000,933590,False,3861410
335,335,0.0831317496851401,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3871410,4795000,923590,False,3871410
336,336,-4.602497228052635,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3871410,4795000,923590,False,3871410
337,337,0.29080936838688615,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3871410,4795000,923590,False,3871410
338,338,-3.3892082499758924,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3871410,4795000,923590,False,3871410
339,339,0.060818103924190715,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3871410,4795000,923590,False,3871410
340,340,-5.1214463502578225,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3904180,4795000,890820,False,3904180
341,341,0.3804266014035672,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3904180,4795000,890820,False,3904180
342,342,-4.232834859706084,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3904180,4795000,890820,False,3904180
343,343,0.06250102741657261,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3904180,4795000,890820,False,3904180
344,344,-4.981594410403656,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3904180,4795000,890820,False,3904180
345,345,0.16456726505185973,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3914180,4795000,880820,False,3914180
346,346,-4.73857225312926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3914180,4795000,880820,False,3914180
347,347,-0.07754318414025356,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3914180,4795000,880820,False,3914180
348,348,0.7764294937485088,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3914180,4795000,880820,False,3914180
349,349,-1.9759281007889709,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3914180,4795000,880820,False,3914180
350,350,0.29348561399248496,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3946950,4795000,848050,False,3946950
351,351,-0.5932233467191277,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3946950,4795000,848050,False,3946950
352,352,0.7430277535341492,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3946950,4795000,848050,False,3946950
353,353,-1.6551156172403596,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3946950,4795000,848050,False,3946950
354,354,0.26878963579655074,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3946950,4795000,848050,False,3946950
355,355,-2.0743897672731197,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4078025,4795000,716975,False,4078025
356,356,0.9578160751786333,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4078025,4795000,716975,False,4078025
357,357,-1.4829881383141934,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4078025,4795000,716975,False,4078025
358,358,0.516619325493675,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4078025,4795000,716975,False,4078025
359,359,-0.6818757300986372,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4078025,4795000,716975,False,4078025
360,360,0.635557050450573,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4110795,4795000,684205,False,4110795
361,361,-0.5385245837478954,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4110795,4795000,684205,False,4110795
362,362,0.7231947738219318,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4110795,4795000,684205,False,4110795
363,363,-0.7036821914107534,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4110795,4795000,684205,False,4110795
364,364,0.471061035541158,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4110795,4795000,684205,False,4110795
365,365,-2.2698676442313364,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4241870,4795000,553130,False,4241870
366,366,0.9219075262137987,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4241870,4795000,553130,False,4241870
367,367,-1.1883565184267832,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4241870,4795000,553130,False,4241870
368,368,0.48261247240739014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4241870,4795000,553130,False,4241870
369,369,-2.5820880135608246,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4241870,4795000,553130,False,4241870
370,370,0.24850661854054412,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4274640,4795000,520360,False,4274640
371,371,-0.5265955637728489,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4274640,4795000,520360,False,4274640
372,372,0.7075751509029387,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4274640,4795000,520360,False,4274640
373,373,-2.66555884998113,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4274640,4795000,520360,False,4274640
374,374,0.12504433099226783,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4274640,4795000,520360,False,4274640
375,375,-1.8122446870019417,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4405715,4795000,389285,False,4405715
376,376,0.8948951197999828,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4405715,4795000,389285,False,4405715
377,377,-1.336618883155381,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4405715,4795000,389285,False,4405715
378,378,0.533841779387325,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4405715,4795000,389285,False,4405715
379,379,-1.5425150091367226,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4405715,4795000,389285,False,4405715
380,380,0.33203742961922295,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4438485,4795000,356515,False,4438485
381,381,-1.1001508660684383,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4438485,4795000,356515,False,4438485
382,382,0.7614501231127171,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4438485,4795000,356515,False,4438485
383,383,-2.4869796479030146,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4438485,4795000,356515,False,4438485
384,384,0.4626652314087295,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4438485,4795000,356515,False,4438485
385,385,-2.5747622451107524,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4569560,4795000,225440,False,4569560
386,386,0.9022471172979427,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4569560,4795000,225440,False,4569560
387,387,0.22192632939647697,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4569560,4795000,225440,False,4569560
388,388,-13.413134573289499,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4569560,4795000,225440,False,4569560
389,389,-1.0723001119783622,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4569560,4795000,225440,False,4569560
390,390,0.6258443708849522,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4602330,4795000,192670,False,4602330
391,391,-0.37609127522421293,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4602330,4795000,192670,False,4602330
392,392,0.6514532604044531,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4602330,4795000,192670,False,4602330
393,393,-1.3717063962515945,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4602330,4795000,192670,False,4602330
394,394,0.4504734185994201,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4602330,4795000,192670,False,4602330
395,395,-1.1138128541333199,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4733405,4795000,61595,False,4733405
396,396,0.8622940998552846,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4733405,4795000,61595,False,4733405
397,397,-1.931969446234781,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4733405,4795000,61595,False,4733405
398,398,0.5523176628098749,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4733405,4795000,61595,False,4733405
399,399,-1.390807678596486,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4733405,4795000,61595,False,4733405
400,400,0.4909600982067053,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4766175,4795000,28825,False,4766175
401,401,-2.7638876244835155,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4766175,4795000,28825,False,4766175
402,402,0.2996153936939052,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4766175,4795000,28825,False,4766175
403,403,-1.261984072336973,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4766175,4795000,28825,False,4766175
404,404,0.35444460563824665,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4766175,4795000,28825,False,4766175
405,405,-0.9725450346123501,0.0001953125,lazy_delta_inverse_square,131075,28825,28825,1918,1918,4795000,4795000,0,True,4795000
406,406,0.5477232674219082,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,-2.217271945037193,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,0.25783017934272284,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,-1.9711406806812986,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,0.19269581668106556,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,-1.9451590231650382,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,0.2281017338956098,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,-1.6547905875445237,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,0.23038298578603505,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,-1.9321193139970227,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,0.1958986594229784,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,-1.6170189678700004,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,0.2742099024519383,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,-2.4781105094006457,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,0.1831768542303816,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,-1.6802089827151625,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.25186927156362227,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-1.992869590287116,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.19929141716267754,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-2.023891033145193,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,0.27264879417601134,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,-2.196471271902788,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,0.18212356745815794,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-2.2816890913958185,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,0.2357233912813839,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,-2.135107264521918,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,0.20620486150797004,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,-2.409378921921127,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,0.2269209469517634,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,-2.125175397523242,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,0.22171367370845882,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-1.946039538744242,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.256125425634414,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
439,439,-2.295014357836803,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
440,440,0.1540682682083276,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
441,441,-1.7902121558598834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
442,442,0.24524930057823513,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
443,443,-2.400152151896258,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
