phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,17,1121.3605729290737,1121.3605729290737,1121.3605729290737,1121.3605729290737,3836,1918,0,0,3836,1918,69048,34524,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,24720.40302022913,0.1629444371575932,0.1629444371575932,0.1629444371575932,False,-150.4257609332751,0.00625,True
trial,18,18,17,1872.512025550318,1872.512025550318,1121.3605729290737,1121.3605729290737,3836,1918,0,0,3836,1918,72884,36442,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,25203.75527071667,-5.771266188571164,-5.771266188571164,-5.771266188571164,False,-130.15366612421192,0.0125,False
trial,19,19,17,1146.8745869614684,1146.8745869614684,1121.3605729290737,1121.3605729290737,3836,1918,0,0,3836,1918,76720,38360,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,25203.75527071667,-0.20057968374875337,-0.20057968374875337,-0.20057968374875337,False,-127.2013872768571,0.00625,False
trial,20,20,20,1022.6940987392027,1022.6940987392027,1022.6940987392027,1022.6940987392027,3836,1918,0,0,3836,1918,80556,40278,797200.0,797200.0,415.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,25203.75527071667,0.8145741141073422,0.8145741141073422,0.8145741141073422,False,-121.12645427972564,0.003125,True
trial,21,21,20,1168.382525383171,1168.382525383171,1024.3264077669835,1024.3264077669835,3836,1918,0,0,3836,1918,84392,42196,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13885.728111697117,-4.606373720079213,-4.606373720079213,-4.606373720079213,False,-31.273215411994467,0.00625,False
trial,22,22,22,1019.5338626282082,1019.5338626282082,1019.5338626282082,1019.5338626282082,3836,1918,0,0,3836,1918,88228,44114,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,13885.728111697117,0.16680256035303648,0.16680256035303648,0.16680256035303648,False,-28.73184397548742,0.003125,True
trial,23,23,22,1151.9504228356773,1151.9504228356773,1019.5338626282082,1019.5338626282082,3836,1918,0,0,3836,1918,92064,46032,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9641.946533545479,-4.946407314833782,-4.946407314833782,-4.946407314833782,False,-26.770249957047614,0.00625,False
trial,24,24,22,1027.3930808349214,1027.3930808349214,1019.5338626282082,1019.5338626282082,3836,1918,0,0,3836,1918,95900,47950,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9641.946533545479,-0.3071269105939483,-0.3071269105939483,-0.3071269105939483,False,-25.589480881093635,0.003125,False
trial,25,25,25,1004.1446380368295,1004.1446380368295,1004.1446380368295,1004.1446380368295,3836,1918,0,0,3836,1918,99736,49868,807200.0,807200.0,420.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,9641.946533545479,0.6938469186398449,0.6938469186398449,0.6938469186398449,False,-22.17956753565521,0.0015625,True
trial,26,26,25,1027.3807730126518,1027.3807730126518,1006.5865688271188,1006.5865688271188,3836,1918,0,0,3836,1918,103572,51786,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,8020.158202997321,-1.9223156098870566,-1.9223156098870566,-1.9223156098870566,False,-10.817268547673516,0.003125,False
trial,27,27,27,1003.6974978516564,1003.6974978516564,1003.6974978516564,1003.6974978516564,3836,1918,0,0,3836,1918,107408,53704,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,8020.158202997321,0.3261098536810043,0.3261098536810043,0.3261098536810043,False,-8.859195583487002,0.0015625,True
trial,28,28,27,1027.2333358803226,1027.2333358803226,1003.6974978516564,1003.6974978516564,3836,1918,0,0,3836,1918,111244,55622,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4836.335057251594,-2.922238888350631,-2.922238888350631,-2.922238888350631,False,-8.054043125115701,0.003125,False
trial,29,29,27,1004.6197909480273,1004.6197909480273,1003.6974978516564,1003.6974978516564,3836,1918,0,0,3836,1918,115080,57540,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,4836.335057251594,-0.1484741606617702,-0.1484741606617702,-0.1484741606617702,False,-6.2118087905676385,0.0015625,False
trial,30,30,30,1000.8234076824824,1000.8234076824824,1000.8234076824824,1000.8234076824824,3836,1918,0,0,3836,1918,118916,59458,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,4836.335057251594,0.6304733970987239,0.6304733970987239,0.6304733970987239,False,-4.558622429431312,0.00078125,True
trial,31,31,30,1006.8748749654119,1006.8748749654119,1001.0135634762778,1001.0135634762778,3836,1918,0,0,3836,1918,122752,61376,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,10037.131843456484,-1.788355869610478,-1.788355869610478,-1.788355869610478,False,-3.277486091406823,0.0015625,False
trial,32,32,30,1001.0290402663042,1001.0290402663042,1001.0135634762778,1001.0135634762778,3836,1918,0,0,3836,1918,126588,63294,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,10037.131843456484,-0.006850504184946159,-0.006850504184946159,-0.006850504184946159,False,-2.259219118552613,0.00078125,False
trial,33,33,33,999.9547701032469,999.9547701032469,999.9547701032469,999.9547701032469,3836,1918,0,0,3836,1918,130424,65212,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,10037.131843456484,0.6574371366097739,0.6574371366097739,0.6574371366097739,False,-1.6104861044065637,0.000390625,True
trial,34,34,33,1000.9244141551926,1000.9244141551926,999.9547701032469,999.9547701032469,3836,1918,0,0,3836,1918,134260,67130,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.6685784255894,-0.8524705424816076,-0.8524705424816076,-0.8524705424816076,False,-1.1374516814657127,0.00078125,False
trial,35,35,35,999.8406939304735,999.8406939304735,999.8406939304735,999.8406939304735,3836,1918,0,0,3836,1918,138096,69048,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.6685784255894,0.18460442260354074,0.18460442260354074,0.18460442260354074,False,-0.6179492948462987,0.000390625,True
trial,36,36,35,1001.0113531589885,1001.0113531589885,1000.6403414045914,1000.6403414045914,3836,1918,0,0,3836,1918,141932,70966,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5585.486399883996,-0.21870149024533794,-0.21870149024533794,-0.21870149024533794,False,-1.6964299327862857,0.00078125,False
trial,37,37,37,999.9358100050476,999.9358100050476,999.9358100050476,999.9358100050476,3836,1918,0,0,3836,1918,145768,72884,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,5585.486399883996,0.5906154299081603,0.5906154299081603,0.5906154299081603,False,-1.192876724628205,0.000390625,True
trial,38,38,37,1001.1346677491704,1001.1346677491704,999.9358100050476,999.9358100050476,3836,1918,0,0,3836,1918,149604,74802,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1637.5011261014808,-1.129598740828776,-1.129598740828776,-1.129598740828776,False,-1.0613129253695368,0.00078125,False
trial,39,39,39,999.8590851327444,999.8590851327444,999.8590851327444,999.8590851327444,3836,1918,0,0,3836,1918,153440,76720,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1637.5011261014808,0.1326428191067177,0.1326428191067177,0.1326428191067177,False,-0.5784321595387204,0.000390625,True
trial,40,40,39,1001.0941089785588,1001.0941089785588,999.8590851327444,999.8590851327444,3836,1918,0,0,3836,1918,157276,78638,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,889.6341416170254,-1.150204214785313,-1.150204214785313,-1.150204214785313,False,-1.0737431057361044,0.00078125,False
trial,41,41,41,998.2765826721436,998.2765826721436,998.2765826721436,998.2765826721436,3836,1918,0,0,3836,1918,161112,80556,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10615.078575128802,0.46991497397139825,0.46991497397139825,0.46991497397139825,False,-1.02766927475205,0.000390625,True
trial,42,42,41,999.7086211796343,999.7086211796343,998.2765826721436,998.2765826721436,3836,1918,0,0,3836,1918,164948,82474,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,3072.0344955727887,-1.2862142659882538,-1.2862142659882538,-1.2862142659882538,False,-1.1133747660545432,0.00078125,False
trial,43,43,43,998.2201277612475,998.2201277612475,998.2201277612475,998.2201277612475,3836,1918,0,0,3836,1918,168784,84392,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,3072.0344955727887,0.09309503742881009,0.09309503742881009,0.09309503742881009,False,-0.6064223449001911,0.000390625,True
trial,44,44,43,999.6132807731273,999.6132807731273,998.2201277612475,998.2201277612475,3836,1918,0,0,3836,1918,172620,86310,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.487485414393,-1.213305843096618,-1.213305843096618,-1.213305843096618,False,-1.1482290469517373,0.00078125,False
trial,45,45,45,998.1711141395838,998.1711141395838,998.1711141395838,998.1711141395838,3836,1918,0,0,3836,1918,176456,88228,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1090.487485414393,0.07892943127446864,0.07892943127446864,0.07892943127446864,False,-0.6209802968582911,0.000390625,True
trial,46,46,45,1000.7843763688318,1000.7843763688318,999.899319052992,999.899319052992,3836,1918,0,0,3836,1918,180292,90146,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,7659.644183426806,-0.5000441835425176,-0.5000441835425176,-0.5000441835425176,False,-1.7699582256304291,0.00078125,False
trial,47,47,47,999.2948432330656,999.2948432330656,999.2948432330656,999.2948432330656,3836,1918,0,0,3836,1918,184128,92064,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,7659.644183426806,0.515371532904717,0.515371532904717,0.515371532904717,False,-1.1728933038258231,0.000390625,True
trial,48,48,47,1000.7585484035242,1000.7585484035242,999.2948432330656,999.2948432330656,3836,1918,0,0,3836,1918,187964,93982,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.4794895770729,-1.3160245035972333,-1.3160245035972333,-1.3160245035972333,False,-1.112217262260406,0.00078125,False
trial,49,49,47,999.3120684846904,999.3120684846904,999.2948432330656,999.2948432330656,3836,1918,0,0,3836,1918,191800,95900,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1664.4794895770729,-0.02879253692581155,-0.02879253692581155,-0.02879253692581155,False,-0.5982540430218497,0.000390625,False
trial,50,50,50,999.1307815493907,999.1307815493907,999.1307815493907,999.1307815493907,3836,1918,0,0,3836,1918,195636,97818,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,1664.4794895770729,0.5089066031338251,0.5089066031338251,0.5089066031338251,False,-0.32238073285878754,0.0001953125,True
trial,51,51,51,1000.4449966207874,1000.4449966207874,1000.4449966207874,1000.4449966207874,3836,1918,0,0,3836,1918,199472,99736,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8058.4204531316755,0.5636146093965481,0.5636146093965481,0.5636146093965481,False,-0.8070544051200403,0.000390625,True
trial,52,52,51,1001.656557635507,1001.656557635507,1000.4449966207874,1000.4449966207874,3836,1918,0,0,3836,1918,203308,101654,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1373.9135851232904,-1.023233922380716,-1.023233922380716,-1.023233922380716,False,-1.1840508687405404,0.00078125,False
trial,53,53,53,1000.4220222057102,1000.4220222057102,1000.4220222057102,1000.4220222057102,3836,1918,0,0,3836,1918,207144,103572,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1373.9135851232904,0.035558543709716,0.035558543709716,0.035558543709716,False,-0.6461011245220752,0.000390625,True
trial,54,54,54,1000.1880194707886,1000.1880194707886,1000.1880194707886,1000.1880194707886,3836,1918,0,0,3836,1918,210980,105490,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1168.15542452848,0.6138439087474662,0.6138439087474662,0.6138439087474662,False,-0.3812088571490806,0.0001953125,True
trial,55,55,54,1000.4239024506278,1000.4239024506278,1000.1880194707886,1000.1880194707886,3836,1918,0,0,3836,1918,214816,107408,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,412.1456392967865,-0.6974394137058474,-0.6974394137058474,-0.6974394137058474,False,-0.3382128615098049,0.000390625,False
trial,56,56,56,1000.015262803511,1000.015262803511,1000.015262803511,1000.015262803511,3836,1918,0,0,3836,1918,218652,109326,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,5197.41493681975,0.66185780771405,0.66185780771405,0.66185780771405,False,-0.5137611249752458,0.0001953125,True
trial,57,57,56,1000.2061066306654,1000.2061066306654,1000.015262803511,1000.015262803511,3836,1918,0,0,3836,1918,222488,111244,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1650.0962154263254,-0.44430888750681735,-0.44430888750681735,-0.44430888750681735,False,-0.4295296189670587,0.000390625,False
trial,58,58,58,999.9435980193242,999.9435980193242,999.9435980193242,999.9435980193242,3836,1918,0,0,3836,1918,226324,113162,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1650.0962154263254,0.2986775815886103,0.2986775815886103,0.2986775815886103,False,-0.23994028545954282,0.0001953125,True
trial,59,59,58,1000.2319705235279,1000.2319705235279,999.9435980193242,999.9435980193242,3836,1918,0,0,3836,1918,230160,115080,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,531.2289823455195,-0.7463583074383201,-0.7463583074383201,-0.7463583074383201,False,-0.38637273991561044,0.000390625,False
trial,60,60,60,999.9030008073167,999.9030008073167,999.9030008073167,999.9030008073167,3836,1918,0,0,3836,1918,233996,116998,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.2289823455195,0.1952986217932472,0.1952986217932472,0.1952986217932472,False,-0.20787249615333986,0.0001953125,True
trial,61,61,61,998.8489708887787,998.8489708887787,998.8489708887787,998.8489708887787,3836,1918,0,0,3836,1918,237832,118916,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5724.826576610688,0.17169853594590478,0.17169853594590478,0.17169853594590478,False,-0.6491443841605096,0.000390625,True
trial,62,62,61,999.7767788917422,999.7767788917422,998.8489708887787,998.8489708887787,3836,1918,0,0,3836,1918,241668,120834,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.529463577569,-0.676832225300614,-0.676832225300614,-0.676832225300614,False,-1.3708094388552754,0.00078125,False
trial,63,63,63,998.5469441290248,998.5469441290248,998.5469441290248,998.5469441290248,3836,1918,0,0,3836,1918,245504,122752,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.529463577569,0.3724774637749579,0.3724774637749579,0.3724774637749579,False,-0.810859150223207,0.000390625,True
trial,64,64,63,1000.4165819690501,1000.4165819690501,998.5469441290248,998.5469441290248,3836,1918,0,0,3836,1918,249340,124670,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,785.8238965738075,-2.903163786591395,-2.903163786591395,-2.903163786591395,False,-0.6440001245056781,0.00078125,False
trial,65,65,63,998.7300669436659,998.7300669436659,998.5469441290248,998.5469441290248,3836,1918,0,0,3836,1918,253176,126588,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,785.8238965738075,-0.4932099959761016,-0.4932099959761016,-0.4932099959761016,False,-0.37128771950091854,0.000390625,False
trial,66,66,66,996.2916444748487,996.2916444748487,996.2916444748487,996.2916444748487,3836,1918,0,0,3836,1918,257012,128506,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,7270.157115750835,0.8264145979630036,0.8264145979630036,0.8264145979630036,False,-0.6419823321257966,0.0001953125,True
trial,67,67,66,996.3806379223578,996.3806379223578,996.2916444748487,996.2916444748487,3836,1918,0,0,3836,1918,260848,130424,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,924.7251776518663,-0.32211703574478734,-0.32211703574478734,-0.32211703574478734,False,-0.2762767492359705,0.000390625,False
trial,68,68,68,996.2366412622955,996.2366412622955,996.2366412622955,996.2366412622955,3836,1918,0,0,3836,1918,264684,132342,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,924.7251776518663,0.3547172591124563,0.3547172591124563,0.3547172591124563,False,-0.15506212663798408,0.0001953125,True
trial,69,69,68,996.4288853898097,996.4288853898097,996.2366412622955,996.2366412622955,3836,1918,0,0,3836,1918,268520,134260,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,364.9496956467062,-0.6416163493409255,-0.6416163493409255,-0.6416163493409255,False,-0.29962473324076205,0.000390625,False
trial,70,70,70,996.1903643601931,996.1903643601931,996.1903643601931,996.1903643601931,3836,1918,0,0,3836,1918,272356,136178,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.9496956467062,0.2868811877168813,0.2868811877168813,0.2868811877168813,False,-0.1613103406000717,0.0001953125,True
trial,71,71,71,996.9901413295959,996.9901413295959,996.9901413295959,996.9901413295959,3836,1918,0,0,3836,1918,276192,138096,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4656.535100871309,0.5142472272570476,0.5142472272570476,0.5142472272570476,False,-0.8246500446895072,0.000390625,True
trial,72,72,71,998.429846300997,998.429846300997,996.9901413295959,996.9901413295959,3836,1918,0,0,3836,1918,280028,140014,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,828.7746463542179,-1.2671149246002047,-1.2671149246002047,-1.2671149246002047,False,-1.1362070980699879,0.00078125,False
trial,73,73,73,996.8575631197652,996.8575631197652,996.8575631197652,996.8575631197652,3836,1918,0,0,3836,1918,283864,141932,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,828.7746463542179,0.2003934624245312,0.2003934624245312,0.2003934624245312,False,-0.6615894961171982,0.000390625,True
trial,74,74,73,998.5183047283974,998.5183047283974,996.8575631197652,996.8575631197652,3836,1918,0,0,3836,1918,287700,143850,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,752.4236709627438,-2.0738975511185305,-2.0738975511185305,-2.0738975511185305,False,-0.800782858216154,0.00078125,False
trial,75,75,73,996.920968312955,996.920968312955,996.8575631197652,996.8575631197652,3836,1918,0,0,3836,1918,291536,145768,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,752.4236709627438,-0.13288595776887704,-0.13288595776887704,-0.13288595776887704,False,-0.4771399044285436,0.000390625,False
trial,76,76,76,995.7278867731206,995.7278867731206,995.7278867731206,995.7278867731206,3836,1918,0,0,3836,1918,295372,147686,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,2967.719681058995,0.8520466016642605,0.8520466016642605,0.8520466016642605,False,-0.7684174070486649,0.0001953125,True
trial,77,77,76,995.9216725456753,995.9216725456753,995.7278867731206,995.7278867731206,3836,1918,0,0,3836,1918,299208,149604,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,669.9120595940313,-0.7444491098282597,-0.7444491098282597,-0.7444491098282597,False,-0.2603076153846688,0.000390625,False
trial,78,78,78,995.6586746296459,995.6586746296459,995.6586746296459,995.6586746296459,3836,1918,0,0,3836,1918,303044,151522,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.9120595940313,0.4032955262876353,0.4032955262876353,0.4032955262876353,False,-0.17161644244313312,0.0001953125,True
trial,79,79,78,995.8106110801705,995.8106110801705,995.6586746296459,995.6586746296459,3836,1918,0,0,3836,1918,306880,153440,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,355.6075013819156,-0.5418320819318094,-0.5418320819318094,-0.5418320819318094,False,-0.28041242959043966,0.000390625,False
trial,80,80,80,995.6267599687189,995.6267599687189,995.6267599687189,995.6267599687189,3836,1918,0,0,3836,1918,310716,155358,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.6075013819156,0.21707375943561916,0.21707375943561916,0.21707375943561916,False,-0.14702219655642848,0.0001953125,True
trial,81,81,81,994.4561751436405,994.4561751436405,994.4561751436405,994.4561751436405,3836,1918,0,0,3836,1918,314552,157276,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7147.433628758136,0.3582989594674198,0.3582989594674198,0.3582989594674198,False,-0.5519714486420559,0.000390625,True
