phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,47,47,47,968.0951303549012,968.0951303549012,968.0951303549012,968.0951303549012,3836,1918,0,0,3836,1918,184128,92064,220424.0,220424.0,114.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,4075.076729307541,0.4820467208324941,0.4820467208324941,0.4820467208324941,False,-3.342900167174164,0.0015625,True
trial,48,48,47,975.1774577669573,975.1774577669573,968.0951303549012,968.0951303549012,3836,1918,0,0,3836,1918,187964,93982,220424.0,220424.0,114.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2663.0923638780255,-2.928481029325102,-2.928481029325102,-2.928481029325102,False,-2.4184303538712975,0.003125,False
trial,49,49,49,967.7535663255824,967.7535663255824,967.7535663255824,967.7535663255824,3836,1918,0,0,3836,1918,191800,95900,220424.0,220424.0,114.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2663.0923638780255,0.17341803751873144,0.17341803751873144,0.17341803751873144,False,-1.9695992078216256,0.0015625,True
trial,50,50,49,973.8259141168228,973.8259141168228,967.7535663255824,967.7535663255824,3836,1918,0,0,3836,1918,195636,97818,220424.0,220424.0,114.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2300.1479845936915,-2.689793805839946,-2.689793805839946,-2.689793805839946,False,-2.257551407121408,0.003125,False
trial,51,51,51,972.3714585351646,972.3714585351646,972.3714585351646,972.3714585351646,3836,1918,0,0,3836,1918,199472,99736,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,9785.654400446374,0.4418025114769012,0.4418025114769012,0.4418025114769012,False,-4.147376322978507,0.0015625,True
trial,52,52,51,978.400938632486,978.400938632486,972.3714585351646,972.3714585351646,3836,1918,0,0,3836,1918,203308,101654,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2260.15427189682,-1.9205464079198824,-1.9205464079198824,-1.9205464079198824,False,-3.1394607661951124,0.003125,False
trial,53,53,53,972.0154396137382,972.0154396137382,972.0154396137382,972.0154396137382,3836,1918,0,0,3836,1918,207144,103572,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2260.15427189682,0.1459214111840586,0.1459214111840586,0.1459214111840586,False,-2.4397990571607036,0.0015625,True
trial,54,54,53,977.2370043440036,977.2370043440036,972.0154396137382,972.0154396137382,3836,1918,0,0,3836,1918,210980,105490,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2364.6604087709775,-1.8290874077864423,-1.8290874077864423,-1.8290874077864423,False,-2.854737673025993,0.003125,False
trial,55,55,55,971.9498848650184,971.9498848650184,971.9498848650184,971.9498848650184,3836,1918,0,0,3836,1918,214816,107408,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2364.6604087709775,0.030248059651039726,0.030248059651039726,0.030248059651039726,False,-2.1672381460529753,0.0015625,True
trial,56,56,56,972.0778699803552,972.0778699803552,972.0778699803552,972.0778699803552,3836,1918,0,0,3836,1918,218652,109326,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5572.874803722876,0.8272104859317692,0.8272104859317692,0.8272104859317692,False,-2.741139624615057,0.00078125,True
trial,57,57,56,972.9712097948084,972.9712097948084,972.0778699803552,972.0778699803552,3836,1918,0,0,3836,1918,222488,111244,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,509.31453963151415,-0.9381772192579619,-0.9381772192579619,-0.9381772192579619,False,-0.9522079582786407,0.0015625,False
trial,58,58,58,971.9352748857804,971.9352748857804,971.9352748857804,971.9352748857804,3836,1918,0,0,3836,1918,226324,113162,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,509.31453963151415,0.23968250845177672,0.23968250845177672,0.23968250845177672,False,-0.5949332535609199,0.00078125,True
trial,59,59,58,972.7861449243044,972.7861449243044,971.9352748857804,971.9352748857804,3836,1918,0,0,3836,1918,230160,115080,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,679.0532495225493,-0.7764315012917055,-0.7764315012917055,-0.7764315012917055,False,-1.095872639258553,0.0015625,False
trial,60,60,60,971.687690519777,971.687690519777,971.687690519777,971.687690519777,3836,1918,0,0,3836,1918,233996,116998,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,679.0532495225493,0.38264080657608046,0.38264080657608046,0.38264080657608046,False,-0.647041198294513,0.00078125,True
trial,61,61,60,973.7038775243486,973.7038775243486,973.6061632501523,973.6061632501523,3836,1918,0,0,3836,1918,237832,118916,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6822.039049318142,-0.056294622789982526,-0.056294622789982526,-0.056294622789982526,False,-1.735765679802476,0.0015625,False
trial,62,62,62,972.6919414212691,972.6919414212691,972.6919414212691,972.6919414212691,3836,1918,0,0,3836,1918,241668,120834,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,6822.039049318142,0.6745210770437604,0.6745210770437604,0.6745210770437604,False,-1.355364361466672,0.00078125,True
trial,63,63,62,973.6498443724847,973.6498443724847,972.6919414212691,972.6919414212691,3836,1918,0,0,3836,1918,245504,122752,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1153.182712737236,-0.9556550683460691,-0.9556550683460691,-0.9556550683460691,False,-1.0023521906009691,0.0015625,False
trial,64,64,64,972.4262002892831,972.4262002892831,972.4262002892831,972.4262002892831,3836,1918,0,0,3836,1918,249340,124670,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.182712737236,0.4222810487118097,0.4222810487118097,0.4222810487118097,False,-0.629299213868797,0.00078125,True
trial,65,65,64,973.5492367489918,973.5492367489918,972.4262002892831,972.4262002892831,3836,1918,0,0,3836,1918,253176,126588,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,841.0403595659991,-1.4129572838612254,-1.4129572838612254,-1.4129572838612254,False,-0.7948127466668797,0.0015625,False
trial,66,66,66,969.9495369602021,969.9495369602021,969.9495369602021,969.9495369602021,3836,1918,0,0,3836,1918,257012,128506,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4715.490302214978,0.5552152860604692,0.5552152860604692,0.5552152860604692,False,-1.1554435573786392,0.00078125,True
trial,67,67,66,971.187293474741,971.187293474741,969.9495369602021,969.9495369602021,3836,1918,0,0,3836,1918,260848,130424,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1274.435887226581,-1.2052601206008806,-1.2052601206008806,-1.2052601206008806,False,-1.026962141518302,0.0015625,False
trial,68,68,68,969.7313044477535,969.7313044477535,969.7313044477535,969.7313044477535,3836,1918,0,0,3836,1918,264684,132342,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.435887226581,0.32598123818817043,0.32598123818817043,0.32598123818817043,False,-0.6694634134821618,0.00078125,True
trial,69,69,68,971.4945559369839,971.4945559369839,969.7313044477535,969.7313044477535,3836,1918,0,0,3836,1918,268520,134260,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1183.1071676836098,-2.288824246799123,-2.288824246799123,-2.288824246799123,False,-0.7703743490555658,0.0015625,False
trial,70,70,68,969.7545681231236,969.7545681231236,969.7313044477535,969.7313044477535,3836,1918,0,0,3836,1918,272356,136178,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1183.1071676836098,-0.05160426753650108,-0.05160426753650108,-0.05160426753650108,False,-0.4508091380942899,0.00078125,False
trial,71,71,71,970.282943460951,970.282943460951,970.282943460951,970.282943460951,3836,1918,0,0,3836,1918,276192,138096,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6366.818428001758,0.935371329159454,0.935371329159454,0.935371329159454,False,-1.340005976202113,0.000390625,True
trial,72,72,71,970.4368702546797,970.4368702546797,970.282943460951,970.282943460951,3836,1918,0,0,3836,1918,280028,140014,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,684.5051270406037,-0.4091410327104948,-0.4091410327104948,-0.4091410327104948,False,-0.3762193997237927,0.00078125,False
trial,73,73,73,970.1577178964891,970.1577178964891,970.1577178964891,970.1577178964891,3836,1918,0,0,3836,1918,283864,141932,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,684.5051270406037,0.5501972162805371,0.5501972162805371,0.5501972162805371,False,-0.22760123235157662,0.000390625,True
trial,74,74,73,970.2557191622049,970.2557191622049,970.1577178964891,970.1577178964891,3836,1918,0,0,3836,1918,287700,143850,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,349.8415015093547,-0.2335197885473647,-0.2335197885473647,-0.2335197885473647,False,-0.41967006875688523,0.00078125,False
trial,75,75,75,970.0428389144897,970.0428389144897,970.0428389144897,970.0428389144897,3836,1918,0,0,3836,1918,291536,145768,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,349.8415015093547,0.49770564070771633,0.49770564070771633,0.49770564070771633,False,-0.2308171188014165,0.000390625,True
trial,76,76,76,977.1030162843324,977.1030162843324,977.1030162843324,977.1030162843324,3836,1918,0,0,3836,1918,295372,147686,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5189.21130906141,0.6692754335406095,0.6692754335406095,0.6692754335406095,False,-1.5358774384722846,0.00078125,True
trial,77,77,76,978.0830297903781,978.0830297903781,977.1030162843324,977.1030162843324,3836,1918,0,0,3836,1918,299208,149604,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1056.073120455839,-0.6534965987170017,-0.6534965987170017,-0.6534965987170017,False,-1.4996459170097025,0.0015625,False
trial,78,78,78,976.6666467135726,976.6666467135726,976.6666467135726,976.6666467135726,3836,1918,0,0,3836,1918,303044,151522,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.073120455839,0.48536085114538047,0.48536085114538047,0.48536085114538047,False,-0.8990621508306895,0.00078125,True
trial,79,79,78,978.6068032626993,978.6068032626993,976.6666467135726,976.6666467135726,3836,1918,0,0,3836,1918,306880,153440,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,980.4228417997883,-2.6803864514614415,-2.6803864514614415,-2.6803864514614415,False,-0.7238346351395707,0.0015625,False
trial,80,80,78,976.780517077861,976.780517077861,976.6666467135726,976.6666467135726,3836,1918,0,0,3836,1918,310716,155358,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,980.4228417997883,-0.27047814483977384,-0.27047814483977384,-0.27047814483977384,False,-0.42099654430786,0.00078125,False
trial,81,81,81,974.8876825102718,974.8876825102718,974.8876825102718,974.8876825102718,3836,1918,0,0,3836,1918,314552,157276,291789.0,291789.0,152.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3857.6791225634347,0.8884889395400233,0.8884889395400233,0.8884889395400233,False,-1.0009940818186638,0.000390625,True
trial,82,82,82,974.8238184686937,974.8238184686937,974.8238184686937,974.8238184686937,3836,1918,0,0,3836,1918,318388,159194,291789.0,291789.0,152.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,413.96464523543216,0.1292485949543477,0.1292485949543477,0.1292485949543477,False,-0.49411787881054475,0.00078125,True
