iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
223,223,0.3204525622182574,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
224,224,-0.8143864932197575,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
225,225,0.17807930749597606,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
226,226,-0.475984511914139,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
227,227,0.3164511135200314,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
228,228,-0.8324484384283696,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
229,229,0.16958785388762276,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
230,230,-0.48371456804230106,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
231,231,0.31232643610568017,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
232,232,-0.8490359601341958,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
233,233,0.16164121628435205,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
234,234,-0.49535273285726256,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
235,235,0.30692124601622883,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
236,236,-0.868568054474017,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
237,237,0.15472082737304282,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
238,238,-0.5037897051613099,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
239,239,0.3040232697210258,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
240,240,-0.8910880265576345,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
241,241,0.14515374123618754,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
242,242,-0.5114320627993186,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
243,243,0.3002235242746659,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
244,244,-0.910780845724639,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
245,245,0.1376727180689897,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
246,246,-0.5215005229368536,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
247,247,0.2961025978964928,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
248,248,-0.9347035835807486,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
249,249,0.1295735059305688,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
250,250,-0.5321970784754616,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
251,251,0.29265223467989454,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
252,252,-0.9546421813113867,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
253,253,0.11912966419316431,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
254,254,-0.5443734066143796,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
255,255,0.2881706398444773,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
256,256,-0.9767673971045839,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
257,257,0.11086519883719341,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
258,258,-0.5495673959691572,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
259,259,0.28543343916633696,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
260,260,-1.0018135295978658,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
261,261,0.0980059261612128,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
262,262,-0.5579298406773548,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
263,263,0.2822931325771737,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
264,264,-1.0215869285403723,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
265,265,0.09327185158746147,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
266,266,-0.5706872262254911,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
267,267,0.27650065360116866,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
268,268,-1.047169778861215,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
269,269,0.08035729369849706,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
270,270,-0.5770944555455838,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
271,271,0.2737416869328829,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
272,272,-1.068158549453447,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
273,273,0.07202259496263178,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
274,274,-0.5876040100275637,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
275,275,0.2696220782537092,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
276,276,-1.093578413944685,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
277,277,0.0651976310060682,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
278,278,-0.600578149197832,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
279,279,0.26372601640928683,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
280,280,-1.1195507737992016,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
281,281,0.052087564133022415,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
282,282,-0.6072683081944649,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
283,283,0.26126488531531666,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
284,284,-1.144399047745642,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
285,285,0.04152510102393873,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
286,286,0.6447226693042442,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
287,287,-0.6578843700967469,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
288,288,0.2272256076551766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
289,289,-0.36309786121612764,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
290,290,0.35543071807650356,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
291,291,-0.6714705179718881,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
292,292,0.2159767030383279,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
293,293,-0.3715486144055531,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
294,294,0.3435072827430468,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
295,295,-0.673459903286486,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
296,296,0.2147181702963338,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
297,297,-0.38377299855247615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
298,298,0.33879094417287,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
299,299,-0.6827395189200527,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
300,300,0.2100688345518519,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
301,301,-0.3950498353750849,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
302,302,0.33277866876154005,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
303,303,-0.6978606964114953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
304,304,0.20511163014307343,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
305,305,-0.4084682211461437,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
306,306,0.32674814940752006,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
307,307,-0.7066070627790251,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
308,308,0.1997734390316208,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
309,309,-0.4218284822144632,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
310,310,0.32175326818394523,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
311,311,-0.7176990760765135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
312,312,0.19550753583672878,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
313,313,-0.43447760137546937,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
314,314,0.3164400882505239,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
315,315,-0.7306526728742994,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
316,316,0.18969247613009493,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
317,317,-0.4481931603854819,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
318,318,0.310251020152898,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
319,319,-0.7419386431071895,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
320,320,0.18399810822762291,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
321,321,-0.46137244455052334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
322,322,0.30408085181637434,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
323,323,-0.7550695825597546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
324,324,0.17873060999074014,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
325,325,-0.47615873585571944,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
326,326,0.2977147819086242,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
327,327,-0.7675327313432329,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
328,328,0.17315580621601143,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
329,329,-0.4926467393767777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
330,330,0.2914333180258746,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
331,331,-0.7817006230172501,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
332,332,0.1681261253071696,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
333,333,-0.505727364436834,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
334,334,0.28513030379610077,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
335,335,-0.7936208165582248,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
336,336,0.16207776583685396,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
337,337,-0.519366629134095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
338,338,0.27878212716455675,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
339,339,-0.8060893955497654,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
340,340,0.15748186755540086,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
341,341,-0.5363444056789476,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
342,342,0.2724634243722575,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
343,343,-0.8191017588765955,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
344,344,0.15173323061113403,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
345,345,-0.5522615641014718,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
346,346,0.2658439951539069,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
347,347,-0.8329368012838992,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
348,348,0.14554695154095004,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
349,349,-0.5670755868391459,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
350,350,0.25865832734002303,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
351,351,-0.8471317340925916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
352,352,0.14046798323283083,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
353,353,-0.5828326283145353,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
354,354,0.2513085457198342,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
355,355,-0.8593233641010158,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
356,356,0.13468794643309706,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
357,357,-0.5989665775489835,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
358,358,0.2447928228723756,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
359,359,-0.873407281537134,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
360,360,0.12829054136287166,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
361,361,-0.6148664119451419,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
362,362,0.2376993788760829,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
363,363,-0.8879434207211051,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
364,364,0.12315717544079167,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
365,365,-0.6327858513697817,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
366,366,0.2302022110719448,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
367,367,-0.9017903491211308,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
368,368,0.11774174263849095,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
369,369,-0.6499562142494718,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
370,370,0.22283954526008898,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
371,371,-0.9168188647425322,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
372,372,0.11116398957664929,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
373,373,-0.6675203266347761,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
374,374,0.21451672053755075,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
375,375,-0.9299556267914392,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
376,376,0.10437240479100078,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
377,377,-0.686023708710722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
378,378,0.20743878582274164,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
379,379,-0.9500414122925662,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
380,380,0.09889987490490172,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
381,381,-0.7034491062739605,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
382,382,0.19905103889098658,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
383,383,-0.9629045955911404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
384,384,0.09304267658248982,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
385,385,-0.724347935414087,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
386,386,0.19114312775123035,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
387,387,-0.9784969633024528,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
388,388,0.08568297714909308,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
389,389,-0.7441933003705731,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
390,390,0.1821868406361572,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
391,391,-0.9938382330856216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
392,392,0.07955717931572724,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
393,393,-0.7646012389435729,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
394,394,0.17406668041445794,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
395,395,-1.0094616619097385,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
396,396,0.07361407121423452,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
397,397,-0.7843644420578227,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
398,398,0.16539912599077178,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
399,399,-1.0250691481531289,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
400,400,0.06648269903185852,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
401,401,-0.7939325683681745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
402,402,0.15698385359728742,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
403,403,-1.0411858762679849,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
404,404,0.05967292428770372,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
405,405,-0.8202217790612258,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
406,406,0.14767015317896207,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
407,407,-1.0593291186911202,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
408,408,0.05312759224583256,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
409,409,-0.8299981333567434,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
410,410,0.1364164049463209,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
411,411,-1.0731883460455482,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
412,412,0.046639962735789714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
413,413,0.5759686086319803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
414,414,-1.1595771134593327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
415,415,-0.10308456641598304,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
416,416,0.38256828366010814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
417,417,-0.6390300193621857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
418,418,0.28221240121360164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
419,419,-0.40141897229401297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
420,420,0.3144546458714239,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1696000,1696000,0,True,1696000
421,421,-0.6264714721521907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
422,422,0.2377090540530047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
423,423,-0.4705006959555907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
424,424,0.30521269419037483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
425,425,-0.6510294751719379,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
426,426,0.22427663016172308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
427,427,-0.47133207002006333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
428,428,0.301570165151119,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
429,429,-0.6664542109508637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
430,430,0.21536945590461568,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1696000,1696000,0,True,1696000
431,431,-0.4884450179954385,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
432,432,0.29684706509139985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
433,433,-0.6849971074302683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
434,434,0.20766317619607205,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
435,435,-0.4943708696315752,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
436,436,0.29438765818718127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
437,437,-0.7028866459855884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
438,438,0.19539561444878195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
439,439,-0.5077385106107151,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
440,440,0.290020991035332,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1696000,1696000,0,True,1696000
441,441,-0.7234040658957989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
442,442,0.1902623242380174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
