phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,15,3366.5582146109355,3366.5582146109355,2707.7827865111763,2707.7827865111763,3836,1918,0,0,3836,1918,69048,34524,1217242.0,1217242.0,634.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,131652.17363552796,-0.3809110495322716,-0.3809110495322716,-0.3809110495322716,False,-1729.4731379115487,0.025,False
trial,18,18,18,1464.3365010853288,1464.3365010853288,1464.3365010853288,1464.3365010853288,3836,1918,0,0,3836,1918,72884,36442,1217242.0,1217242.0,634.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,131652.17363552796,0.7205260728568008,0.7205260728568008,0.7205260728568008,False,-1725.7478004865663,0.0125,True
trial,19,19,19,1417.423424033671,1417.423424033671,1417.423424033671,1417.423424033671,3836,1918,0,0,3836,1918,76720,38360,1217242.0,1217242.0,634.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,57872.064837327496,0.09681675080408471,0.09681675080408471,0.09681675080408471,False,-484.55537561459454,0.02194742151933041,True
trial,20,20,19,1933.8541352109646,1933.8541352109646,1417.423424033671,1417.423424033671,3836,1918,0,0,3836,1918,80556,40278,1217242.0,1217242.0,634.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,51067.25389039757,-1.173151219607759,-1.173151219607759,-1.173151219607759,False,-440.20813561440224,0.032093024596625185,False
trial,21,21,21,1407.601442417591,1407.601442417591,1407.601442417591,1407.601442417591,3836,1918,0,0,3836,1918,84392,42196,1227242.0,1227242.0,639.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,55068.305718669515,0.12793154820886363,0.12793154820886363,0.12793154820886363,False,-492.6723742936218,0.024574684626249642,True
trial,22,22,22,1094.4225018074426,1094.4225018074426,1094.4225018074426,1094.4225018074426,3836,1918,0,0,3836,1918,88228,44114,1227242.0,1227242.0,639.8550573514077,False,True,3836,1918,0,0,3836,1918,0.05,49482.18313295782,0.7341898083668728,0.7341898083668728,0.7341898083668728,False,-426.56399890211185,0.012369030156000459,True
trial,23,23,22,1425.0790626700766,1425.0790626700766,1094.4225018074426,1094.4225018074426,3836,1918,0,0,3836,1918,92064,46032,1227242.0,1227242.0,639.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,25022.14304323451,-2.8010746006161615,-2.8010746006161615,-2.8010746006161615,False,-118.0463243606216,0.024251010099136668,False
trial,24,24,22,1214.7809427993502,1214.7809427993502,1094.4225018074426,1094.4225018074426,3836,1918,0,0,3836,1918,95900,47950,1227242.0,1227242.0,639.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,25022.14304323451,-1.0208436291916858,-1.0208436291916858,-1.0208436291916858,False,-117.90095715952957,0.0125,False
trial,25,25,25,1007.6311688204792,1007.6311688204792,1007.6311688204792,1007.6311688204792,3836,1918,0,0,3836,1918,99736,49868,1227242.0,1227242.0,639.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,25022.14304323451,0.7461745621565489,0.7461745621565489,0.7461745621565489,False,-116.31505198478534,0.00625,True
trial,26,26,25,1246.516920150004,1246.516920150004,1009.884774640267,1009.884774640267,3836,1918,0,0,3836,1918,103572,51786,1237242.0,1237242.0,645.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,16922.706632254107,-7.031924838618604,-7.031924838618604,-7.031924838618604,False,-33.65111984846278,0.01150766839079563,False
trial,27,27,25,1031.9457340273284,1031.9457340273284,1009.884774640267,1009.884774640267,3836,1918,0,0,3836,1918,107408,53704,1237242.0,1237242.0,645.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,16922.706632254107,-0.6609752085012192,-0.6609752085012192,-0.6609752085012192,False,-33.376379481895086,0.00625,False
trial,28,28,28,988.478921244361,988.478921244361,988.478921244361,988.478921244361,3836,1918,0,0,3836,1918,111244,55622,1237242.0,1237242.0,645.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,16922.706632254107,0.6666238723362921,0.6666238723362921,0.6666238723362921,False,-32.11084133678813,0.003125,True
trial,29,29,28,1064.5703872664749,1064.5703872664749,988.478921244361,988.478921244361,3836,1918,0,0,3836,1918,115080,57540,1237242.0,1237242.0,645.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,6045.225066469647,-6.6755741990190165,-6.6755741990190165,-6.6755741990190165,False,-11.398490040496533,0.00625,False
trial,30,30,30,987.443748386045,987.443748386045,987.443748386045,987.443748386045,3836,1918,0,0,3836,1918,118916,59458,1237242.0,1237242.0,645.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,6045.225066469647,0.09917166974071694,0.09917166974071694,0.09917166974071694,False,-10.438191280055136,0.003125,True
trial,31,31,30,1068.1427991837754,1068.1427991837754,987.4623621492308,987.4623621492308,3836,1918,0,0,3836,1918,122752,61376,1247242.0,1247242.0,650.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,11074.350711035573,-7.508539191242085,-7.508539191242085,-7.508539191242085,False,-10.745157610504293,0.00625,False
trial,32,32,30,989.5618227803504,989.5618227803504,987.4623621492308,987.4623621492308,3836,1918,0,0,3836,1918,126588,63294,1247242.0,1247242.0,650.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,11074.350711035573,-0.21585237076620767,-0.21585237076620767,-0.21585237076620767,False,-9.7263728152127,0.003125,False
trial,33,33,33,982.2244860518654,982.2244860518654,982.2244860518654,982.2244860518654,3836,1918,0,0,3836,1918,130424,65212,1247242.0,1247242.0,650.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,11074.350711035573,0.6420230851361269,0.6420230851361269,0.6420230851361269,False,-8.158392149177686,0.0015625,True
trial,34,34,33,992.5541802841075,992.5541802841075,982.2244860518654,982.2244860518654,3836,1918,0,0,3836,1918,134260,67130,1247242.0,1247242.0,650.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,2879.8449628442795,-2.9537785876743294,-2.9537785876743294,-2.9537785876743294,False,-3.4971118943533392,0.003125,False
trial,35,35,33,982.3749862896531,982.3749862896531,982.2244860518654,982.2244860518654,3836,1918,0,0,3836,1918,138096,69048,1247242.0,1247242.0,650.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2879.8449628442795,-0.05286513230226625,-0.05286513230226625,-0.05286513230226625,False,-2.8468714866196327,0.0015625,False
trial,36,36,36,980.1482996231832,980.1482996231832,980.1482996231832,980.1482996231832,3836,1918,0,0,3836,1918,141932,70966,1257242.0,1257242.0,655.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5695.56773102559,0.6990193415683837,0.6990193415683837,0.6990193415683837,False,-1.7487413337006146,0.00078125,True
trial,37,37,36,982.3784627085947,982.3784627085947,980.1482996231832,980.1482996231832,3836,1918,0,0,3836,1918,145768,72884,1257242.0,1257242.0,655.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,914.6266121062612,-4.056036042256229,-4.056036042256229,-4.056036042256229,False,-0.5498380838280086,0.0015625,False
trial,38,38,36,980.32813150339,980.32813150339,980.1482996231832,980.1482996231832,3836,1918,0,0,3836,1918,149604,74802,1257242.0,1257242.0,655.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,914.6266121062612,-0.5194194805996514,-0.5194194805996514,-0.5194194805996514,False,-0.34621704984788926,0.00078125,False
trial,39,39,39,980.0427975907692,980.0427975907692,980.0427975907692,980.0427975907692,3836,1918,0,0,3836,1918,153440,76720,1257242.0,1257242.0,655.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,914.6266121062612,0.501049815443389,0.501049815443389,0.501049815443389,False,-0.210561962428208,0.000390625,True
trial,40,40,39,980.2957948236708,980.2957948236708,980.0427975907692,980.0427975907692,3836,1918,0,0,3836,1918,157276,78638,1257242.0,1257242.0,655.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,313.2825001361555,-1.9980217670306992,-1.9980217670306992,-1.9980217670306992,False,-0.12662386220026967,0.00078125,False
trial,41,41,41,978.260416427642,978.260416427642,978.260416427642,978.260416427642,3836,1918,0,0,3836,1918,161112,80556,1267242.0,1267242.0,660.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,3724.056165061178,0.9058964512195294,0.9058964512195294,0.9058964512195294,False,-1.3962849563547388,0.000390625,True
trial,42,42,42,978.1938286719661,978.1938286719661,978.1938286719661,978.1938286719661,3836,1918,0,0,3836,1918,164948,82474,1267242.0,1267242.0,660.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,470.4885198428634,0.1314864864009091,0.1314864864009091,0.1314864864009091,False,-0.5064228081419653,0.00078125,True
trial,43,43,42,979.1037467082913,979.1037467082913,978.1938286719661,978.1938286719661,3836,1918,0,0,3836,1918,168784,84392,1267242.0,1267242.0,660.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,772.2916806996099,-0.7836259181777155,-0.7836259181777155,-0.7836259181777155,False,-1.1611637839150815,0.0015625,False
trial,44,44,44,978.0086521903166,978.0086521903166,978.0086521903166,978.0086521903166,3836,1918,0,0,3836,1918,172620,86310,1267242.0,1267242.0,660.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,772.2916806996099,0.2864677977475963,0.2864677977475963,0.2864677977475963,False,-0.6464129061118237,0.00078125,True
trial,45,45,44,979.4968281173612,979.4968281173612,978.0086521903166,978.0086521903166,3836,1918,0,0,3836,1918,176456,88228,1267242.0,1267242.0,660.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,580.7983714214552,-2.272407522882888,-2.272407522882888,-2.272407522882888,False,-0.6548895442647695,0.0015625,False
trial,46,46,46,978.5206577045932,978.5206577045932,978.5206577045932,978.5206577045932,3836,1918,0,0,3836,1918,180292,90146,1277242.0,1277242.0,665.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,10874.313574804151,0.3425061761696651,0.3425061761696651,0.3425061761696651,False,-0.9257281810573623,0.00078125,True
trial,47,47,46,979.2385370584977,979.2385370584977,978.5206577045932,978.5206577045932,3836,1918,0,0,3836,1918,184128,92064,1277242.0,1277242.0,665.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,765.6924324177098,-0.5571747458043684,-0.5571747458043684,-0.5571747458043684,False,-1.2884276599223454,0.0015625,False
trial,48,48,48,978.2759303507073,978.2759303507073,978.2759303507073,978.2759303507073,3836,1918,0,0,3836,1918,187964,93982,1277242.0,1277242.0,665.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,765.6924324177098,0.32525906036941726,0.32525906036941726,0.32525906036941726,False,-0.7524074920708612,0.00078125,True
trial,49,49,48,979.4542540146035,979.4542540146035,978.2759303507073,978.2759303507073,3836,1918,0,0,3836,1918,191800,95900,1277242.0,1277242.0,665.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,551.0615759734495,-2.1231176969020145,-2.1231176969020145,-2.1231176969020145,False,-0.554996864100177,0.0015625,False
trial,50,50,48,978.4578474563939,978.4578474563939,978.2759303507073,978.2759303507073,3836,1918,0,0,3836,1918,195636,97818,1277242.0,1277242.0,665.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,551.0615759734495,-0.5415050322968649,-0.5415050322968649,-0.5415050322968649,False,-0.3359472116352354,0.00078125,False
trial,51,51,51,978.8557415232066,978.8557415232066,978.8557415232066,978.8557415232066,3836,1918,0,0,3836,1918,199472,99736,1287242.0,1287242.0,671.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7642.290851641993,0.8149689081720007,0.8149689081720007,0.8149689081720007,False,-0.6945227805048086,0.000390625,True
trial,52,52,51,979.0214438665964,979.0214438665964,978.8557415232066,978.8557415232066,3836,1918,0,0,3836,1918,203308,101654,1287242.0,1287242.0,671.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,446.12524732717435,-0.5213537813746271,-0.5213537813746271,-0.5213537813746271,False,-0.3178309035238107,0.00078125,False
trial,53,53,53,978.8037647174119,978.8037647174119,978.8037647174119,978.8037647174119,3836,1918,0,0,3836,1918,207144,103572,1287242.0,1287242.0,671.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,446.12524732717435,0.2985907214044106,0.2985907214044106,0.2985907214044106,False,-0.17407374733608974,0.000390625,True
trial,54,54,54,978.7734338813532,978.7734338813532,978.7734338813532,978.7734338813532,3836,1918,0,0,3836,1918,210980,105490,1287242.0,1287242.0,671.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,286.00956395526447,0.05551434170998138,0.05551434170998138,0.05551434170998138,False,-0.546360366068874,0.00078125,True
trial,55,55,54,979.6001592468691,979.6001592468691,978.7734338813532,978.7734338813532,3836,1918,0,0,3836,1918,214816,107408,1287242.0,1287242.0,671.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,719.0215418180011,-0.508095421339119,-0.508095421339119,-0.508095421339119,False,-1.6271065055792813,0.0015625,False
trial,56,56,56,978.6993548064738,978.6993548064738,978.6993548064738,978.6993548064738,3836,1918,0,0,3836,1918,218652,109326,1297242.0,1297242.0,676.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,9037.213558686573,0.6462064124259833,0.6462064124259833,0.6462064124259833,False,-1.6788556240212902,0.00078125,True
trial,57,57,56,980.3732616188212,980.3732616188212,978.6993548064738,978.6993548064738,3836,1918,0,0,3836,1918,222488,111244,1297242.0,1297242.0,676.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,688.7717358095051,-1.7127829442481324,-1.7127829442481324,-1.7127829442481324,False,-0.9773023592794803,0.0015625,False
trial,58,58,56,978.7525101246022,978.7525101246022,978.6993548064738,978.6993548064738,3836,1918,0,0,3836,1918,226324,113162,1297242.0,1297242.0,676.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,688.7717358095051,-0.0920415923985994,-0.0920415923985994,-0.0920415923985994,False,-0.5775141079497005,0.00078125,False
trial,59,59,59,978.5468739870612,978.5468739870612,978.5468739870612,978.5468739870612,3836,1918,0,0,3836,1918,230160,115080,1297242.0,1297242.0,676.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,688.7717358095051,0.4567552285108154,0.4567552285108154,0.4567552285108154,False,-0.333834863609055,0.000390625,True
trial,60,60,59,978.8559635989868,978.8559635989868,978.5468739870612,978.5468739870612,3836,1918,0,0,3836,1918,233996,116998,1297242.0,1297242.0,676.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,272.0054804749257,-0.7285549393216664,-0.7285549393216664,-0.7285549393216664,False,-0.4242502455798485,0.00078125,False
trial,61,61,61,979.0915530837374,979.0915530837374,979.0915530837374,979.0915530837374,3836,1918,0,0,3836,1918,237832,118916,1307242.0,1307242.0,681.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4831.089564557714,0.8107150954083974,0.8107150954083974,0.8107150954083974,False,-0.8154037554622627,0.000390625,True
trial,62,62,61,979.2298943732384,979.2298943732384,979.0915530837374,979.0915530837374,3836,1918,0,0,3836,1918,241668,120834,1307242.0,1307242.0,681.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,324.3951869086168,-0.264247924766227,-0.264247924766227,-0.264247924766227,False,-0.5235283857891655,0.00078125,False
trial,63,63,63,978.9628354201967,978.9628354201967,978.9628354201967,978.9628354201967,3836,1918,0,0,3836,1918,245504,122752,1307242.0,1307242.0,681.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,324.3951869086168,0.4268566928613153,0.4268566928613153,0.4268566928613153,False,-0.30154772244016226,0.000390625,True
trial,64,64,63,979.3628789944737,979.3628789944737,978.9628354201967,978.9628354201967,3836,1918,0,0,3836,1918,249340,124670,1307242.0,1307242.0,681.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,265.2552637119317,-1.2206156044155603,-1.2206156044155603,-1.2206156044155603,False,-0.3277391939197239,0.00078125,False
trial,65,65,65,978.9383252663924,978.9383252663924,978.9383252663924,978.9383252663924,3836,1918,0,0,3836,1918,253176,126588,1307242.0,1307242.0,681.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,265.2552637119317,0.11635171047570365,0.11635171047570365,0.11635171047570365,False,-0.21065572396024174,0.000390625,True
trial,66,66,66,980.5179198014545,980.5179198014545,980.5179198014545,980.5179198014545,3836,1918,0,0,3836,1918,257012,128506,1317242.0,1317242.0,686.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,7476.824823619482,0.17727652407093006,0.17727652407093006,0.17727652407093006,False,-0.8010285797963118,0.00078125,True
trial,67,67,66,981.8606531808455,981.8606531808455,980.5179198014545,980.5179198014545,3836,1918,0,0,3836,1918,260848,130424,1317242.0,1317242.0,686.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,850.3421714001886,-0.8933286792890461,-0.8933286792890461,-0.8933286792890461,False,-1.503067583657583,0.0015625,False
trial,68,68,68,980.3564357508683,980.3564357508683,980.3564357508683,980.3564357508683,3836,1918,0,0,3836,1918,264684,132342,1317242.0,1317242.0,686.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,850.3421714001886,0.18046443613684862,0.18046443613684862,0.18046443613684862,False,-0.8948247867725392,0.00078125,True
trial,69,69,68,982.877389863879,982.877389863879,980.3564357508683,980.3564357508683,3836,1918,0,0,3836,1918,268520,134260,1317242.0,1317242.0,686.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,781.7123142355056,-2.0823256309232687,-2.0823256309232687,-2.0823256309232687,False,-1.2106435590926061,0.0015625,False
trial,70,70,68,980.4263065406105,980.4263065406105,980.3564357508683,980.3564357508683,3836,1918,0,0,3836,1918,272356,136178,1317242.0,1317242.0,686.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,781.7123142355056,-0.09251559789294703,-0.09251559789294703,-0.09251559789294703,False,-0.7552325373620087,0.00078125,False
trial,71,71,71,980.985089590037,980.985089590037,980.985089590037,980.985089590037,3836,1918,0,0,3836,1918,276192,138096,1327242.0,1327242.0,691.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,10888.837128675104,0.7596447323165536,0.7596447323165536,0.7596447323165536,False,-0.8594707011502629,0.000390625,True
trial,72,72,71,981.3240939272534,981.3240939272534,980.985089590037,980.985089590037,3836,1918,0,0,3836,1918,280028,140014,1327242.0,1327242.0,691.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,275.64190035412054,-1.3143842719170182,-1.3143842719170182,-1.3143842719170182,False,-0.2579187414667026,0.00078125,False
trial,73,73,71,981.0008520945032,981.0008520945032,980.985089590037,980.985089590037,3836,1918,0,0,3836,1918,283864,141932,1327242.0,1327242.0,691.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,275.64190035412054,-0.10569686164735376,-0.10569686164735376,-0.10569686164735376,False,-0.14912935181394577,0.000390625,False
trial,74,74,74,980.9412442845652,980.9412442845652,980.9412442845652,980.9412442845652,3836,1918,0,0,3836,1918,287700,143850,1327242.0,1327242.0,691.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.64190035412054,0.5157360190515582,0.5157360190515582,0.5157360190515582,False,-0.08501501514752237,0.0001953125,True
trial,75,75,74,981.0178437071772,981.0178437071772,980.9412442845652,980.9412442845652,3836,1918,0,0,3836,1918,291536,145768,1327242.0,1327242.0,691.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,116.73285121052074,-0.9035216526815908,-0.9035216526815908,-0.9035216526815908,False,-0.08477873483685361,0.000390625,False
trial,76,76,76,985.5162942008081,985.5162942008081,985.5162942008081,985.5162942008081,3836,1918,0,0,3836,1918,295372,147686,1337242.0,1337242.0,697.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,8210.832028257042,0.8688952431443503,0.8688952431443503,0.8688952431443503,False,-0.4087685291288918,0.0001953125,True
trial,77,77,76,985.5508311608787,985.5508311608787,985.5162942008081,985.5162942008081,3836,1918,0,0,3836,1918,299208,149604,1337242.0,1337242.0,697.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,278.5107252828088,-0.19781179877117544,-0.19781179877117544,-0.19781179877117544,False,-0.1745950458219112,0.000390625,False
trial,78,78,78,985.4731399814698,985.4731399814698,985.4731399814698,985.4731399814698,3836,1918,0,0,3836,1918,303044,151522,1337242.0,1337242.0,697.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.5107252828088,0.42957967974140365,0.42957967974140365,0.42957967974140365,False,-0.1004568450824765,0.0001953125,True
trial,79,79,78,985.5483125839744,985.5483125839744,985.4731399814698,985.4731399814698,3836,1918,0,0,3836,1918,306880,153440,1337242.0,1337242.0,697.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,175.4457369119141,-0.5081839893769637,-0.5081839893769637,-0.5081839893769637,False,-0.1479239883113402,0.000390625,False
trial,80,80,80,985.4477334484634,985.4477334484634,985.4477334484634,985.4477334484634,3836,1918,0,0,3836,1918,310716,155358,1337242.0,1337242.0,697.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.4457369119141,0.30324583117222537,0.30324583117222537,0.30324583117222537,False,-0.08378196959271678,0.0001953125,True
trial,81,81,81,983.2660466833416,983.2660466833416,983.2660466833416,983.2660466833416,3836,1918,0,0,3836,1918,314552,157276,1348607.0,1348607.0,703.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2244.711740964745,0.614278826639509,0.614278826639509,0.614278826639509,False,-0.49549400099373003,0.000390625,True
