phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1798.3132779492926,1798.3132779492926,1798.3132779492926,1798.3132779492926,3836,1918,0,0,3836,1918,42196,21098,326470.0,326470.0,170.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,82616.99540735122,0.2545676990483756,0.2545676990483756,0.2545676990483756,False,-1068.372835231044,0.046855621456148376,True
trial,11,11,11,1485.9953423720267,1485.9953423720267,1485.9953423720267,1485.9953423720267,3836,1918,0,0,3836,1918,46032,23016,336470.0,336470.0,175.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,60297.87289019924,0.4135028515439965,0.4135028515439965,0.4135028515439965,False,-929.5402683298718,0.03247828332354902,True
trial,12,12,11,1604.0546708664797,1604.0546708664797,1485.9953423720267,1485.9953423720267,3836,1918,0,0,3836,1918,49868,24934,336470.0,336470.0,175.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,37060.63501269957,-0.21755474087467716,-0.21755474087467716,-0.21755474087467716,False,-542.6649312251085,0.03353649786428161,False
trial,13,13,13,1046.1555934257733,1046.1555934257733,1046.1555934257733,1046.1555934257733,3836,1918,0,0,3836,1918,53704,26852,336470.0,336470.0,175.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,37060.63501269957,0.8107105867658903,0.8107105867658903,0.8107105867658903,False,-542.5360863990621,0.025,True
trial,14,14,13,1489.094852133016,1489.094852133016,1046.1555934257733,1046.1555934257733,3836,1918,0,0,3836,1918,57540,28770,336470.0,336470.0,175.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,16533.841752917935,-3.8451108499115305,-3.8451108499115305,-3.8451108499115305,False,-115.19544585234364,0.04116964027315556,False
trial,15,15,13,1175.7799957570003,1175.7799957570003,1046.1555934257733,1046.1555934257733,3836,1918,0,0,3836,1918,61376,30688,336470.0,336470.0,175.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,16533.841752917935,-1.1264932091129976,-1.1264932091129976,-1.1264932091129976,False,-115.06896027655011,0.025,False
trial,16,16,16,1015.5754778349941,1015.5754778349941,1015.5754778349941,1015.5754778349941,3836,1918,0,0,3836,1918,65212,32606,346470.0,346470.0,180.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,18755.871981100936,0.3786633958766157,0.3786633958766157,0.3786633958766157,False,-135.73350716164347,0.0125,True
trial,17,17,16,1128.8517373501793,1128.8517373501793,1015.5754778349941,1015.5754778349941,3836,1918,0,0,3836,1918,69048,34524,346470.0,346470.0,180.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,16010.175900764842,-1.3324089206683019,-1.3324089206683019,-1.3324089206683019,False,-85.01613713181142,0.024666783952224318,False
trial,18,18,18,968.0963697365064,968.0963697365064,968.0963697365064,968.0963697365064,3836,1918,0,0,3836,1918,72884,36442,346470.0,346470.0,180.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,16010.175900764842,0.5586204695096589,0.5586204695096589,0.5586204695096589,False,-84.99349860946467,0.011898031406132511,True
trial,19,19,18,1284.6155939750226,1284.6155939750226,968.0963697365064,968.0963697365064,3836,1918,0,0,3836,1918,76720,38360,346470.0,346470.0,180.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,10073.391527991944,-8.396623762247536,-8.396623762247536,-8.396623762247536,False,-37.6960113017846,0.017588024380105663,False
trial,20,20,18,1119.396893665455,1119.396893665455,968.0963697365064,968.0963697365064,3836,1918,0,0,3836,1918,80556,40278,346470.0,346470.0,180.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10073.391527991944,-4.018456372259404,-4.018456372259404,-4.018456372259404,False,-37.651403900617424,0.0125,False
trial,21,21,21,963.2456688961181,963.2456688961181,963.2456688961181,963.2456688961181,3836,1918,0,0,3836,1918,84392,42196,356470.0,356470.0,185.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14632.354958910733,0.23814751582825558,0.23814751582825558,0.23814751582825558,False,-42.885347761448315,0.00625,True
trial,22,22,21,1068.3813404444336,1068.3813404444336,963.2456688961181,963.2456688961181,3836,1918,0,0,3836,1918,88228,44114,356470.0,356470.0,185.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,11579.394097845714,-3.1420217663720966,-3.1420217663720966,-3.1420217663720966,False,-33.46115315735362,0.011917371679650905,False
trial,23,23,21,972.8524520356937,972.8524520356937,963.2456688961181,963.2456688961181,3836,1918,0,0,3836,1918,92064,46032,356470.0,356470.0,185.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11579.394097845714,-0.2876086532188568,-0.2876086532188568,-0.2876086532188568,False,-33.402274347654064,0.00625,False
trial,24,24,24,940.50576131058,940.50576131058,940.50576131058,940.50576131058,3836,1918,0,0,3836,1918,95900,47950,356470.0,356470.0,185.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,11579.394097845714,0.7245710463359949,0.7245710463359949,0.7245710463359949,False,-31.38395841309011,0.003125,True
trial,25,25,24,950.4716753815826,950.4716753815826,940.50576131058,940.50576131058,3836,1918,0,0,3836,1918,99736,49868,356470.0,356470.0,185.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5672.754682536089,-0.93110494886921,-0.93110494886921,-0.93110494886921,False,-10.703319838548545,0.00625,False
trial,26,26,26,942.1591925431901,942.1591925431901,942.1591925431901,942.1591925431901,3836,1918,0,0,3836,1918,103572,51786,366470.0,366470.0,191.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,11684.034936727427,0.3166527460433601,0.3166527460433601,0.3166527460433601,False,-14.083736800675133,0.003125,True
trial,27,27,26,964.8742171924437,964.8742171924437,942.1591925431901,942.1591925431901,3836,1918,0,0,3836,1918,107408,53704,366470.0,366470.0,191.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5304.083367854987,-2.2298804926350595,-2.2298804926350595,-2.2298804926350595,False,-10.186655618665519,0.00625,False
trial,28,28,28,936.3364654725845,936.3364654725845,936.3364654725845,936.3364654725845,3836,1918,0,0,3836,1918,111244,55622,366470.0,366470.0,191.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5304.083367854987,0.5985475096362094,0.5985475096362094,0.5985475096362094,False,-9.728095058226273,0.003125,True
trial,29,29,28,959.9119316727049,959.9119316727049,936.3364654725845,936.3364654725845,3836,1918,0,0,3836,1918,115080,57540,366470.0,366470.0,191.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3884.6881142634115,-5.176591623570102,-5.176591623570102,-5.176591623570102,False,-4.554244938460362,0.00625,False
trial,30,30,30,936.1370485152099,936.1370485152099,936.1370485152099,936.1370485152099,3836,1918,0,0,3836,1918,118916,59458,366470.0,366470.0,191.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3884.6881142634115,0.05000375031348276,0.05000375031348276,0.05000375031348276,False,-3.988040019485381,0.003125,True
trial,31,31,30,951.4836988616378,951.4836988616378,934.378530881756,934.378530881756,3836,1918,0,0,3836,1918,122752,61376,376470.0,376470.0,196.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,7728.6740710798085,-3.5793503827182045,-3.5793503827182045,-3.5793503827182045,False,-4.778847039526741,0.00625,False
trial,32,32,32,933.479699430934,933.479699430934,933.479699430934,933.479699430934,3836,1918,0,0,3836,1918,126588,63294,376470.0,376470.0,196.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,7728.6740710798085,0.19246968817015722,0.19246968817015722,0.19246968817015722,False,-4.669989645472445,0.003125,True
trial,33,33,32,961.7676189450228,961.7676189450228,933.479699430934,933.479699430934,3836,1918,0,0,3836,1918,130424,65212,376470.0,376470.0,196.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,4348.953038941837,-7.265887122528165,-7.265887122528165,-7.265887122528165,False,-3.893250615796247,0.00625,False
trial,34,34,32,936.4190298215389,936.4190298215389,933.479699430934,933.479699430934,3836,1918,0,0,3836,1918,134260,67130,376470.0,376470.0,196.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4348.953038941837,-0.7820665160985518,-0.7820665160985518,-0.7820665160985518,False,-3.758414828022665,0.003125,False
trial,35,35,35,931.463894034706,931.463894034706,931.463894034706,931.463894034706,3836,1918,0,0,3836,1918,138096,69048,376470.0,376470.0,196.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4348.953038941837,0.5811004197227502,0.5811004197227502,0.5811004197227502,False,-3.468945001261295,0.0015625,True
trial,36,36,35,934.919197823674,934.919197823674,930.7925155322938,930.7925155322938,3836,1918,0,0,3836,1918,141932,70966,386470.0,386470.0,201.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,9455.493903257046,-1.1001963887278614,-1.1001963887278614,-1.1001963887278614,False,-3.7508596952875366,0.003125,False
trial,37,37,37,928.6074991357694,928.6074991357694,928.6074991357694,928.6074991357694,3836,1918,0,0,3836,1918,145768,72884,386470.0,386470.0,201.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,9455.493903257046,0.6281141194226071,0.6281141194226071,0.6281141194226071,False,-3.4786933281056216,0.0015625,True
trial,38,38,37,939.5823183472269,939.5823183472269,928.6074991357694,928.6074991357694,3836,1918,0,0,3836,1918,149604,74802,386470.0,386470.0,201.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2304.1710119464788,-6.210051984320628,-6.210051984320628,-6.210051984320628,False,-1.7672668826552604,0.003125,False
trial,39,39,39,928.3552038031639,928.3552038031639,928.3552038031639,928.3552038031639,3836,1918,0,0,3836,1918,153440,76720,386470.0,386470.0,201.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2304.1710119464788,0.17078957032189548,0.17078957032189548,0.17078957032189548,False,-1.4772291547428784,0.0015625,True
trial,40,40,39,933.6963224562304,933.6963224562304,928.3552038031639,928.3552038031639,3836,1918,0,0,3836,1918,157276,78638,386470.0,386470.0,201.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2210.8867157430245,-4.129935299305247,-4.129935299305247,-4.129935299305247,False,-1.2932693289323387,0.003125,False
trial,41,41,41,930.6480679793042,930.6480679793042,930.6480679793042,930.6480679793042,3836,1918,0,0,3836,1918,161112,80556,396470.0,396470.0,206.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,6963.097550104579,0.49947572905375415,0.49947572905375415,0.49947572905375415,False,-2.631809075188128,0.0015625,True
trial,42,42,41,934.1436243004771,934.1436243004771,930.6480679793042,930.6480679793042,3836,1918,0,0,3836,1918,164948,82474,396470.0,396470.0,206.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2307.955782608509,-1.634827548106808,-1.634827548106808,-1.634827548106808,False,-2.1381804614320847,0.003125,False
trial,43,43,43,929.2446895805718,929.2446895805718,929.2446895805718,929.2446895805718,3836,1918,0,0,3836,1918,168784,84392,396470.0,396470.0,206.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2307.955782608509,0.74672922687639,0.74672922687639,0.74672922687639,False,-1.8793671765102236,0.0015625,True
trial,44,44,43,932.2291837901766,932.2291837901766,929.2446895805718,929.2446895805718,3836,1918,0,0,3836,1918,172620,86310,396470.0,396470.0,206.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1652.572393328035,-3.8237193403924348,-3.8237193403924348,-3.8237193403924348,False,-0.7805212527179102,0.003125,False
trial,45,45,43,929.282709056572,929.282709056572,929.2446895805718,929.2446895805718,3836,1918,0,0,3836,1918,176456,88228,396470.0,396470.0,206.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1652.572393328035,-0.05931139952445859,-0.05931139952445859,-0.05931139952445859,False,-0.6410146498816022,0.0015625,False
trial,46,46,46,925.4661252219546,925.4661252219546,925.4661252219546,925.4661252219546,3836,1918,0,0,3836,1918,180292,90146,406470.0,406470.0,211.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7711.909499300706,0.8486779415813788,0.8486779415813788,0.8486779415813788,False,-1.3807319568897607,0.00078125,True
trial,47,47,46,926.259212366081,926.259212366081,925.4661252219546,925.4661252219546,3836,1918,0,0,3836,1918,184128,92064,406470.0,406470.0,211.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,553.8977406015126,-1.616821880235917,-1.616821880235917,-1.616821880235917,False,-0.490522273245502,0.0015625,False
trial,48,48,46,925.4717590268372,925.4717590268372,925.4661252219546,925.4661252219546,3836,1918,0,0,3836,1918,187964,93982,406470.0,406470.0,211.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,553.8977406015126,-0.01585994030604122,-0.01585994030604122,-0.01585994030604122,False,-0.3552223258001629,0.00078125,False
trial,49,49,49,925.3135339140125,925.3135339140125,925.3135339140125,925.3135339140125,3836,1918,0,0,3836,1918,191800,95900,406470.0,406470.0,211.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,553.8977406015126,0.6535371929301151,0.6535371929301151,0.6535371929301151,False,-0.23348526999351044,0.000390625,True
trial,50,50,49,925.4430380323497,925.4430380323497,925.3135339140125,925.3135339140125,3836,1918,0,0,3836,1918,195636,97818,406470.0,406470.0,211.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,237.5874812087031,-0.901924887879667,-0.901924887879667,-0.901924887879667,False,-0.14358636742095665,0.00078125,False
trial,51,51,51,926.8504869313563,926.8504869313563,926.8504869313563,926.8504869313563,3836,1918,0,0,3836,1918,199472,99736,416470.0,416470.0,217.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6319.056765560754,0.8856296311736744,0.8856296311736744,0.8856296311736744,False,-1.0232521353848598,0.000390625,True
trial,52,52,51,926.9858473408573,926.9858473408573,926.8504869313563,926.8504869313563,3836,1918,0,0,3836,1918,203308,101654,416470.0,416470.0,217.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,398.4393663945808,-0.5069612489770736,-0.5069612489770736,-0.5069612489770736,False,-0.26700346382317985,0.00078125,False
trial,53,53,53,926.7596252439673,926.7596252439673,926.7596252439673,926.7596252439673,3836,1918,0,0,3836,1918,207144,103572,416470.0,416470.0,217.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,398.4393663945808,0.5213137166098212,0.5213137166098212,0.5213137166098212,False,-0.17429368246789695,0.000390625,True
trial,54,54,53,927.0733378921112,927.0733378921112,926.7596252439673,926.7596252439673,3836,1918,0,0,3836,1918,210980,105490,416470.0,416470.0,217.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,235.06341673254266,-1.919373782731744,-1.919373782731744,-1.919373782731744,False,-0.16344531271934676,0.00078125,False
trial,55,55,53,926.7652187384156,926.7652187384156,926.7596252439673,926.7596252439673,3836,1918,0,0,3836,1918,214816,107408,416470.0,416470.0,217.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,235.06341673254266,-0.0601382152918447,-0.0601382152918447,-0.0601382152918447,False,-0.09301064923699652,0.000390625,False
trial,56,56,56,925.9930444237536,925.9930444237536,925.9930444237536,925.9930444237536,3836,1918,0,0,3836,1918,218652,109326,426470.0,426470.0,222.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,4444.132978035284,0.9414546697274964,0.9414546697274964,0.9414546697274964,False,-0.44706141251550824,0.0001953125,True
trial,57,57,57,925.932092683391,925.932092683391,925.932092683391,925.932092683391,3836,1918,0,0,3836,1918,222488,111244,426470.0,426470.0,222.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,395.09561755912824,0.5578075985792147,0.5578075985792147,0.5578075985792147,False,-0.10927018656228579,0.000390625,True
trial,58,58,57,926.2518820499652,926.2518820499652,925.932092683391,925.932092683391,3836,1918,0,0,3836,1918,226324,113162,426470.0,426470.0,222.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,258.0825781368776,-1.9488561192693474,-1.9488561192693474,-1.9488561192693474,False,-0.16409080352941652,0.00078125,False
trial,59,59,59,925.9223315607302,925.9223315607302,925.9223315607302,925.9223315607302,3836,1918,0,0,3836,1918,230160,115080,426470.0,426470.0,222.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,258.0825781368776,0.09426121269424047,0.09426121269424047,0.09426121269424047,False,-0.1035539686139032,0.000390625,True
trial,60,60,59,926.0682228920766,926.0682228920766,925.9223315607302,925.9223315607302,3836,1918,0,0,3836,1918,233996,116998,426470.0,426470.0,222.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,328.91544705009466,-1.1534167055276718,-1.1534167055276718,-1.1534167055276718,False,-0.12648623055939734,0.00078125,False
trial,61,61,61,926.0971821241498,926.0971821241498,926.0971821241498,926.0971821241498,3836,1918,0,0,3836,1918,237832,118916,436470.0,436470.0,227.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3186.9973148994254,0.9592007859060689,0.9592007859060689,0.9592007859060689,False,-0.7240780415323822,0.000390625,True
trial,62,62,62,926.0645556516106,926.0645556516106,926.0645556516106,926.0645556516106,3836,1918,0,0,3836,1918,241668,120834,436470.0,436470.0,227.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,176.20178040096647,0.24597529741118956,0.24597529741118956,0.24597529741118956,False,-0.13264125659180784,0.00078125,True
trial,63,63,62,926.4277929516508,926.4277929516508,926.0645556516106,926.0645556516106,3836,1918,0,0,3836,1918,245504,122752,436470.0,436470.0,227.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,387.91823211167144,-1.8572015989580668,-1.8572015989580668,-1.8572015989580668,False,-0.19558312907115366,0.0015625,False
trial,64,64,64,926.042824338153,926.042824338153,926.042824338153,926.042824338153,3836,1918,0,0,3836,1918,249340,124670,436470.0,436470.0,227.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,387.91823211167144,0.1833525481543415,0.1833525481543415,0.1833525481543415,False,-0.11852201497264558,0.00078125,True
trial,65,65,64,926.4187375054012,926.4187375054012,926.042824338153,926.042824338153,3836,1918,0,0,3836,1918,253176,126588,436470.0,436470.0,227.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,372.9690885136633,-2.517657924055526,-2.517657924055526,-2.517657924055526,False,-0.1493106603786215,0.0015625,False
trial,66,66,66,929.0372605988706,929.0372605988706,929.0372605988706,929.0372605988706,3836,1918,0,0,3836,1918,257012,128506,446470.0,446470.0,232.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5379.358249349633,0.8396704381344182,0.8396704381344182,0.8396704381344182,False,-0.7519977407811662,0.00078125,True
trial,67,67,66,929.3856556880169,929.3856556880169,929.0372605988706,929.0372605988706,3836,1918,0,0,3836,1918,260848,130424,446470.0,446470.0,232.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,725.050344197045,-1.638873310414116,-1.638873310414116,-1.638873310414116,False,-0.2125820750953787,0.0015625,False
trial,68,68,68,928.9959333893296,928.9959333893296,928.9959333893296,928.9959333893296,3836,1918,0,0,3836,1918,264684,132342,446470.0,446470.0,232.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,725.050344197045,0.3026304277365239,0.3026304277365239,0.3026304277365239,False,-0.1365599944794369,0.00078125,True
trial,69,69,68,929.3849624980326,929.3849624980326,928.9959333893296,928.9959333893296,3836,1918,0,0,3836,1918,268520,134260,446470.0,446470.0,232.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,467.6181181590754,-2.5360151481131,-2.5360151481131,-2.5360151481131,False,-0.15340172908368652,0.0015625,False
trial,70,70,68,929.0015063441106,929.0015063441106,928.9959333893296,928.9959333893296,3836,1918,0,0,3836,1918,272356,136178,446470.0,446470.0,232.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,467.6181181590754,-0.05980337457334649,-0.05980337457334649,-0.05980337457334649,False,-0.0931879650727451,0.00078125,False
trial,71,71,71,927.9955828487601,927.9955828487601,927.9955828487601,927.9955828487601,3836,1918,0,0,3836,1918,276192,138096,456470.0,456470.0,237.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,9704.78170981833,0.9578100325052948,0.9578100325052948,0.9578100325052948,False,-0.8792786941509882,0.000390625,True
trial,72,72,71,928.0236577325236,928.0236577325236,927.9955828487601,927.9955828487601,3836,1918,0,0,3836,1918,280028,140014,456470.0,456470.0,237.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,444.68415943865944,-0.26458623580289675,-0.26458623580289675,-0.26458623580289675,False,-0.106108632893384,0.00078125,False
trial,73,73,73,927.9408127750467,927.9408127750467,927.9408127750467,927.9408127750467,3836,1918,0,0,3836,1918,283864,141932,456470.0,456470.0,237.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,444.68415943865944,0.6614760550740755,0.6614760550740755,0.6614760550740755,False,-0.08279978283923096,0.000390625,True
trial,74,74,73,927.9520786574699,927.9520786574699,927.9408127750467,927.9408127750467,3836,1918,0,0,3836,1918,287700,143850,456470.0,456470.0,237.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,169.17336242664328,-0.14453619257071945,-0.14453619257071945,-0.14453619257071945,False,-0.07794506152996247,0.00078125,False
trial,75,75,75,927.9150284360237,927.9150284360237,927.9150284360237,927.9150284360237,3836,1918,0,0,3836,1918,291536,145768,456470.0,456470.0,237.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,169.17336242664328,0.5768417393575405,0.5768417393575405,0.5768417393575405,False,-0.044699156222061165,0.000390625,True
trial,76,76,76,928.8651437612625,928.8651437612625,928.8651437612625,928.8651437612625,3836,1918,0,0,3836,1918,295372,147686,466470.0,466470.0,243.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4349.386451484525,0.6179175374992201,0.6179175374992201,0.6179175374992201,False,-0.6891752481943018,0.00078125,True
trial,77,77,76,928.9528979285096,928.9528979285096,928.8651437612625,928.8651437612625,3836,1918,0,0,3836,1918,299208,149604,466470.0,466470.0,243.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1037.495121587321,-0.22790442740088593,-0.22790442740088593,-0.22790442740088593,False,-0.38504810217114444,0.0015625,False
trial,78,78,78,928.6521341624987,928.6521341624987,928.6521341624987,928.6521341624987,3836,1918,0,0,3836,1918,303044,151522,466470.0,466470.0,243.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.495121587321,0.7026470637970976,0.7026470637970976,0.7026470637970976,False,-0.3031530475808797,0.00078125,True
trial,79,79,78,929.2123082693067,929.2123082693067,928.6521341624987,928.6521341624987,3836,1918,0,0,3836,1918,306880,153440,466470.0,466470.0,243.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,553.9627976415094,-8.654563761434215,-8.654563761434215,-8.654563761434215,False,-0.0647258628221409,0.0015625,False
trial,80,80,78,928.7013189819563,928.7013189819563,928.6521341624987,928.6521341624987,3836,1918,0,0,3836,1918,310716,155358,466470.0,466470.0,243.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,553.9627976415094,-1.0037368019715793,-1.0037368019715793,-1.0037368019715793,False,-0.049001709771963886,0.00078125,False
trial,81,81,81,927.0533230758805,927.0533230758805,927.0533230758805,927.0533230758805,3836,1918,0,0,3836,1918,314552,157276,477835.0,477835.0,249.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,3442.965294280736,0.9500315741129616,0.9500315741129616,0.9500315741129616,False,-0.7146353121001913,0.000390625,True
trial,82,82,82,926.9216758939926,926.9216758939926,926.9216758939926,926.9216758939926,3836,1918,0,0,3836,1918,318388,159194,477835.0,477835.0,249.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,489.7800943883198,0.6198996376703733,0.6198996376703733,0.6198996376703733,False,-0.21236854143451683,0.00078125,True
