iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
234,234,0.12462887068729799,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
235,235,-0.44449661441436805,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,789000,789000,0,True,789000
236,236,0.3188703600989089,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
237,237,-0.5456176328100956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
238,238,0.11594482335212161,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
239,239,-0.45082968023120157,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
240,240,0.31533700026736544,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,789000,789000,0,True,789000
241,241,-0.5606484427903405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
242,242,0.10891638399639576,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
243,243,-0.46280199793762544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
244,244,0.3102668827358199,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
245,245,-0.578193406879449,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,789000,789000,0,True,789000
246,246,0.10145796905739214,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
247,247,-0.4719724512007428,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
248,248,0.30722574267787306,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
249,249,-0.6048610828745029,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
250,250,0.09175538632764617,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,789000,789000,0,True,789000
251,251,-0.4757037945653614,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
252,252,0.3045260115802384,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
253,253,-0.6204376861367068,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
254,254,0.07809939386216606,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
255,255,-0.48196890439064977,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,789000,789000,0,True,789000
256,256,0.3032109420631726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
257,257,-0.6304434603103204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
258,258,0.06856279383290183,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
259,259,-0.4851716385701398,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
260,260,0.30087038308200936,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,789000,789000,0,True,789000
261,261,-0.6433799168671299,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
262,262,0.06420188464278773,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
263,263,-0.5070959803692465,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
264,264,0.29354261931395387,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
265,265,-0.6850033553637231,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
266,266,0.052692512056544856,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
267,267,-0.510172468429988,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
268,268,0.2913039460009576,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
269,269,-0.6957462603296249,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
270,270,0.04237140960563762,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,789000,789000,0,True,789000
271,271,0.6407262036642175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
272,272,-0.36284107023875467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
273,273,0.3422660310406811,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
274,274,-0.38807420949968285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
275,275,0.3316543898652818,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
276,276,-0.46822188297649875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
277,277,0.3033031730516662,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
278,278,-0.39574252359295176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
279,279,0.32818572008258345,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
280,280,-0.47247393007525834,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,789000,789000,0,True,789000
281,281,0.29725697576317595,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
282,282,-0.4059565035413102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
283,283,0.3246801014166392,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
284,284,-0.4776961576941605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
285,285,0.29234536176954035,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
286,286,-0.4130403949444563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
287,287,0.32128675048628086,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
288,288,-0.4888693154099407,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
289,289,0.28558685876306183,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
290,290,-0.4205804836761032,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,789000,789000,0,True,789000
291,291,0.318571885354863,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
292,292,-0.4953020110120042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
293,293,0.27898247366790946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
294,294,-0.4322080365576003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
295,295,0.3144731892430958,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
296,296,-0.495958065657398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
297,297,0.2754632280729991,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
298,298,-0.43953876933492325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
299,299,0.3119426510980859,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
300,300,-0.5068867172052969,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,789000,789000,0,True,789000
301,301,0.267934855569523,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
302,302,-0.4459514807828398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
303,303,0.3048522981736207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
304,304,-0.5080526144825581,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
305,305,0.26566716500764515,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
306,306,-0.45184467210056006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
307,307,0.30243887634674205,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
308,308,-0.5140586791857634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
309,309,0.25950673065831165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
310,310,-0.46473726592693604,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
311,311,0.29862286354478734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
312,312,-0.5192345565075209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
313,313,0.2530454295528107,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
314,314,-0.4696463573847394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
315,315,0.2947488330241392,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
316,316,-0.5252531008520057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
317,317,0.24906048675903908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
318,318,-0.48822456019170757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
319,319,0.2904479044207577,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
320,320,-0.5312070807058212,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
321,321,0.2439733793863745,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
322,322,-0.49779965764253875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
323,323,0.2859534412661618,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
324,324,-0.5343811229706993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
325,325,0.23619390841938068,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
326,326,-0.5108625157300165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
327,327,0.2814112191192144,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
328,328,-0.5449478256678214,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
329,329,0.23228169050623754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
330,330,-0.525275658298211,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
331,331,0.2771490897473617,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
332,332,-0.5501956246346706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
333,333,0.22842021671983795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
334,334,-0.5412066140573704,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
335,335,0.270105032428604,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
336,336,-0.5614212212426756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
337,337,0.22429677514703666,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
338,338,-0.5512911904005545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
339,339,0.2665508965947525,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
340,340,-0.5682074032714515,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
341,341,0.21811601853522913,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
342,342,-0.5635328620945073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
343,343,0.26295496567829213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
344,344,-0.5807855311216759,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
345,345,0.21271555748734605,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
346,346,-0.5789266400318964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
347,347,0.2563221063378489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
348,348,-0.589847439293868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
349,349,0.20738074918905072,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
350,350,-0.5907067933264738,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
351,351,0.251443274660815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
352,352,-0.5987613625601603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
353,353,0.20211665043871585,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
354,354,-0.612506445660547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
355,355,0.24739014897014064,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
356,356,-0.6105222363226674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
357,357,0.19574837576771092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
358,358,-0.6164902342644775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
359,359,0.24274781449021848,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
360,360,-0.6228287718364187,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
361,361,0.19074285824313172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
362,362,-0.6270101374752306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
363,363,0.23858951208176202,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
364,364,-0.6369429249314068,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
365,365,0.18852747403080858,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
366,366,-0.6479314751134259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
367,367,0.2310811082822786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
368,368,-0.6445343823808332,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
369,369,0.1829690505410605,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
370,370,-0.6605068631107538,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
371,371,0.2268701176781861,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
372,372,-0.6590526862153367,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
373,373,0.18106049897933668,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
374,374,-0.6899042628307811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
375,375,0.21508234606918747,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
376,376,-0.6651747867393457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
377,377,0.1754661643759064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
378,378,-0.7091193888733787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
379,379,0.2121397637707163,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
380,380,-0.6766738545232602,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
381,381,0.1700852154658796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
382,382,-0.7220555696149699,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
383,383,0.2070692674491695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
384,384,-0.6890085998329758,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
385,385,0.16550135872107094,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
386,386,-0.7409832158792956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
387,387,0.19850423802471032,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
388,388,-0.6996247006869111,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
389,389,0.16045910166777447,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
390,390,-0.7507762631681711,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
391,391,0.19456147478568564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
392,392,-0.7136394200068106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
393,393,0.1570765996547065,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
394,394,-0.7769576465508432,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
395,395,0.18694287176917676,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
396,396,-0.7234279335718183,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
397,397,0.15102747849346365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
398,398,-0.7890662875760157,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
399,399,0.18123102819201573,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
400,400,-0.7392927192152275,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
401,401,0.14976959024461992,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
402,402,-0.8202384791874194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
403,403,0.17073648662135588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
404,404,-0.7417717508110075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
405,405,0.1446064001570843,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
406,406,-0.8378361338909222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
407,407,0.16449361533391946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
408,408,-0.7553647264402529,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
409,409,0.138869900668299,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
410,410,-0.8538443734709338,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
411,411,0.15932061831346267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
412,412,-0.7694091255773681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
413,413,0.13505166073535346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
414,414,-0.8748506668266234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
415,415,0.15036179403642413,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
416,416,-0.7783962947373666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
417,417,0.12993413867314949,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
418,418,-0.8963837503612369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
419,419,0.143751395408758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
420,420,-0.7887387513697165,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
421,421,0.12547746245727434,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
422,422,-0.9128051035915219,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
423,423,0.13546740744111738,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
424,424,-0.7996729367579533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
425,425,0.11999957972321748,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
426,426,-0.9348537350497169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
427,427,0.12751508371741224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
428,428,-0.8135175941119849,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
429,429,0.12350980419725158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
430,430,-0.9889938794533173,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
431,431,0.10941430966985548,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
432,432,-0.8112408928827635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
433,433,0.12040450323064689,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
434,434,-1.0109134883284538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
435,435,0.1022949513810631,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
436,436,-0.8206935112604229,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
437,437,0.11582183139292171,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
438,438,-1.0295527868040217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
439,439,0.0940292460719477,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
440,440,-0.8291425558735062,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
441,441,0.1111818093035726,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
442,442,-1.0302040692504126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
443,443,0.08529259201045533,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
444,444,-0.838134480927902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
445,445,0.10678792679349638,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
446,446,-1.0314307338434479,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
447,447,0.0766113093058819,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
448,448,-0.8467366113745514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
449,449,0.10317999844709697,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
450,450,-1.046645713329749,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
451,451,0.06755660441816555,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
452,452,-0.8506330151730748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
453,453,0.1005251089760727,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
454,454,-1.048292119216934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
455,455,0.057863399067827254,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
456,456,-0.8531227685226989,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
457,457,0.09991331179880861,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
458,458,-1.034232485775062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
459,459,0.04707094796550725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
460,460,0.5915498187155972,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
461,461,-1.0238116604426506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
