phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,80,80,79,1003.5697628996048,1003.5697628996048,1003.0183340202843,1003.0183340202843,3836,1918,0,0,3836,1918,310716,155358,1159823.0,1159823.0,604.7043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,462.34727805098885,-1.7863713284270184,-1.7863713284270184,-1.7863713284270184,False,-0.3086865930646431,0.00078125,False
trial,81,81,81,1002.4300853829104,1002.4300853829104,1002.4300853829104,1002.4300853829104,3836,1918,0,0,3836,1918,314552,157276,1171188.0,1171188.0,610.6298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,7869.462985976122,0.6872773375982526,0.6872773375982526,0.6872773375982526,False,-0.5545370789925519,0.000390625,True
trial,82,82,81,1002.7676589306748,1002.7676589306748,1002.4300853829104,1002.4300853829104,3836,1918,0,0,3836,1918,318388,159194,1171188.0,1171188.0,610.6298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,612.8851078884458,-1.1422456565001602,-1.1422456565001602,-1.1422456565001602,False,-0.2955349804512939,0.00078125,False
trial,83,83,83,1002.4077091457254,1002.4077091457254,1002.4077091457254,1002.4077091457254,3836,1918,0,0,3836,1918,322224,161112,1171188.0,1171188.0,610.6298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,612.8851078884458,0.12366183986719385,0.12366183986719385,0.12366183986719385,False,-0.18094698582038313,0.000390625,True
trial,84,84,83,1002.978458014311,1002.978458014311,1002.4077091457254,1002.4077091457254,3836,1918,0,0,3836,1918,326060,163030,1171188.0,1171188.0,610.6298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,437.10581321456334,-1.6588948255143101,-1.6588948255143101,-1.6588948255143101,False,-0.344053679478171,0.00078125,False
trial,85,85,83,1002.4183191117288,1002.4183191117288,1002.4077091457254,1002.4077091457254,3836,1918,0,0,3836,1918,329896,164948,1171188.0,1171188.0,610.6298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,437.10581321456334,-0.05510256978578629,-0.05510256978578629,-0.05510256978578629,False,-0.1925493864370493,0.000390625,False
trial,86,86,86,1004.1515045267554,1004.1515045267554,1004.1515045267554,1004.1515045267554,3836,1918,0,0,3836,1918,333732,166866,1184363.0,1184363.0,617.4989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,4034.728576647929,0.919301178355116,0.919301178355116,0.919301178355116,False,-0.646961219136716,0.0001953125,True
trial,87,87,87,1004.1062557192159,1004.1062557192159,1004.1062557192159,1004.1062557192159,3836,1918,0,0,3836,1918,337568,168784,1184363.0,1184363.0,617.4989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,356.43871643370653,0.2205636064155713,0.2205636064155713,0.2205636064155713,False,-0.20515083279059404,0.000390625,True
trial,88,88,87,1004.4067122039053,1004.4067122039053,1004.1062557192159,1004.1062557192159,3836,1918,0,0,3836,1918,341404,170702,1184363.0,1184363.0,617.4989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,412.00193482613423,-0.6157355719851368,-0.6157355719851368,-0.6157355719851368,False,-0.48796349985215276,0.00078125,False
trial,89,89,89,1004.0350568726287,1004.0350568726287,1004.0350568726287,1004.0350568726287,3836,1918,0,0,3836,1918,345240,172620,1184363.0,1184363.0,617.4989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,412.00193482613423,0.26586423332918674,0.26586423332918674,0.26586423332918674,False,-0.267801522963984,0.000390625,True
trial,90,90,89,1004.7018849604299,1004.7018849604299,1004.0350568726287,1004.0350568726287,3836,1918,0,0,3836,1918,349076,174538,1184363.0,1184363.0,617.4989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,452.48875188345363,-1.922607774127551,-1.922607774127551,-1.922607774127551,False,-0.3468352186933948,0.00078125,False
trial,91,91,91,1005.0965286175187,1005.0965286175187,1005.0965286175187,1005.0965286175187,3836,1918,0,0,3836,1918,352912,176456,1199638.0,1199638.0,625.4629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,16425.19548018636,0.7115953180214127,0.7115953180214127,0.7115953180214127,False,-0.9638511037719554,0.000390625,True
trial,92,92,91,1005.6479263814203,1005.6479263814203,1005.0965286175187,1005.0965286175187,3836,1918,0,0,3836,1918,356748,178374,1199638.0,1199638.0,625.4629822732013,False,True,3836,1918,0,0,3836,1918,0.00078125,1206.7119121948242,-1.001324306538429,-1.001324306538429,-1.001324306538429,False,-0.5506685099933137,0.00078125,False
trial,93,93,93,1005.025387765076,1005.025387765076,1005.025387765076,1005.025387765076,3836,1918,0,0,3836,1918,360584,180292,1199638.0,1199638.0,625.4629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,1206.7119121948242,0.22540549255063042,0.22540549255063042,0.22540549255063042,False,-0.3156127725095945,0.000390625,True
trial,94,94,93,1005.6980425986994,1005.6980425986994,1005.025387765076,1005.025387765076,3836,1918,0,0,3836,1918,364420,182210,1199638.0,1199638.0,625.4629822732013,False,True,3836,1918,0,0,3836,1918,0.00078125,471.11347638526416,-1.5337556155106884,-1.5337556155106884,-1.5337556155106884,False,-0.43856715295514115,0.00078125,False
trial,95,95,95,1005.024987553453,1005.024987553453,1005.024987553453,1005.024987553453,3836,1918,0,0,3836,1918,368256,184128,1199638.0,1199638.0,625.4629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,471.11347638526416,0.00164265731052316,0.00164265731052316,0.00164265731052316,False,-0.24363671009282437,0.000390625,True
trial,96,96,96,1006.9003014942207,1006.9003014942207,1006.9003014942207,1006.9003014942207,3836,1918,0,0,3836,1918,372092,186046,1217343.0,1217343.0,634.6939520333681,False,True,3836,1918,0,0,3836,1918,0.0001953125,5074.885745488108,0.8668376496465787,0.8668376496465787,0.8668376496465787,False,-0.434362415617094,0.0001953125,True
trial,97,97,97,1006.8191061465914,1006.8191061465914,1006.8191061465914,1006.8191061465914,3836,1918,0,0,3836,1918,375928,187964,1217343.0,1217343.0,634.6939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,618.7738141192964,0.3002584598206208,0.3002584598206208,0.3002584598206208,False,-0.2704181846460737,0.000390625,True
trial,98,98,97,1007.6976933303871,1007.6976933303871,1006.8191061465914,1006.8191061465914,3836,1918,0,0,3836,1918,379764,189882,1217343.0,1217343.0,634.6939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,402.9291994396183,-2.453991287765918,-2.453991287765918,-2.453991287765918,False,-0.35802375834658506,0.00078125,False
trial,99,99,97,1006.8532083977054,1006.8532083977054,1006.8191061465914,1006.8191061465914,3836,1918,0,0,3836,1918,383600,191800,1217343.0,1217343.0,634.6939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,402.9291994396183,-0.16390996049535983,-0.16390996049535983,-0.16390996049535983,False,-0.208054782095009,0.000390625,False
trial,100,100,100,1006.7613902091065,1006.7613902091065,1006.7613902091065,1006.7613902091065,3836,1918,0,0,3836,1918,387436,193718,1217343.0,1217343.0,634.6939520333681,False,True,3836,1918,0,0,3836,1918,0.0001953125,402.9291994396183,0.5020168266074299,0.5020168266074299,0.5020168266074299,False,-0.1149681333889216,0.0001953125,True
trial,101,101,101,1005.6773644096567,1005.6773644096567,1005.6773644096567,1005.6773644096567,3836,1918,0,0,3836,1918,391272,195636,1237868.0,1237868.0,645.3952033368092,False,True,3836,1918,0,0,3836,1918,0.000390625,5734.585228266404,0.7546826948053775,0.7546826948053775,0.7546826948053775,False,-0.9272375807729921,0.000390625,True
trial,102,102,101,1005.9056550387155,1005.9056550387155,1005.6773644096567,1005.6773644096567,3836,1918,0,0,3836,1918,395108,197554,1237868.0,1237868.0,645.3952033368092,False,True,3836,1918,0,0,3836,1918,0.00078125,942.2634843994207,-0.32077493898861553,-0.32077493898861553,-0.32077493898861553,False,-0.7116847400193855,0.00078125,False
trial,103,103,103,1005.4923375238754,1005.4923375238754,1005.4923375238754,1005.4923375238754,3836,1918,0,0,3836,1918,398944,199472,1237868.0,1237868.0,645.3952033368092,False,True,3836,1918,0,0,3836,1918,0.000390625,942.2634843994207,0.46440924097999914,0.46440924097999914,0.46440924097999914,False,-0.39841344541458235,0.000390625,True
trial,104,104,103,1006.2680978439416,1006.2680978439416,1005.4923375238754,1005.4923375238754,3836,1918,0,0,3836,1918,402780,201390,1237868.0,1237868.0,645.3952033368092,False,True,3836,1918,0,0,3836,1918,0.00078125,364.75320313741594,-3.093463503158644,-3.093463503158644,-3.093463503158644,False,-0.25077403346575045,0.00078125,False
trial,105,105,103,1005.5784616258675,1005.5784616258675,1005.4923375238754,1005.4923375238754,3836,1918,0,0,3836,1918,406616,203308,1237868.0,1237868.0,645.3952033368092,False,True,3836,1918,0,0,3836,1918,0.000390625,364.75320313741594,-0.6349062644810802,-0.6349062644810802,-0.6349062644810802,False,-0.1356485308306382,0.000390625,False
trial,106,106,106,1004.9539173576554,1004.9539173576554,1004.9539173576554,1004.9539173576554,3836,1918,0,0,3836,1918,410452,205226,1261663.0,1261663.0,657.8013555787278,False,True,3836,1918,0,0,3836,1918,0.0001953125,9350.748002941593,0.9131444352442205,0.9131444352442205,0.9131444352442205,False,-0.6320983423717872,0.0001953125,True
trial,107,107,106,1004.9941790946608,1004.9941790946608,1004.9539173576554,1004.9539173576554,3836,1918,0,0,3836,1918,414288,207144,1261663.0,1261663.0,657.8013555787278,False,True,3836,1918,0,0,3836,1918,0.000390625,447.2270664553519,-0.18909421212790314,-0.18909421212790314,-0.18909421212790314,False,-0.21291892836015194,0.000390625,False
trial,108,108,108,1004.8907999980545,1004.8907999980545,1004.8907999980545,1004.8907999980545,3836,1918,0,0,3836,1918,418124,209062,1261663.0,1261663.0,657.8013555787278,False,True,3836,1918,0,0,3836,1918,0.0001953125,447.2270664553519,0.5121066476674377,0.5121066476674377,0.5121066476674377,False,-0.12325042037323054,0.0001953125,True
trial,109,109,108,1004.9615721090381,1004.9615721090381,1004.8907999980545,1004.8907999980545,3836,1918,0,0,3836,1918,421960,210980,1261663.0,1261663.0,657.8013555787278,False,True,3836,1918,0,0,3836,1918,0.000390625,198.95673088115473,-0.39032076839157437,-0.39032076839157437,-0.39032076839157437,False,-0.18131782040515526,0.000390625,False
trial,110,110,110,1004.8544087008996,1004.8544087008996,1004.8544087008996,1004.8544087008996,3836,1918,0,0,3836,1918,425796,212898,1261663.0,1261663.0,657.8013555787278,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.95673088115473,0.37510828846994726,0.37510828846994726,0.37510828846994726,False,-0.09701544400232551,0.0001953125,True
trial,111,111,111,1004.3435648308357,1004.3435648308357,1004.3435648308357,1004.3435648308357,3836,1918,0,0,3836,1918,429632,214816,1289248.0,1289248.0,672.1835245046924,False,True,3836,1918,0,0,3836,1918,0.000390625,4699.353185090549,0.8212135025303319,0.8212135025303319,0.8212135025303319,False,-1.1160890495243077,0.000390625,True
trial,112,112,111,1004.4868548732898,1004.4868548732898,1004.3435648308357,1004.3435648308357,3836,1918,0,0,3836,1918,433468,216734,1289248.0,1289248.0,672.1835245046924,False,True,3836,1918,0,0,3836,1918,0.00078125,546.4655168030534,-0.20264014760886603,-0.20264014760886603,-0.20264014760886603,False,-0.7071157623248077,0.00078125,False
trial,113,113,113,1004.1125815585115,1004.1125815585115,1004.1125815585115,1004.1125815585115,3836,1918,0,0,3836,1918,437304,218652,1289248.0,1289248.0,672.1835245046924,False,True,3836,1918,0,0,3836,1918,0.000390625,546.4655168030534,0.555100938496994,0.555100938496994,0.555100938496994,False,-0.4161103977767618,0.000390625,True
trial,114,114,113,1004.8105152437124,1004.8105152437124,1004.1125815585115,1004.1125815585115,3836,1918,0,0,3836,1918,441140,220570,1289248.0,1289248.0,672.1835245046924,False,True,3836,1918,0,0,3836,1918,0.00078125,439.064286341495,-2.449442792261193,-2.449442792261193,-2.449442792261193,False,-0.2849356953369204,0.00078125,False
trial,115,115,113,1004.1428110046008,1004.1428110046008,1004.1125815585115,1004.1125815585115,3836,1918,0,0,3836,1918,444976,222488,1289248.0,1289248.0,672.1835245046924,False,True,3836,1918,0,0,3836,1918,0.000390625,439.064286341495,-0.1811009402793523,-0.1811009402793523,-0.1811009402793523,False,-0.16692042593897882,0.000390625,False
trial,116,116,116,1004.3111942342107,1004.3111942342107,1004.3111942342107,1004.3111942342107,3836,1918,0,0,3836,1918,448812,224406,1321228.0,1321228.0,688.8571428571429,False,True,3836,1918,0,0,3836,1918,0.0001953125,4679.343461845072,0.9003207916764446,0.9003207916764446,0.9003207916764446,False,-0.5388402784691463,0.0001953125,True
trial,117,117,116,1004.3419271367334,1004.3419271367334,1004.3111942342107,1004.3111942342107,3836,1918,0,0,3836,1918,452648,226324,1321228.0,1321228.0,688.8571428571429,False,True,3836,1918,0,0,3836,1918,0.000390625,180.48613645914156,-0.15528221587194446,-0.15528221587194446,-0.15528221587194446,False,-0.19791643460337172,0.000390625,False
trial,118,118,118,1004.2595292465662,1004.2595292465662,1004.2595292465662,1004.2595292465662,3836,1918,0,0,3836,1918,456484,228242,1321228.0,1321228.0,688.8571428571429,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.48613645914156,0.4865134668311418,0.4865134668311418,0.4865134668311418,False,-0.10619436288369687,0.0001953125,True
trial,119,119,118,1004.3247223455803,1004.3247223455803,1004.2595292465662,1004.2595292465662,3836,1918,0,0,3836,1918,460320,230160,1321228.0,1321228.0,688.8571428571429,False,True,3836,1918,0,0,3836,1918,0.000390625,171.5410917136969,-0.39603030479427886,-0.39603030479427886,-0.39603030479427886,False,-0.16461644026954075,0.000390625,False
trial,120,120,120,1004.2274836771885,1004.2274836771885,1004.2274836771885,1004.2274836771885,3836,1918,0,0,3836,1918,464156,232078,1321228.0,1321228.0,688.8571428571429,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.5410917136969,0.3702316244103107,0.3702316244103107,0.3702316244103107,False,-0.08655546221572964,0.0001953125,True
trial,121,121,121,1005.5902690873248,1005.5902690873248,1005.5902690873248,1005.5902690873248,3836,1918,0,0,3836,1918,467992,233996,1353998.0,1353998.0,705.9426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,16462.48767988131,0.558870742336335,0.558870742336335,0.558870742336335,False,-0.5189713181103529,0.000390625,True
trial,122,122,121,1005.941111663269,1005.941111663269,1005.5902690873248,1005.5902690873248,3836,1918,0,0,3836,1918,471828,235914,1353998.0,1353998.0,705.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,606.6164278379703,-0.534301648406106,-0.534301648406106,-0.534301648406106,False,-0.6566376446540667,0.00078125,False
trial,123,123,123,1005.4442763262701,1005.4442763262701,1005.4442763262701,1005.4442763262701,3836,1918,0,0,3836,1918,475664,237832,1353998.0,1353998.0,705.9426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,606.6164278379703,0.4031791339584825,0.4031791339584825,0.4031791339584825,False,-0.36210396014620955,0.000390625,True
trial,124,124,123,1006.2715754786434,1006.2715754786434,1005.4442763262701,1005.4442763262701,3836,1918,0,0,3836,1918,479500,239750,1353998.0,1353998.0,705.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,514.4511170103345,-2.7924081254752284,-2.7924081254752284,-2.7924081254752284,False,-0.2962672772743284,0.00078125,False
trial,125,125,123,1005.5118839453121,1005.5118839453121,1005.4442763262701,1005.4442763262701,3836,1918,0,0,3836,1918,483336,241668,1353998.0,1353998.0,705.9426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,514.4511170103345,-0.42246247893239586,-0.42246247893239586,-0.42246247893239586,False,-0.16003224526069598,0.000390625,False
trial,126,126,126,1002.997644923606,1002.997644923606,1002.997644923606,1002.997644923606,3836,1918,0,0,3836,1918,487172,243586,1396953.0,1396953.0,728.3383733055266,False,True,3836,1918,0,0,3836,1918,0.0001953125,6919.4724527522485,0.9300050509260084,0.9300050509260084,0.9300050509260084,False,-0.715404138788464,0.0001953125,True
trial,127,127,127,1002.9434224458846,1002.9434224458846,1002.9434224458846,1002.9434224458846,3836,1918,0,0,3836,1918,491008,245504,1396953.0,1396953.0,728.3383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,368.6406522930753,0.20294740028660258,0.20294740028660258,0.20294740028660258,False,-0.26717502980980756,0.000390625,True
trial,128,128,127,1003.0799590077845,1003.0799590077845,1002.9434224458846,1002.9434224458846,3836,1918,0,0,3836,1918,494844,247422,1396953.0,1396953.0,728.3383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,614.971792392623,-0.2023099921222339,-0.2023099921222339,-0.2023099921222339,False,-0.6748878810563542,0.00078125,False
trial,129,129,129,1002.7369578652646,1002.7369578652646,1002.7369578652646,1002.7369578652646,3836,1918,0,0,3836,1918,498680,249340,1396953.0,1396953.0,728.3383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,614.971792392623,0.5159652523085705,0.5159652523085705,0.5159652523085705,False,-0.400152102677955,0.000390625,True
trial,130,130,129,1003.5031531766394,1003.5031531766394,1002.7369578652646,1002.7369578652646,3836,1918,0,0,3836,1918,502516,251258,1396953.0,1396953.0,728.3383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,517.7810096686914,-3.2472582601832145,-3.2472582601832145,-3.2472582601832145,False,-0.23595145503814735,0.00078125,False
trial,131,131,131,1005.1317355361284,1005.1317355361284,1005.1317355361284,1005.1317355361284,3836,1918,0,0,3836,1918,506352,253176,1429639.0,1429639.0,745.3800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,19098.00635845767,0.8081924343174854,0.8081924343174854,0.8081924343174854,False,-1.2297607727059572,0.000390625,True
trial,132,132,131,1005.3310510076194,1005.3310510076194,1005.1317355361284,1005.1317355361284,3836,1918,0,0,3836,1918,510188,255094,1429639.0,1429639.0,745.3800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,649.4498373970631,-0.3003241120110691,-0.3003241120110691,-0.3003241120110691,False,-0.663667895848617,0.00078125,False
trial,133,133,133,1004.943773058691,1004.943773058691,1004.943773058691,1004.943773058691,3836,1918,0,0,3836,1918,514024,257012,1429639.0,1429639.0,745.3800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,649.4498373970631,0.478777675475287,0.478777675475287,0.478777675475287,False,-0.39258822427508355,0.000390625,True
trial,134,134,133,1005.6550656286723,1005.6550656286723,1004.943773058691,1004.943773058691,3836,1918,0,0,3836,1918,517860,258930,1429639.0,1429639.0,745.3800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,631.3665809428176,-3.1241359997546634,-3.1241359997546634,-3.1241359997546634,False,-0.2276765704300862,0.00078125,False
trial,135,135,133,1005.031594688345,1005.031594688345,1004.943773058691,1004.943773058691,3836,1918,0,0,3836,1918,521696,260848,1429639.0,1429639.0,745.3800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,631.3665809428176,-0.6923918822743146,-0.6923918822743146,-0.6923918822743146,False,-0.126838040569562,0.000390625,False
trial,136,136,136,1005.566061361164,1005.566061361164,1005.566061361164,1005.566061361164,3836,1918,0,0,3836,1918,525532,262766,1487394.0,1487394.0,775.4921793534933,False,True,3836,1918,0,0,3836,1918,0.0001953125,11548.305729878393,0.9084097228680111,0.9084097228680111,0.9084097228680111,False,-0.926801043446445,0.0001953125,True
trial,137,137,137,1005.4910448960828,1005.4910448960828,1005.4910448960828,1005.4910448960828,3836,1918,0,0,3836,1918,529368,264684,1487394.0,1487394.0,775.4921793534933,False,True,3836,1918,0,0,3836,1918,0.000390625,679.6673140548088,0.19001270626739047,0.19001270626739047,0.19001270626739047,False,-0.39479709833501064,0.000390625,True
trial,138,138,137,1005.8808032474751,1005.8808032474751,1005.4910448960828,1005.4910448960828,3836,1918,0,0,3836,1918,533204,266602,1487394.0,1487394.0,775.4921793534933,False,True,3836,1918,0,0,3836,1918,0.00078125,851.8061873069626,-0.40076710560683376,-0.40076710560683376,-0.40076710560683376,False,-0.9725307939186368,0.00078125,False
trial,139,139,139,1005.2424779022845,1005.2424779022845,1005.2424779022845,1005.2424779022845,3836,1918,0,0,3836,1918,537040,268520,1487394.0,1487394.0,775.4921793534933,False,True,3836,1918,0,0,3836,1918,0.000390625,851.8061873069626,0.4534824923647375,0.4534824923647375,0.4534824923647375,False,-0.5481291956877571,0.000390625,True
trial,140,140,139,1006.287734152871,1006.287734152871,1005.2424779022845,1005.2424779022845,3836,1918,0,0,3836,1918,540876,270438,1487394.0,1487394.0,775.4921793534933,False,True,3836,1918,0,0,3836,1918,0.00078125,694.7942148623285,-2.3824311543092214,-2.3824311543092214,-2.3824311543092214,False,-0.43873513351938126,0.00078125,False
trial,141,141,141,1005.2928465623661,1005.2928465623661,1005.2928465623661,1005.2928465623661,3836,1918,0,0,3836,1918,544712,272356,1520164.0,1520164.0,792.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,25815.636618661105,0.7298296020937302,0.7298296020937302,0.7298296020937302,False,-1.2597364886891627,0.000390625,True
trial,142,142,141,1005.7842155891891,1005.7842155891891,1005.2928465623661,1005.2928465623661,3836,1918,0,0,3836,1918,548548,274274,1520164.0,1520164.0,792.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,786.4022938762969,-0.5780109027786555,-0.5780109027786555,-0.5780109027786555,False,-0.8501033881209921,0.00078125,False
trial,143,143,143,1005.0967410200149,1005.0967410200149,1005.0967410200149,1005.0967410200149,3836,1918,0,0,3836,1918,552384,276192,1520164.0,1520164.0,792.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,786.4022938762969,0.4027398340905854,0.4027398340905854,0.4027398340905854,False,-0.4869285969540446,0.000390625,True
trial,144,144,143,1006.2392966529067,1006.2392966529067,1005.0967410200149,1005.0967410200149,3836,1918,0,0,3836,1918,556220,278110,1520164.0,1520164.0,792.577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,664.993544926698,-3.3612580648089034,-3.3612580648089034,-3.3612580648089034,False,-0.3399190454472756,0.00078125,False
trial,145,145,143,1005.2141826080632,1005.2141826080632,1005.0967410200149,1005.0967410200149,3836,1918,0,0,3836,1918,560056,280028,1520164.0,1520164.0,792.577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,664.993544926698,-0.6328228317599773,-0.6328228317599773,-0.6328228317599773,False,-0.18558367706442186,0.000390625,False
trial,146,146,146,1006.1103506105225,1006.1103506105225,1006.1103506105225,1006.1103506105225,3836,1918,0,0,3836,1918,563892,281946,1596621.0,1596621.0,832.4405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,7319.981851116001,0.9218179026887062,0.9218179026887062,0.9218179026887062,False,-1.2828141881276491,0.0001953125,True
trial,147,147,147,1005.8664162507656,1005.8664162507656,1005.8664162507656,1005.8664162507656,3836,1918,0,0,3836,1918,567728,283864,1596621.0,1596621.0,832.4405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,714.5178162713679,0.4071778460227757,0.4071778460227757,0.4071778460227757,False,-0.5990855399908102,0.000390625,True
trial,148,148,147,1006.2857070325759,1006.2857070325759,1005.8664162507656,1005.8664162507656,3836,1918,0,0,3836,1918,571564,285782,1596621.0,1596621.0,832.4405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,884.7520160626374,-0.39560003299993496,-0.39560003299993496,-0.39560003299993496,False,-1.0598856087820425,0.00078125,False
trial,149,149,149,1005.5646191216747,1005.5646191216747,1005.5646191216747,1005.5646191216747,3836,1918,0,0,3836,1918,575400,287700,1596621.0,1596621.0,832.4405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,884.7520160626374,0.4879945363398,0.4879945363398,0.4879945363398,False,-0.6184436640511224,0.000390625,True
trial,150,150,149,1006.888999496213,1006.888999496213,1005.5646191216747,1005.5646191216747,3836,1918,0,0,3836,1918,579236,289618,1596621.0,1596621.0,832.4405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,672.2636584195332,-3.8734797764460116,-3.8734797764460116,-3.8734797764460116,False,-0.34190971709512663,0.00078125,False
trial,151,151,151,1002.5217447174346,1002.5217447174346,1002.5217447174346,1002.5217447174346,3836,1918,0,0,3836,1918,583072,291536,1629391.0,1629391.0,849.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,14112.832149235506,0.6237120508708367,0.6237120508708367,0.6237120508708367,False,-0.8142857192070376,0.000390625,True
trial,152,152,151,1002.9306387569197,1002.9306387569197,1002.5217447174346,1002.5217447174346,3836,1918,0,0,3836,1918,586908,293454,1629391.0,1629391.0,849.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.5194884600885,-0.4356792200052956,-0.4356792200052956,-0.4356792200052956,False,-0.938520867440513,0.00078125,False
trial,153,153,153,1002.2522938968164,1002.2522938968164,1002.2522938968164,1002.2522938968164,3836,1918,0,0,3836,1918,590744,295372,1629391.0,1629391.0,849.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.5194884600885,0.48732605724015443,0.48732605724015443,0.48732605724015443,False,-0.5529169159231273,0.000390625,True
trial,154,154,153,1003.4559545701577,1003.4559545701577,1002.2522938968164,1002.2522938968164,3836,1918,0,0,3836,1918,594580,297290,1629391.0,1629391.0,849.5260688216893,False,True,3836,1918,0,0,3836,1918,0.00078125,763.9868903861652,-3.7834194994282355,-3.7834194994282355,-3.7834194994282355,False,-0.31814094987966524,0.00078125,False
trial,155,155,153,1002.367834500397,1002.367834500397,1002.2522938968164,1002.2522938968164,3836,1918,0,0,3836,1918,598416,299208,1629391.0,1629391.0,849.5260688216893,False,True,3836,1918,0,0,3836,1918,0.000390625,763.9868903861652,-0.6225684000754195,-0.6225684000754195,-0.6225684000754195,False,-0.1855870030772543,0.000390625,False
trial,156,156,156,1003.2639486114124,1003.2639486114124,1003.2639486114124,1003.2639486114124,3836,1918,0,0,3836,1918,602252,301126,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,10979.362890143542,0.8942944283408188,0.8942944283408188,0.8942944283408188,False,-0.9478045651170263,0.0001953125,True
trial,157,157,157,1003.1169533086377,1003.1169533086377,1003.1169533086377,1003.1169533086377,3836,1918,0,0,3836,1918,606088,303044,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,784.1334238077233,0.29390119935294784,0.29390119935294784,0.29390119935294784,False,-0.5001521024695949,0.000390625,True
trial,158,158,157,1003.6197625170869,1003.6197625170869,1003.1169533086377,1003.1169533086377,3836,1918,0,0,3836,1918,609924,304962,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,984.9942363614575,-0.5025554727586581,-0.5025554727586581,-0.5025554727586581,False,-1.0005048909111594,0.00078125,False
trial,159,159,159,1002.8557341975696,1002.8557341975696,1002.8557341975696,1002.8557341975696,3836,1918,0,0,3836,1918,613760,306880,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,984.9942363614575,0.4486131901970943,0.4486131901970943,0.4486131901970943,False,-0.5822813880110833,0.000390625,True
trial,160,160,159,1004.1079510312034,1004.1079510312034,1002.8557341975696,1002.8557341975696,3836,1918,0,0,3836,1918,617596,308798,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,813.1053022365435,-2.9269291152856924,-2.9269291152856924,-2.9269291152856924,False,-0.4278261564634775,0.00078125,False
