phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,931.1989981034814,931.1989981034814,931.1989981034814,931.1989981034814,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7509.566254834597,0.5870280714187688,0.5870280714187688,0.5870280714187688,False,-0.9525667757612754,0.000390625,True
trial,152,152,151,931.9479630645183,931.9479630645183,931.1989981034814,931.1989981034814,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2141.8597814388586,-0.9937548309293107,-0.9937548309293107,-0.9937548309293107,False,-0.7536717686559662,0.00078125,False
trial,153,153,153,931.1450019807869,931.1450019807869,931.1450019807869,931.1450019807869,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2141.8597814388586,0.11110655246434631,0.11110655246434631,0.11110655246434631,False,-0.4859850431574153,0.000390625,True
trial,154,154,153,932.2364096857717,932.2364096857717,931.1450019807869,931.1450019807869,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2361.793428635814,-1.589993853216881,-1.589993853216881,-1.589993853216881,False,-0.686422593884044,0.00078125,False
trial,155,155,155,931.1039391165808,931.1039391165808,931.1039391165808,931.1039391165808,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2361.793428635814,0.08622281673703712,0.08622281673703712,0.08622281673703712,False,-0.476241275338019,0.000390625,True
trial,156,156,155,931.8982459641365,931.8982459641365,931.1039391165808,931.1039391165808,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2361.1274627716703,-1.0743717029460629,-1.0743717029460629,-1.0743717029460629,False,-0.7393221967570827,0.00078125,False
trial,157,157,157,931.0634997823227,931.0634997823227,931.0634997823227,931.0634997823227,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2361.1274627716703,0.08491881217325378,0.08491881217325378,0.08491881217325378,False,-0.4762117276871649,0.000390625,True
trial,158,158,157,932.1764728769913,932.1764728769913,931.0634997823227,931.0634997823227,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2390.9869902686187,-1.6280920298323944,-1.6280920298323944,-1.6280920298323944,False,-0.6836057632339176,0.00078125,False
trial,159,159,159,931.0251521343021,931.0251521343021,931.0251521343021,931.0251521343021,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2390.9869902686187,0.0802557300617098,0.0802557300617098,0.0802557300617098,False,-0.47781819430343375,0.000390625,True
trial,160,160,159,931.7922183430437,931.7922183430437,931.0251521343021,931.0251521343021,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2382.912901252517,-1.0411099155022039,-1.0411099155022039,-1.0411099155022039,False,-0.7367773539757718,0.00078125,False
trial,161,161,161,930.9857290307455,930.9857290307455,930.9857290307455,930.9857290307455,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.912901252517,0.0827004056114192,0.0827004056114192,0.0827004056114192,False,-0.47669782590712384,0.000390625,True
trial,162,162,161,932.0756335830158,932.0756335830158,930.9857290307455,930.9857290307455,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2407.5512045731407,-1.607741876109884,-1.607741876109884,-1.607741876109884,False,-0.6779101598743598,0.00078125,False
trial,163,163,163,930.9491703958377,930.9491703958377,930.9491703958377,930.9491703958377,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2407.5512045731407,0.07698026309607214,0.07698026309607214,0.07698026309607214,False,-0.47490919668824993,0.000390625,True
trial,164,164,163,931.7396938551854,931.7396938551854,930.9491703958377,930.9491703958377,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2382.93890163534,-1.0860708127334855,-1.0860708127334855,-1.0860708127334855,False,-0.7278746929567708,0.00078125,False
trial,165,165,165,930.9151055450202,930.9151055450202,930.9151055450202,930.9151055450202,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.93890163534,0.07226610490690287,0.07226610490690287,0.07226610490690287,False,-0.4713807512019962,0.000390625,True
trial,166,166,165,932.012028563516,932.012028563516,930.9151055450202,930.9151055450202,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2408.1614566632798,-1.6399377978002487,-1.6399377978002487,-1.6399377978002487,False,-0.6688808685104666,0.00078125,False
trial,167,167,167,930.881152680184,930.881152680184,930.881152680184,930.881152680184,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2408.1614566632798,0.07216432659530374,0.07216432659530374,0.07216432659530374,False,-0.4704937527740619,0.000390625,True
trial,168,168,167,931.6911578775082,931.6911578775082,930.881152680184,930.881152680184,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2381.2830104740856,-1.1282577609510243,-1.1282577609510243,-1.1282577609510243,False,-0.7179256596839003,0.00078125,False
trial,169,169,169,930.8536214611428,930.8536214611428,930.8536214611428,930.8536214611428,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2381.2830104740856,0.059146881248984776,0.059146881248984776,0.059146881248984776,False,-0.46547203267208903,0.000390625,True
trial,170,170,169,931.9542815320711,931.9542815320711,930.8536214611428,930.8536214611428,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2405.7543031735318,-1.6684143123754953,-1.6684143123754953,-1.6684143123754953,False,-0.65970428493942,0.00078125,False
trial,171,171,171,930.8247765172093,930.8247765172093,930.8247765172093,930.8247765172093,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2405.7543031735318,0.06192556042830114,0.06192556042830114,0.06192556042830114,False,-0.46580028882980057,0.000390625,True
trial,172,172,171,931.630551194673,931.630551194673,930.8247765172093,930.8247765172093,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2374.6487788316,-1.1368136018581625,-1.1368136018581625,-1.1368136018581625,False,-0.7088010524738553,0.00078125,False
trial,173,173,173,930.7994892340937,930.7994892340937,930.7994892340937,930.7994892340937,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2374.6487788316,0.054829761146767075,0.054829761146767075,0.054829761146767075,False,-0.4611963026419642,0.000390625,True
trial,174,174,173,931.8845893991762,931.8845893991762,930.7994892340937,930.7994892340937,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2391.580010454572,-1.67950816131875,-1.67950816131875,-1.67950816131875,False,-0.6460821031262436,0.00078125,False
trial,175,175,175,930.7771601145774,930.7771601145774,930.7771601145774,930.7771601145774,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2391.580010454572,0.04879267256077524,0.04879267256077524,0.04879267256077524,False,-0.45763263917229874,0.000390625,True
trial,176,176,176,930.599798219198,930.599798219198,930.599798219198,930.599798219198,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2361.683140335337,0.620991848922489,0.620991848922489,0.620991848922489,False,-0.28561066572327043,0.0001953125,True
trial,177,177,176,930.7078416257393,930.7078416257393,930.599798219198,930.599798219198,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,756.8121227266205,-0.6416549236801103,-0.6416549236801103,-0.6416549236801103,False,-0.16838241639554435,0.000390625,False
trial,178,178,178,930.5754705292693,930.5754705292693,930.5754705292693,930.5754705292693,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,756.8121227266205,0.2588719305089424,0.2588719305089424,0.2588719305089424,False,-0.09397577358364095,0.0001953125,True
trial,179,179,178,930.7566044834173,930.7566044834173,930.5754705292693,930.5754705292693,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,501.4005213533168,-1.399041843341543,-1.399041843341543,-1.399041843341543,False,-0.1294700047822383,0.000390625,False
trial,180,180,178,930.5967623898523,930.5967623898523,930.5754705292693,930.5754705292693,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.4005213533168,-0.28514491357190064,-0.28514491357190064,-0.28514491357190064,False,-0.07467031523126444,0.0001953125,False
trial,181,181,181,930.5593658851326,930.5593658851326,930.5593658851326,930.5593658851326,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,501.4005213533168,0.3739177931954573,0.3739177931954573,0.3739177931954573,False,-0.043070012793654563,9.765625e-05,True
trial,182,182,181,930.6030605973003,930.6030605973003,930.5593658851326,930.5593658851326,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.52317614476735,-1.1004464619039895,-1.1004464619039895,-1.1004464619039895,False,-0.03970634981381505,0.0001953125,False
trial,183,183,181,930.5599201903285,930.5599201903285,930.5593658851326,930.5593658851326,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.52317614476735,-0.02242635225594597,-0.02242635225594597,-0.02242635225594597,False,-0.024716689972280458,9.765625e-05,False
trial,184,184,184,930.5512604466543,930.5512604466543,930.5512604466543,930.5512604466543,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,226.52317614476735,0.5652818524125394,0.5652818524125394,0.5652818524125394,False,-0.014338755867922031,4.8828125e-05,True
trial,185,185,184,930.5532533776255,930.5532533776255,930.5512604466543,930.5512604466543,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.72109459175349,-0.18205020734491364,-0.18205020734491364,-0.18205020734491364,False,-0.010947150241248392,9.765625e-05,False
trial,186,186,186,930.5494648616561,930.5494648616561,930.5494648616561,930.5494648616561,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.72109459175349,0.3148729604613167,0.3148729604613167,0.3148729604613167,False,-0.005702569682446959,4.8828125e-05,True
trial,187,187,186,930.552092233062,930.552092233062,930.5494648616561,930.5494648616561,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.25682144059462,-0.19994190349732177,-0.19994190349732177,-0.19994190349732177,False,-0.013140674165453612,9.765625e-05,False
trial,188,188,188,930.5469040655751,930.5469040655751,930.5469040655751,930.5469040655751,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.25682144059462,0.3577126913426779,0.3577126913426779,0.3577126913426779,False,-0.007158806894601143,4.8828125e-05,True
trial,189,189,188,930.5523259397869,930.5523259397869,930.5469040655751,930.5469040655751,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.50322608187068,-0.4710599722267527,-0.4710599722267527,-0.4710599722267527,False,-0.01150994465992071,9.765625e-05,False
trial,190,190,190,930.5456785807185,930.5456785807185,930.5456785807185,930.5456785807185,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.50322608187068,0.1862988401234678,0.1862988401234678,0.1862988401234678,False,-0.006578059508004851,4.8828125e-05,True
trial,191,191,190,930.550662832562,930.550662832562,930.5456785807185,930.5456785807185,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.87816478852922,-0.35371105292184385,-0.35371105292184385,-0.35371105292184385,False,-0.01409130928304318,9.765625e-05,False
trial,192,192,192,930.5430999329428,930.5430999329428,930.5430999329428,930.5430999329428,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.87816478852922,0.3134889713579558,0.3134889713579558,0.3134889713579558,False,-0.008225641126912658,4.8828125e-05,True
trial,193,193,192,930.5489946637568,930.5489946637568,930.5430999329428,930.5430999329428,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.33023020955513,-0.4925970670527104,-0.4925970670527104,-0.4925970670527104,False,-0.011966638066461956,9.765625e-05,False
trial,194,194,194,930.5417989681898,930.5417989681898,930.5417989681898,930.5417989681898,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.33023020955513,0.18444143134044805,0.18444143134044805,0.18444143134044805,False,-0.007053538586991476,4.8828125e-05,True
trial,195,195,194,930.5471239850418,930.5471239850418,930.5417989681898,930.5417989681898,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.7509988324438,-0.3758398940221645,-0.3758398940221645,-0.3758398940221645,False,-0.014168311924023718,9.765625e-05,False
trial,196,196,196,930.5392534637025,930.5392534637025,930.5392534637025,930.5392534637025,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.7509988324438,0.3049758854065482,0.3049758854065482,0.3049758854065482,False,-0.008346576267616776,4.8828125e-05,True
trial,197,197,196,930.5453658021399,930.5453658021399,930.5392534637025,930.5392534637025,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.4599747621428,-0.5124630534930984,-0.5124630534930984,-0.5124630534930984,False,-0.01192737387755734,9.765625e-05,False
trial,198,198,198,930.5380000690637,930.5380000690637,930.5380000690637,930.5380000690637,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.4599747621428,0.1776301153289025,0.1776301153289025,0.1776301153289025,False,-0.00705620573646122,4.8828125e-05,True
trial,199,199,198,930.5435104435608,930.5435104435608,930.5380000690637,930.5380000690637,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.05724923440773,-0.39409657196206827,-0.39409657196206827,-0.39409657196206827,False,-0.013982294922249281,9.765625e-05,False
trial,200,200,200,930.53556538913,930.53556538913,930.53556538913,930.53556538913,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.05724923440773,0.2949734290664946,0.2949734290664946,0.2949734290664946,False,-0.008253895753900472,4.8828125e-05,True
trial,201,201,200,930.5419479656175,930.5419479656175,930.53556538913,930.53556538913,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.40337242851035,-0.5405724739021233,-0.5405724739021233,-0.5405724739021233,False,-0.011807068978893843,9.765625e-05,False
trial,202,202,202,930.5343654331677,930.5343654331677,930.5343654331677,930.5343654331677,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.40337242851035,0.1712080540460744,0.1712080540460744,0.1712080540460744,False,-0.007008758840185473,4.8828125e-05,True
trial,203,203,202,930.5400129546482,930.5400129546482,930.5343654331677,930.5343654331677,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.71254477288056,-0.4102620456671161,-0.4102620456671161,-0.4102620456671161,False,-0.013765644519399094,9.765625e-05,False
trial,204,204,204,930.5320449288836,930.5320449288836,930.5320449288836,930.5320449288836,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.71254477288056,0.2849515779797627,0.2849515779797627,0.2849515779797627,False,-0.008143503891512992,4.8828125e-05,True
trial,205,205,204,930.5387390322192,930.5387390322192,930.5320449288836,930.5320449288836,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.21521243308273,-0.5732000528797778,-0.5732000528797778,-0.5732000528797778,False,-0.01167847647945016,9.765625e-05,False
trial,206,206,206,930.5309138362747,930.5309138362747,930.5309138362747,930.5309138362747,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.21521243308273,0.16292961945221054,0.16292961945221054,0.16292961945221054,False,-0.006942215986465836,4.8828125e-05,True
trial,207,207,206,930.5366774297594,930.5366774297594,930.5309138362747,930.5309138362747,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.3798120015529,-0.4257437589425081,-0.4257437589425081,-0.4257437589425081,False,-0.013537705165535027,9.765625e-05,False
trial,208,208,208,930.5286996369019,930.5286996369019,930.5286996369019,930.5286996369019,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.3798120015529,0.27547098819762394,0.27547098819762394,0.27547098819762394,False,-0.008037867752618121,4.8828125e-05,True
trial,209,209,208,930.535610925469,930.535610925469,930.5286996369019,930.5286996369019,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.07310431846645,-0.5992682807150258,-0.5992682807150258,-0.5992682807150258,False,-0.011532878995018656,9.765625e-05,False
trial,210,210,210,930.5276266203207,930.5276266203207,930.5276266203207,930.5276266203207,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.07310431846645,0.1558928976761839,0.1558928976761839,0.1558928976761839,False,-0.00688303699039285,4.8828125e-05,True
trial,211,211,210,930.5335163981781,930.5335163981781,930.5276266203207,930.5276266203207,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.85283310422115,-0.4430300302638313,-0.4430300302638313,-0.4430300302638313,False,-0.013294308410451818,9.765625e-05,False
trial,212,212,212,930.5255327100532,930.5255327100532,930.5255327100532,930.5255327100532,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.85283310422115,0.26448640239061194,0.26448640239061194,0.26448640239061194,False,-0.00791689194062136,4.8828125e-05,True
trial,213,213,212,930.5326468950805,930.5326468950805,930.5255327100532,930.5255327100532,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.89819972684585,-0.624928285436305,-0.624928285436305,-0.624928285436305,False,-0.011384002281630713,9.765625e-05,False
trial,214,214,214,930.5245238369766,930.5245238369766,930.5245238369766,930.5245238369766,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.89819972684585,0.14796198568490154,0.14796198568490154,0.14796198568490154,False,-0.006818461322260701,4.8828125e-05,True
trial,215,215,214,930.5304735177742,930.5304735177742,930.5245238369766,930.5245238369766,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.45967036541126,-0.4548150977855604,-0.4548150977855604,-0.4548150977855604,False,-0.013081537588688257,9.765625e-05,False
trial,216,216,216,930.5225517725789,930.5225517725789,930.5225517725789,930.5225517725789,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.45967036541126,0.25309098881558634,0.25309098881558634,0.25309098881558634,False,-0.007791918657136345,4.8828125e-05,True
trial,217,217,216,930.5298394422821,930.5298394422821,930.5225517725789,930.5225517725789,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.68490918435255,-0.648118848611441,-0.648118848611441,-0.648118848611441,False,-0.011244341556736894,9.765625e-05,False
trial,218,218,218,930.5216115777607,930.5216115777607,930.5216115777607,930.5216115777607,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.68490918435255,0.13935081792456597,0.13935081792456597,0.13935081792456597,False,-0.00674696304059018,4.8828125e-05,True
trial,219,219,218,930.5276479166002,930.5276479166002,930.5216115777607,930.5216115777607,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.86459966017408,-0.4700474511397363,-0.4700474511397363,-0.4700474511397363,False,-0.01284197760222981,9.765625e-05,False
trial,220,220,220,930.5197566088118,930.5197566088118,930.5197566088118,930.5197566088118,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.86459966017408,0.24171344128260783,0.24171344128260783,0.24171344128260783,False,-0.007674248229953913,4.8828125e-05,True
trial,221,221,220,930.527248011987,930.527248011987,930.5197566088118,930.5197566088118,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.59542600018625,-0.6754040869248155,-0.6754040869248155,-0.6754040869248155,False,-0.011091735037195023,9.765625e-05,False
trial,222,222,222,930.5188834424038,930.5188834424038,930.5188834424038,930.5188834424038,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.59542600018625,0.13071039382809882,0.13071039382809882,0.13071039382809882,False,-0.0066801604866235645,4.8828125e-05,True
trial,223,223,222,930.525038456926,930.525038456926,930.5188834424038,930.5188834424038,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.63152590625404,-0.4886383848007319,-0.4886383848007319,-0.4886383848007319,False,-0.012596256687423792,9.765625e-05,False
trial,224,224,224,930.517146600287,930.517146600287,930.517146600287,930.517146600287,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.63152590625404,0.22979871470440846,0.22979871470440846,0.22979871470440846,False,-0.007558101963295954,4.8828125e-05,True
trial,225,225,224,930.524826443986,930.524826443986,930.517146600287,930.517146600287,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.41969675132086,-0.7018783594698708,-0.7018783594698708,-0.7018783594698708,False,-0.010941844260239935,9.765625e-05,False
trial,226,226,226,930.5163387228995,930.5163387228995,930.5163387228995,930.5163387228995,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.41969675132086,0.12212540743389146,0.12212540743389146,0.12212540743389146,False,-0.006615145893688329,4.8828125e-05,True
trial,227,227,226,930.5226823904558,930.5226823904558,930.5163387228995,930.5163387228995,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.2596604868118,-0.5129701295359416,-0.5129701295359416,-0.5129701295359416,False,-0.012366543763510356,9.765625e-05,False
trial,228,228,228,930.514729207728,930.514729207728,930.514729207728,930.514729207728,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.2596604868118,0.21656734325766697,0.21656734325766697,0.21656734325766697,False,-0.007431938478211901,4.8828125e-05,True
trial,229,229,228,930.5226218409102,930.5226218409102,930.514729207728,930.514729207728,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.37878577533559,-0.731462221806134,-0.731462221806134,-0.731462221806134,False,-0.010790213010228386,9.765625e-05,False
trial,230,230,230,930.513990588799,930.513990588799,930.513990588799,930.513990588799,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.37878577533559,0.11282244571153592,0.11282244571153592,0.11282244571153592,False,-0.006546737436904124,4.8828125e-05,True
trial,231,231,230,930.5204690902061,930.5204690902061,930.513990588799,930.513990588799,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.85123445058704,-0.5347385282815291,-0.5347385282815291,-0.5347385282815291,False,-0.012115269546768654,9.765625e-05,False
trial,232,232,232,930.5125073799734,930.5125073799734,930.5125073799734,930.5125073799734,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.85123445058704,0.20304280462569813,0.20304280462569813,0.20304280462569813,False,-0.0073049071022037605,4.8828125e-05,True
trial,233,233,232,930.5206095788465,930.5206095788465,930.5125073799734,930.5125073799734,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.33531776222783,-0.7617989645027367,-0.7617989645027367,-0.7617989645027367,False,-0.010635612872438197,9.765625e-05,False
trial,234,234,234,930.5118413674663,930.5118413674663,930.5118413674663,930.5118413674663,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.33531776222783,0.10288791056287211,0.10288791056287211,0.10288791056287211,False,-0.006473185269389932,4.8828125e-05,True
