phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,991.7610329121945,991.7610329121945,991.7610329121945,991.7610329121945,3836,1918,0,0,3836,1918,567728,283864,429632.0,63585536.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0805654343067093,0.07140528295918325,0.07140528295918325,0.07140528295918325,False,-8.093575512113809e-05,2.44140625e-05,True
trial,148,148,147,991.7611119535948,991.7611119535948,991.7610329121945,991.7610329121945,3836,1918,0,0,3836,1918,571564,285782,429632.0,64015168.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.945374386555032,-0.5148666975454155,-0.5148666975454155,-0.5148666975454155,False,-0.00015351818364552593,4.8828125e-05,False
trial,149,149,149,991.7610197549639,991.7610197549639,991.7610197549639,991.7610197549639,3836,1918,0,0,3836,1918,575400,287700,429632.0,64444800.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.945374386555032,0.1493462227566888,0.1493462227566888,0.1493462227566888,False,-8.809885137953566e-05,2.44140625e-05,True
trial,150,150,149,991.7611125132325,991.7611125132325,991.7610197549639,991.7610197549639,3836,1918,0,0,3836,1918,579236,289618,429632.0,64874432.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0789139693657996,-0.6708575187342787,-0.6708575187342787,-0.6708575187342787,False,-0.00013826821061454947,4.8828125e-05,False
trial,151,151,151,991.7610143135332,991.7610143135332,991.7610143135332,991.7610143135332,3836,1918,0,0,3836,1918,583072,291536,429632.0,65304064.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0789139693657996,0.06717835592676022,0.06717835592676022,0.06717835592676022,False,-8.099975885772734e-05,2.44140625e-05,True
trial,152,152,151,991.7610931756205,991.7610931756205,991.7610143135332,991.7610143135332,3836,1918,0,0,3836,1918,586908,293454,429632.0,65733696.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9512899044187864,-0.5105666407876304,-0.5105666407876304,-0.5105666407876304,False,-0.0001544599294603899,4.8828125e-05,False
trial,153,153,153,991.7609999456848,991.7609999456848,991.7609999456848,991.7609999456848,3836,1918,0,0,3836,1918,590744,295372,429632.0,66163328.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9512899044187864,0.16177391913176076,0.16177391913176076,0.16177391913176076,False,-8.881436804409433e-05,2.44140625e-05,True
trial,154,154,153,991.761092392766,991.761092392766,991.7609999456848,991.7609999456848,3836,1918,0,0,3836,1918,594580,297290,429632.0,66592960.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0601931305795707,-0.6777617650155462,-0.6777617650155462,-0.6777617650155462,False,-0.0001364005554562682,4.8828125e-05,False
trial,155,155,155,991.7609952090781,991.7609952090781,991.7609952090781,991.7609952090781,3836,1918,0,0,3836,1918,598416,299208,429632.0,67022592.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0601931305795707,0.05970870412082542,0.05970870412082542,0.05970870412082542,False,-7.932857953472006e-05,2.44140625e-05,True
trial,156,156,155,991.7610740838595,991.7610740838595,991.7609952090781,991.7609952090781,3836,1918,0,0,3836,1918,602252,301126,429632.0,67452224.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9601188404114431,-0.5115298529225258,-0.5115298529225258,-0.5115298529225258,False,-0.00015419389682767544,4.8828125e-05,False
trial,157,157,157,991.7609814732003,991.7609814732003,991.7609814732003,991.7609814732003,3836,1918,0,0,3836,1918,606088,303044,429632.0,67881856.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9601188404114431,0.15492831928709533,0.15492831928709533,0.15492831928709533,False,-8.865956771447814e-05,2.44140625e-05,True
trial,158,158,157,991.761073693839,991.761073693839,991.7609814732003,991.7609814732003,3836,1918,0,0,3836,1918,609924,304962,429632.0,68311488.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1341324701114934,-0.6696722844281645,-0.6696722844281645,-0.6696722844281645,False,-0.00013771010205931766,4.8828125e-05,False
trial,159,159,159,991.7609759747261,991.7609759747261,991.7609759747261,991.7609759747261,3836,1918,0,0,3836,1918,613760,306880,429632.0,68741120.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1341324701114934,0.06834476664438763,0.06834476664438763,0.06834476664438763,False,-8.04520158875942e-05,2.44140625e-05,True
trial,160,160,159,991.761054713763,991.761054713763,991.7609759747261,991.7609759747261,3836,1918,0,0,3836,1918,617596,308798,429632.0,69170752.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9872267796173848,-0.5120566858519308,-0.5120566858519308,-0.5120566858519308,False,-0.00015377015683946634,4.8828125e-05,False
trial,161,161,161,991.7609625758439,991.7609625758439,991.7609625758439,991.7609625758439,3836,1918,0,0,3836,1918,621432,310716,429632.0,69600384.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9872267796173848,0.1518080659629238,0.1518080659629238,0.1518080659629238,False,-8.826199114950076e-05,2.44140625e-05,True
trial,162,162,161,991.7610545451562,991.7610545451562,991.7609625758439,991.7609625758439,3836,1918,0,0,3836,1918,625268,312634,429632.0,70030016.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0934684310432754,-0.6655763948219836,-0.6655763948219836,-0.6655763948219836,False,-0.00013817994898123517,4.8828125e-05,False
trial,163,163,163,991.7609568417084,991.7609568417084,991.7609568417084,991.7609568417084,3836,1918,0,0,3836,1918,629104,314552,429632.0,70459648.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0934684310432754,0.07101363863145561,0.07101363863145561,0.07101363863145561,False,-8.07469604565187e-05,2.44140625e-05,True
trial,164,164,163,991.7610358601314,991.7610358601314,991.7609568417084,991.7609568417084,3836,1918,0,0,3836,1918,632940,316470,429632.0,70889280.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9775860172059954,-0.51537205778791,-0.51537205778791,-0.51537205778791,False,-0.00015332306396108293,4.8828125e-05,False
trial,165,165,165,991.7609435964496,991.7609435964496,991.7609435964496,991.7609435964496,3836,1918,0,0,3836,1918,636776,318388,429632.0,71318912.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9775860172059954,0.15026340702322477,0.15026340702322477,0.15026340702322477,False,-8.814693556019636e-05,2.44140625e-05,True
trial,166,166,165,991.7610360232607,991.7610360232607,991.7609435964496,991.7609435964496,3836,1918,0,0,3836,1918,640612,320306,429632.0,71748544.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0802385092758926,-0.6675778307983551,-0.6675778307983551,-0.6675778307983551,False,-0.00013845098925591355,4.8828125e-05,False
trial,167,167,167,991.7609377316226,991.7609377316226,991.7609377316226,991.7609377316226,3836,1918,0,0,3836,1918,644448,322224,429632.0,72178176.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0802385092758926,0.07245169217376518,0.07245169217376518,0.07245169217376518,False,-8.094810267309588e-05,2.44140625e-05,True
trial,168,168,167,991.761016621058,991.761016621058,991.7609377316226,991.7609377316226,3836,1918,0,0,3836,1918,648284,324142,429632.0,72607808.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.974025935615614,-0.5147833943059382,-0.5147833943059382,-0.5147833943059382,False,-0.00015324782492619226,4.8828125e-05,False
trial,169,169,169,991.7609245812961,991.7609245812961,991.7609245812961,991.7609245812961,3836,1918,0,0,3836,1918,652120,326060,429632.0,73037440.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.974025935615614,0.1494533912792763,0.1494533912792763,0.1494533912792763,False,-8.798948199514821e-05,2.44140625e-05,True
trial,170,170,169,991.7610166026847,991.7610166026847,991.7609245812961,991.7609245812961,3836,1918,0,0,3836,1918,655956,327978,429632.0,73467072.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0168201743738194,-0.6650310894139139,-0.6650310894139139,-0.6650310894139139,False,-0.00013837155893432778,4.8828125e-05,False
trial,171,171,171,991.760918584554,991.760918584554,991.760918584554,991.760918584554,3836,1918,0,0,3836,1918,659792,329896,429632.0,73896704.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0168201743738194,0.07401171883518083,0.07401171883518083,0.07401171883518083,False,-8.102422367054079e-05,2.44140625e-05,True
trial,172,172,171,991.7609976200611,991.7609976200611,991.760918584554,991.760918584554,3836,1918,0,0,3836,1918,663628,331814,429632.0,74326336.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.963030931483667,-0.5164558777723324,-0.5164558777723324,-0.5164558777723324,False,-0.00015303438385297368,4.8828125e-05,False
trial,173,173,173,991.7609054328522,991.7609054328522,991.7609054328522,991.7609054328522,3836,1918,0,0,3836,1918,667464,333732,429632.0,74755968.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.963030931483667,0.14963898289110086,0.14963898289110086,0.14963898289110086,False,-8.788954328843288e-05,2.44140625e-05,True
trial,174,174,173,991.7609969608105,991.7609969608105,991.7609054328522,991.7609054328522,3836,1918,0,0,3836,1918,671300,335650,429632.0,75185600.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0806682843602173,-0.6602570316164652,-0.6602570316164652,-0.6602570316164652,False,-0.0001386247385370506,4.8828125e-05,False
trial,175,175,175,991.7608995406904,991.7608995406904,991.7608995406904,991.7608995406904,3836,1918,0,0,3836,1918,675136,337568,429632.0,75615232.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0806682843602173,0.07272488960356704,0.07272488960356704,0.07272488960356704,False,-8.101987914475194e-05,2.44140625e-05,True
trial,176,176,175,991.7609784404508,991.7609784404508,991.7608995406904,991.7608995406904,3836,1918,0,0,3836,1918,678972,339486,429632.0,76044864.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.978220792061566,-0.5138175976223072,-0.5138175976223072,-0.5138175976223072,False,-0.00015355597156565168,4.8828125e-05,False
trial,177,177,177,991.7608862688624,991.7608862688624,991.7608862688624,991.7608862688624,3836,1918,0,0,3836,1918,682808,341404,429632.0,76474496.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.978220792061566,0.1504058673829727,0.1504058673829727,0.1504058673829727,False,-8.824009507918953e-05,2.44140625e-05,True
trial,178,178,177,991.7609777276205,991.7609777276205,991.7608862688624,991.7608862688624,3836,1918,0,0,3836,1918,686644,343322,429632.0,76904128.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0865247358150567,-0.6585665847564492,-0.6585665847564492,-0.6585665847564492,False,-0.0001388754914437064,4.8828125e-05,False
trial,179,179,179,991.7608799679674,991.7608799679674,991.7608799679674,991.7608799679674,3836,1918,0,0,3836,1918,690480,345240,429632.0,77333760.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0865247358150567,0.07762459820893339,0.07762459820893339,0.07762459820893339,False,-8.117136943227516e-05,2.44140625e-05,True
trial,180,180,179,991.7609591686297,991.7609591686297,991.7608799679674,991.7608799679674,3836,1918,0,0,3836,1918,694316,347158,429632.0,77763392.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9729922773077706,-0.5193899863475909,-0.5193899863475909,-0.5193899863475909,False,-0.00015248784994039905,4.8828125e-05,False
trial,181,181,181,991.7608669307944,991.7608669307944,991.7608669307944,991.7608669307944,3836,1918,0,0,3836,1918,698152,349076,429632.0,78193024.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9729922773077706,0.1489764567765377,0.1489764567765377,0.1489764567765377,False,-8.751163334189271e-05,2.44140625e-05,True
trial,182,182,181,991.7609578951906,991.7609578951906,991.7608669307944,991.7608669307944,3836,1918,0,0,3836,1918,701988,350994,429632.0,78622656.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.094443234174016,-0.6576151704959898,-0.6576151704959898,-0.6576151704959898,False,-0.00013832466207751336,4.8828125e-05,False
trial,183,183,183,991.7608606861561,991.7608606861561,991.7608606861561,991.7608606861561,3836,1918,0,0,3836,1918,705824,352912,429632.0,79052288.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.094443234174016,0.077190698203273,0.077190698203273,0.077190698203273,False,-8.089884406425992e-05,2.44140625e-05,True
trial,184,184,183,991.7609402626492,991.7609402626492,991.7608606861561,991.7608606861561,3836,1918,0,0,3836,1918,709660,354830,429632.0,79481920.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9800093105462273,-0.5226999403423657,-0.5226999403423657,-0.5226999403423657,False,-0.00015224125161229083,4.8828125e-05,False
trial,185,185,185,991.7608477318745,991.7608477318745,991.7608477318745,991.7608477318745,3836,1918,0,0,3836,1918,713496,356748,429632.0,79911552.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9800093105462273,0.14818661753861123,0.14818661753861123,0.14818661753861123,False,-8.74187009351295e-05,2.44140625e-05,True
trial,186,186,185,991.7609391145791,991.7609391145791,991.7608477318745,991.7608477318745,3836,1918,0,0,3836,1918,717332,358666,429632.0,80341184.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0857613584154313,-0.6604502690711807,-0.6604502690711807,-0.6604502690711807,False,-0.00013836424761608866,4.8828125e-05,False
trial,187,187,187,991.7608413335968,991.7608413335968,991.7608413335968,991.7608413335968,3836,1918,0,0,3836,1918,721168,360584,429632.0,80770816.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0857613584154313,0.07903084044727912,0.07903084044727912,0.07903084044727912,False,-8.095925189442701e-05,2.44140625e-05,True
trial,188,188,187,991.7609207583807,991.7609207583807,991.7608413335968,991.7608413335968,3836,1918,0,0,3836,1918,725004,362502,429632.0,81200448.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0233492725575197,-0.5216679920101878,-0.5216679920101878,-0.5216679920101878,False,-0.00015225159522652188,4.8828125e-05,False
trial,189,189,189,991.7608285995432,991.7608285995432,991.7608285995432,991.7608285995432,3836,1918,0,0,3836,1918,728840,364420,429632.0,81630080.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0233492725575197,0.1460294758269926,0.1460294758269926,0.1460294758269926,False,-8.720194006131867e-05,2.44140625e-05,True
trial,190,190,189,991.7609189871744,991.7609189871744,991.7608285995432,991.7608285995432,3836,1918,0,0,3836,1918,732676,366338,429632.0,82059712.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0996447586738523,-0.6497586318163417,-0.6497586318163417,-0.6497586318163417,False,-0.0001391095504754499,4.8828125e-05,False
trial,191,191,191,991.7608216233343,991.7608216233343,991.7608216233343,991.7608216233343,3836,1918,0,0,3836,1918,736512,368256,429632.0,82489344.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0996447586738523,0.08594976935198677,0.08594976935198677,0.08594976935198677,False,-8.116611486081058e-05,2.44140625e-05,True
trial,192,192,191,991.7609014216646,991.7609014216646,991.7608216233343,991.7608216233343,3836,1918,0,0,3836,1918,740348,370174,429632.0,82918976.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9824269563181087,-0.5286735717141081,-0.5286735717141081,-0.5286735717141081,False,-0.00015094064566743728,4.8828125e-05,False
trial,193,193,193,991.7608089783832,991.7608089783832,991.7608089783832,991.7608089783832,3836,1918,0,0,3836,1918,744184,372092,429632.0,83348608.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9824269563181087,0.14664050344045737,0.14664050344045737,0.14664050344045737,False,-8.623095793976147e-05,2.44140625e-05,True
trial,194,194,193,991.7608995018741,991.7608995018741,991.7608089783832,991.7608089783832,3836,1918,0,0,3836,1918,748020,374010,429632.0,83778240.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0851752409493196,-0.6541242437871917,-0.6541242437871917,-0.6541242437871917,False,-0.0001383888331394651,4.8828125e-05,False
trial,195,195,195,991.7608032349901,991.7608032349901,991.7608032349901,991.7608032349901,3836,1918,0,0,3836,1918,751856,375928,429632.0,84207872.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0851752409493196,0.07133583188737841,0.07133583188737841,0.07133583188737841,False,-8.051203653722797e-05,2.44140625e-05,True
trial,196,196,195,991.7608835808554,991.7608835808554,991.7608032349901,991.7608032349901,3836,1918,0,0,3836,1918,755692,377846,429632.0,84637504.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.998611154640968,-0.526089256604946,-0.526089256604946,-0.526089256604946,False,-0.00015272287787035035,4.8828125e-05,False
trial,197,197,197,991.7607899741048,991.7607899741048,991.7607899741048,991.7607899741048,3836,1918,0,0,3836,1918,759528,379764,429632.0,85067136.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.998611154640968,0.15054490327800987,0.15054490327800987,0.15054490327800987,False,-8.808591357398204e-05,2.44140625e-05,True
trial,198,198,197,991.7608798765727,991.7608798765727,991.7607899741048,991.7607899741048,3836,1918,0,0,3836,1918,763364,381682,429632.0,85496768.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.108857433565573,-0.6464553896654728,-0.6464553896654728,-0.6464553896654728,False,-0.00013906987146460325,4.8828125e-05,False
trial,199,199,199,991.7607831974628,991.7607831974628,991.7607831974628,991.7607831974628,3836,1918,0,0,3836,1918,767200,383600,429632.0,85926400.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.108857433565573,0.08369235687243058,0.08369235687243058,0.08369235687243058,False,-8.097085811186887e-05,2.44140625e-05,True
trial,200,200,199,991.7608635357448,991.7608635357448,991.7607831974628,991.7607831974628,3836,1918,0,0,3836,1918,771036,385518,429632.0,86356032.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9830842881407835,-0.5329301626988616,-0.5329301626988616,-0.5329301626988616,False,-0.0001507482359634301,4.8828125e-05,False
trial,201,201,201,991.7607708753903,991.7607708753903,991.7607708753903,991.7607708753903,3836,1918,0,0,3836,1918,774872,387436,429632.0,86785664.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9830842881407835,0.14255269009835891,0.14255269009835891,0.14255269009835891,False,-8.643872310462522e-05,2.44140625e-05,True
trial,202,202,201,991.7608604327838,991.7608604327838,991.7607708753903,991.7607708753903,3836,1918,0,0,3836,1918,778708,389354,429632.0,87215296.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1087329996901527,-0.6417803157339652,-0.6417803157339652,-0.6417803157339652,False,-0.0001395452482702148,4.8828125e-05,False
trial,203,203,203,991.7607635644118,991.7607635644118,991.7607635644118,991.7607635644118,3836,1918,0,0,3836,1918,782544,391272,429632.0,87644928.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1087329996901527,0.08993085459032545,0.08993085459032545,0.08993085459032545,False,-8.129555241955362e-05,2.44140625e-05,True
trial,204,204,203,991.7608440442211,991.7608440442211,991.7607635644118,991.7607635644118,3836,1918,0,0,3836,1918,786380,393190,429632.0,88074560.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0073473001865962,-0.5364531456402704,-0.5364531456402704,-0.5364531456402704,False,-0.00015002206614436026,4.8828125e-05,False
trial,205,205,205,991.7607514393247,991.7607514393247,991.7607514393247,991.7607514393247,3836,1918,0,0,3836,1918,790216,395108,429632.0,88504192.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0073473001865962,0.1413549026466389,0.1413549026466389,0.1413549026466389,False,-8.577761980034077e-05,2.44140625e-05,True
trial,206,206,205,991.7608406396087,991.7608406396087,991.7607514393247,991.7607514393247,3836,1918,0,0,3836,1918,794052,397026,429632.0,88933824.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.046251002233943,-0.6394197554768217,-0.6394197554768217,-0.6394197554768217,False,-0.00013950192054537993,4.8828125e-05,False
trial,207,207,207,991.7607448661015,991.7607448661015,991.7607448661015,991.7607448661015,3836,1918,0,0,3836,1918,797888,398944,429632.0,89363456.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.046251002233943,0.08102448071514419,0.08102448071514419,0.08102448071514419,False,-8.112638517990484e-05,2.44140625e-05,True
trial,208,208,207,991.7608254170483,991.7608254170483,991.7607448661015,991.7607448661015,3836,1918,0,0,3836,1918,801724,400862,429632.0,89793088.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0043331092283108,-0.5317038622527461,-0.5317038622527461,-0.5317038622527461,False,-0.00015149588428726892,4.8828125e-05,False
trial,209,209,209,991.7607326369014,991.7607326369014,991.7607326369014,991.7607326369014,3836,1918,0,0,3836,1918,805560,402780,429632.0,90222720.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0043331092283108,0.1403580740203564,0.1403580740203564,0.1403580740203564,False,-8.712858325561916e-05,2.44140625e-05,True
trial,210,210,209,991.7608214946209,991.7608214946209,991.7607326369014,991.7607326369014,3836,1918,0,0,3836,1918,809396,404698,429632.0,90652352.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.142070459021249,-0.6307661355567477,-0.6307661355567477,-0.6307661355567477,False,-0.00014087268569449926,4.8828125e-05,False
trial,211,211,211,991.7607250243826,991.7607250243826,991.7607250243826,991.7607250243826,3836,1918,0,0,3836,1918,813232,406616,429632.0,91081984.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.142070459021249,0.09262582807226832,0.09262582807226832,0.09262582807226832,False,-8.218570243099304e-05,2.44140625e-05,True
trial,212,212,211,991.7608062828581,991.7608062828581,991.7607250243826,991.7607250243826,3836,1918,0,0,3836,1918,817068,408534,429632.0,91511616.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0006806704565188,-0.54193802600048,-0.54193802600048,-0.54193802600048,False,-0.00014994053113590234,4.8828125e-05,False
trial,213,213,213,991.7607132151285,991.7607132151285,991.7607132151285,991.7607132151285,3836,1918,0,0,3836,1918,820904,410452,429632.0,91941248.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0006806704565188,0.1372097170576755,0.1372097170576755,0.1372097170576755,False,-8.606718532949483e-05,2.44140625e-05,True
trial,214,214,213,991.7608019048071,991.7608019048071,991.7607132151285,991.7607132151285,3836,1918,0,0,3836,1918,824740,412370,429632.0,92370880.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1334786395846224,-0.6307192747301787,-0.6307192747301787,-0.6307192747301787,False,-0.0001406167246583313,4.8828125e-05,False
trial,215,215,215,991.7607058209783,991.7607058209783,991.7607058209783,991.7607058209783,3836,1918,0,0,3836,1918,828576,414288,429632.0,92800512.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1334786395846224,0.09016627542177225,0.09016627542177225,0.09016627542177225,False,-8.20057185212179e-05,2.44140625e-05,True
trial,216,216,215,991.7607874320967,991.7607874320967,991.7607058209783,991.7607058209783,3836,1918,0,0,3836,1918,832412,416206,429632.0,93230144.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9968262673857375,-0.5437065891117692,-0.5437065891117692,-0.5437065891117692,False,-0.00015010139664257342,4.8828125e-05,False
trial,217,217,217,991.7606942756724,991.7606942756724,991.7606942756724,991.7606942756724,3836,1918,0,0,3836,1918,836248,418124,429632.0,93659776.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9968262673857375,0.13371909383633274,0.13371909383633274,0.13371909383633274,False,-8.633999448416494e-05,2.44140625e-05,True
trial,218,218,217,991.7607823269711,991.7607823269711,991.7606942756724,991.7606942756724,3836,1918,0,0,3836,1918,840084,420042,429632.0,94089408.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.137733963974001,-0.6213906995625154,-0.6213906995625154,-0.6213906995625154,False,-0.00014170038069703686,4.8828125e-05,False
trial,219,219,219,991.7606860340603,991.7606860340603,991.7606860340603,991.7606860340603,3836,1918,0,0,3836,1918,843920,421960,429632.0,94519040.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.137733963974001,0.09957664694605085,0.09957664694605085,0.09957664694605085,False,-8.276651593146258e-05,2.44140625e-05,True
trial,220,220,219,991.7607679558812,991.7607679558812,991.7606860340603,991.7606860340603,3836,1918,0,0,3836,1918,847756,423878,429632.0,94948672.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9921525875600719,-0.5500825034547359,-0.5500825034547359,-0.5500825034547359,False,-0.00014892642533521655,4.8828125e-05,False
trial,221,221,221,991.7606746312044,991.7606746312044,991.7606746312044,991.7606746312044,3836,1918,0,0,3836,1918,851592,425796,429632.0,95378304.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9921525875600719,0.1334651157366498,0.1334651157366498,0.1334651157366498,False,-8.543697589136812e-05,2.44140625e-05,True
trial,222,222,221,991.7607616825255,991.7607616825255,991.7606746312044,991.7606746312044,3836,1918,0,0,3836,1918,855428,427714,429632.0,95807936.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1367369597265147,-0.6153572692466487,-0.6153572692466487,-0.6153572692466487,False,-0.00014146468310191715,4.8828125e-05,False
trial,223,223,223,991.7606671962476,991.7606671962476,991.7606671962476,991.7606671962476,3836,1918,0,0,3836,1918,859264,429632,429632.0,96237568.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1367369597265147,0.09044532801058182,0.09044532801058182,0.09044532801058182,False,-8.220387946760009e-05,2.44140625e-05,True
trial,224,224,223,991.7607492454126,991.7607492454126,991.7606671962476,991.7606671962476,3836,1918,0,0,3836,1918,863100,431550,429632.0,96667200.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0231993568030986,-0.5462000743186991,-0.5462000743186991,-0.5462000743186991,False,-0.00015021815061546528,4.8828125e-05,False
trial,225,225,225,991.7606555911123,991.7606555911123,991.7606555911123,991.7606555911123,3836,1918,0,0,3836,1918,866936,433468,429632.0,97096832.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0231993568030986,0.13414443550488406,0.13414443550488406,0.13414443550488406,False,-8.651223808067964e-05,2.44140625e-05,True
trial,226,226,225,991.7607429613786,991.7607429613786,991.7606555911123,991.7606555911123,3836,1918,0,0,3836,1918,870772,435386,429632.0,97526464.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1498246285470577,-0.6149431955109379,-0.6149431955109379,-0.6149431955109379,False,-0.00014207859679761392,4.8828125e-05,False
trial,227,227,227,991.7606471212245,991.7606471212245,991.7606471212245,991.7606471212245,3836,1918,0,0,3836,1918,874608,437304,429632.0,97956096.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1498246285470577,0.10219811708866473,0.10219811708866473,0.10219811708866473,False,-8.287714141863669e-05,2.44140625e-05,True
