phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,18,1007.3063129294673,1007.3063129294673,1007.3063129294673,1007.3063129294673,3836,1918,0,0,3836,1918,72884,36442,348388.0,348388.0,181.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,10082.256424476016,0.5984826846453746,0.5984826846453746,0.5984826846453746,False,-15.278055277977229,0.003125,True
trial,19,19,18,1017.6129710388067,1017.6129710388067,1007.3063129294673,1007.3063129294673,3836,1918,0,0,3836,1918,76720,38360,348388.0,348388.0,181.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,6251.610577930396,-1.5472743173556516,-1.5472743173556516,-1.5472743173556516,False,-6.661170545992051,0.00625,False
trial,20,20,20,1004.2482376922899,1004.2482376922899,1004.2482376922899,1004.2482376922899,3836,1918,0,0,3836,1918,80556,40278,348388.0,348388.0,181.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,6251.610577930396,0.4908672225157674,0.4908672225157674,0.4908672225157674,False,-6.229943856312685,0.003125,True
trial,21,21,20,1037.4842778497343,1037.4842778497343,1001.7972204773428,1001.7972204773428,3836,1918,0,0,3836,1918,84392,42196,358388.0,358388.0,186.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7308.563284804823,-6.786101464705432,-6.786101464705432,-6.786101464705432,False,-5.258845238020716,0.00625,False
trial,22,22,20,1002.0513948741122,1002.0513948741122,1001.7972204773428,1001.7972204773428,3836,1918,0,0,3836,1918,88228,44114,358388.0,358388.0,186.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7308.563284804823,-0.054642351145158495,-0.054642351145158495,-0.054642351145158495,False,-4.651600662172575,0.003125,False
trial,23,23,23,998.7827418523209,998.7827418523209,998.7827418523209,998.7827418523209,3836,1918,0,0,3836,1918,92064,46032,358388.0,358388.0,186.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7308.563284804823,0.7534313561561156,0.7534313561561156,0.7534313561561156,False,-4.000999693457472,0.0015625,True
trial,24,24,23,1002.0005455881768,1002.0005455881768,998.7827418523209,998.7827418523209,3836,1918,0,0,3836,1918,95900,47950,358388.0,358388.0,186.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1679.37003905665,-2.8129315453138872,-2.8129315453138872,-2.8129315453138872,False,-1.143932471878495,0.003125,False
trial,25,25,25,998.7793374574414,998.7793374574414,998.7793374574414,998.7793374574414,3836,1918,0,0,3836,1918,99736,49868,358388.0,358388.0,186.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1679.37003905665,0.0037033045811123667,0.0037033045811123667,0.0037033045811123667,False,-0.9192856825270197,0.0015625,True
trial,26,26,26,997.5002793625742,997.5002793625742,997.5002793625742,997.5002793625742,3836,1918,0,0,3836,1918,103572,51786,368388.0,368388.0,192.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,10269.965190078916,0.8597046205001931,0.8597046205001931,0.8597046205001931,False,-1.7201482575542262,0.00078125,True
trial,27,27,26,997.80393775767,997.80393775767,997.5002793625742,997.5002793625742,3836,1918,0,0,3836,1918,107408,53704,368388.0,368388.0,192.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,275.66728481327334,-1.0058891502040679,-1.0058891502040679,-1.0058891502040679,False,-0.30188057504566046,0.0015625,False
trial,28,28,28,997.4197891050039,997.4197891050039,997.4197891050039,997.4197891050039,3836,1918,0,0,3836,1918,111244,55622,368388.0,368388.0,192.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,275.66728481327334,0.42676304468341586,0.42676304468341586,0.42676304468341586,False,-0.1886064376310464,0.00078125,True
trial,29,29,28,997.6474689104075,997.6474689104075,997.4197891050039,997.4197891050039,3836,1918,0,0,3836,1918,115080,57540,368388.0,368388.0,192.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,378.0189179888365,-0.5147764028786457,-0.5147764028786457,-0.5147764028786457,False,-0.44228873765459226,0.0015625,False
trial,30,30,30,997.2738535761275,997.2738535761275,997.2738535761275,997.2738535761275,3836,1918,0,0,3836,1918,118916,59458,368388.0,368388.0,192.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,378.0189179888365,0.5565643757882351,0.5565643757882351,0.5565643757882351,False,-0.26220781498946255,0.00078125,True
trial,31,31,31,999.6590341013036,999.6590341013036,999.6590341013036,999.6590341013036,3836,1918,0,0,3836,1918,122752,61376,378388.0,378388.0,197.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8681.666383414487,0.6122698121483379,0.6122698121483379,0.6122698121483379,False,-2.039029059784407,0.0015625,True
trial,32,32,31,1002.5790520500917,1002.5790520500917,999.6590341013036,999.6590341013036,3836,1918,0,0,3836,1918,126588,63294,378388.0,378388.0,197.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1798.567992371883,-1.8045703339346235,-1.8045703339346235,-1.8045703339346235,False,-1.6181236574034654,0.003125,False
trial,33,33,33,999.0007854437004,999.0007854437004,999.0007854437004,999.0007854437004,3836,1918,0,0,3836,1918,130424,65212,378388.0,378388.0,197.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1798.567992371883,0.513756074573004,0.513756074573004,0.513756074573004,False,-1.2812474444226636,0.0015625,True
trial,34,34,33,1003.9214315221598,1003.9214315221598,999.0007854437004,999.0007854437004,3836,1918,0,0,3836,1918,134260,67130,378388.0,378388.0,197.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1359.5949200365167,-6.254048316707555,-6.254048316707555,-6.254048316707555,False,-0.7867937421132505,0.003125,False
trial,35,35,33,999.3347957550188,999.3347957550188,999.0007854437004,999.0007854437004,3836,1918,0,0,3836,1918,138096,69048,378388.0,378388.0,197.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1359.5949200365167,-0.5682983494182459,-0.5682983494182459,-0.5682983494182459,False,-0.5877376058902835,0.0015625,False
trial,36,36,36,999.7278073652894,999.7278073652894,999.7278073652894,999.7278073652894,3836,1918,0,0,3836,1918,141932,70966,388388.0,388388.0,202.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6111.702585589926,0.7878709165917771,0.7878709165917771,0.7878709165917771,False,-1.6601731370642137,0.00078125,True
trial,37,37,36,1000.2996275964856,1000.2996275964856,999.7278073652894,999.7278073652894,3836,1918,0,0,3836,1918,145768,72884,388388.0,388388.0,202.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,737.6522717802397,-0.9401374702829735,-0.9401374702829735,-0.9401374702829735,False,-0.6082304442392423,0.0015625,False
trial,38,38,38,999.6598448849247,999.6598448849247,999.6598448849247,999.6598448849247,3836,1918,0,0,3836,1918,149604,74802,388388.0,388388.0,202.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,737.6522717802397,0.16514138259356703,0.16514138259356703,0.16514138259356703,False,-0.4115411854821204,0.00078125,True
trial,39,39,38,1000.3660703840983,1000.3660703840983,999.6598448849247,999.6598448849247,3836,1918,0,0,3836,1918,153440,76720,388388.0,388388.0,202.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,751.9107275527317,-1.091915108961797,-1.091915108961797,-1.091915108961797,False,-0.6467769274161391,0.0015625,False
trial,40,40,40,999.574826378896,999.574826378896,999.574826378896,999.574826378896,3836,1918,0,0,3836,1918,157276,78638,388388.0,388388.0,202.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,751.9107275527317,0.2133750466710019,0.2133750466710019,0.2133750466710019,False,-0.3984463382910651,0.00078125,True
trial,41,41,41,1003.1898012400179,1003.1898012400179,1003.1898012400179,1003.1898012400179,3836,1918,0,0,3836,1918,161112,80556,398388.0,398388.0,207.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5560.280863879967,0.14680491118991926,0.14680491118991926,0.14680491118991926,False,-1.9584170993258958,0.0015625,True
trial,42,42,41,1006.2271801343504,1006.2271801343504,1003.1898012400179,1003.1898012400179,3836,1918,0,0,3836,1918,164948,82474,398388.0,398388.0,207.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2389.7402311843475,-1.4625134596675156,-1.4625134596675156,-1.4625134596675156,False,-2.076821156246327,0.003125,False
trial,43,43,43,1002.227361486754,1002.227361486754,1002.227361486754,1002.227361486754,3836,1918,0,0,3836,1918,168784,84392,398388.0,398388.0,207.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2389.7402311843475,0.5132319965515398,0.5132319965515398,0.5132319965515398,False,-1.8752528286050252,0.0015625,True
trial,44,44,43,1009.1215474003773,1009.1215474003773,1002.227361486754,1002.227361486754,3836,1918,0,0,3836,1918,172620,86310,398388.0,398388.0,207.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1533.1078277895695,-5.187877274892244,-5.187877274892244,-5.187877274892244,False,-1.3289030461435558,0.003125,False
trial,45,45,43,1002.4435329582485,1002.4435329582485,1002.227361486754,1002.227361486754,3836,1918,0,0,3836,1918,176456,88228,398388.0,398388.0,207.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1533.1078277895695,-0.23374103863590487,-0.23374103863590487,-0.23374103863590487,False,-0.9248331947014393,0.0015625,False
trial,46,46,46,1003.7994834422609,1003.7994834422609,1003.7994834422609,1003.7994834422609,3836,1918,0,0,3836,1918,180292,90146,408388.0,408388.0,212.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5393.966124316563,0.6833718168913944,0.6833718168913944,0.6833718168913944,False,-1.3060632186487675,0.00078125,True
trial,47,47,46,1004.335088300025,1004.335088300025,1003.7994834422609,1003.7994834422609,3836,1918,0,0,3836,1918,184128,92064,408388.0,408388.0,212.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,851.0180113286879,-1.1140860457631956,-1.1140860457631956,-1.1140860457631956,False,-0.4807571729319439,0.0015625,False
trial,48,48,48,1003.7659445387329,1003.7659445387329,1003.7659445387329,1003.7659445387329,3836,1918,0,0,3836,1918,187964,93982,408388.0,408388.0,212.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,851.0180113286879,0.09539983364265335,0.09539983364265335,0.09539983364265335,False,-0.3515614466751847,0.00078125,True
trial,49,49,48,1004.150691076457,1004.150691076457,1003.7659445387329,1003.7659445387329,3836,1918,0,0,3836,1918,191800,95900,408388.0,408388.0,212.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,830.9116339526025,-0.6187945366463338,-0.6187945366463338,-0.6187945366463338,False,-0.621767832355516,0.0015625,False
trial,50,50,50,1003.5870098912892,1003.5870098912892,1003.5870098912892,1003.5870098912892,3836,1918,0,0,3836,1918,195636,97818,408388.0,408388.0,212.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,830.9116339526025,0.4736189048603425,0.4736189048603425,0.4736189048603425,False,-0.37780300914400416,0.00078125,True
trial,51,51,51,1006.9657232529087,1006.9657232529087,1006.9657232529087,1006.9657232529087,3836,1918,0,0,3836,1918,199472,99736,418388.0,418388.0,218.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6396.455883721832,0.3315765492964408,0.3315765492964408,0.3315765492964408,False,-1.2549403565498594,0.0015625,True
trial,52,52,51,1012.7785466941351,1012.7785466941351,1006.9657232529087,1006.9657232529087,3836,1918,0,0,3836,1918,203308,101654,418388.0,418388.0,218.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,2125.444725343322,-3.3420725365077026,-3.3420725365077026,-3.3420725365077026,False,-1.7392870375280811,0.003125,False
trial,53,53,53,1006.8890711411916,1006.8890711411916,1006.8890711411916,1006.8890711411916,3836,1918,0,0,3836,1918,207144,103572,418388.0,418388.0,218.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2125.444725343322,0.059213109373279574,0.059213109373279574,0.059213109373279574,False,-1.2945125248169589,0.0015625,True
trial,54,54,53,1012.4007221431995,1012.4007221431995,1006.8890711411916,1006.8890711411916,3836,1918,0,0,3836,1918,210980,105490,418388.0,418388.0,218.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1896.154084582119,-3.3940928984904932,-3.3940928984904932,-3.3940928984904932,False,-1.6238951516203735,0.003125,False
trial,55,55,53,1007.0174941157798,1007.0174941157798,1006.8890711411916,1006.8890711411916,3836,1918,0,0,3836,1918,214816,107408,418388.0,418388.0,218.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1896.154084582119,-0.10591064856033092,-0.10591064856033092,-0.10591064856033092,False,-1.2125596088196242,0.0015625,False
trial,56,56,56,1008.4088343149217,1008.4088343149217,1008.4088343149217,1008.4088343149217,3836,1918,0,0,3836,1918,218652,109326,428388.0,428388.0,223.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5339.9191241498065,0.7526843442829999,0.7526843442829999,0.7526843442829999,False,-2.1062795482521626,0.00078125,True
trial,57,57,56,1009.3795450009103,1009.3795450009103,1008.4088343149217,1008.4088343149217,3836,1918,0,0,3836,1918,222488,111244,428388.0,428388.0,223.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1253.609914707886,-1.638690299376983,-1.638690299376983,-1.638690299376983,False,-0.592369825071674,0.0015625,False
trial,58,58,56,1008.4165898450601,1008.4165898450601,1008.4088343149217,1008.4088343149217,3836,1918,0,0,3836,1918,226324,113162,428388.0,428388.0,223.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1253.609914707886,-0.017276230718870793,-0.017276230718870793,-0.017276230718870793,False,-0.4489133228545943,0.00078125,False
trial,59,59,59,1008.1608296608553,1008.1608296608553,1008.1608296608553,1008.1608296608553,3836,1918,0,0,3836,1918,230160,115080,428388.0,428388.0,223.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1253.609914707886,0.7859705293230285,0.7859705293230285,0.7859705293230285,False,-0.3155393806941592,0.000390625,True
trial,60,60,59,1008.1649828698801,1008.1649828698801,1008.1608296608553,1008.1608296608553,3836,1918,0,0,3836,1918,233996,116998,428388.0,428388.0,223.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,161.61902880555874,-0.024106202393318996,-0.024106202393318996,-0.024106202393318996,False,-0.1722879845218647,0.00078125,False
trial,61,61,61,1006.1361836545316,1006.1361836545316,1006.1361836545316,1006.1361836545316,3836,1918,0,0,3836,1918,237832,118916,438388.0,438388.0,228.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7009.797631926113,0.8889518672252988,0.8889518672252988,0.8889518672252988,False,-0.8887525463053625,0.000390625,True
trial,62,62,61,1006.2254990622291,1006.2254990622291,1006.1361836545316,1006.1361836545316,3836,1918,0,0,3836,1918,241668,120834,438388.0,438388.0,228.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,818.4243973460784,-0.26974263670698384,-0.26974263670698384,-0.26974263670698384,False,-0.33111342273473154,0.00078125,False
trial,63,63,63,1006.0567044023871,1006.0567044023871,1006.0567044023871,1006.0567044023871,3836,1918,0,0,3836,1918,245504,122752,438388.0,438388.0,228.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,818.4243973460784,0.36529942162513107,0.36529942162513107,0.36529942162513107,False,-0.2175728934660049,0.000390625,True
trial,64,64,63,1006.2222316230749,1006.2222316230749,1006.0567044023871,1006.0567044023871,3836,1918,0,0,3836,1918,249340,124670,438388.0,438388.0,228.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,303.9319053974243,-0.4937238045145927,-0.4937238045145927,-0.4937238045145927,False,-0.3352627910061757,0.00078125,False
trial,65,65,65,1005.985846386337,1005.985846386337,1005.985846386337,1005.985846386337,3836,1918,0,0,3836,1918,253176,126588,438388.0,438388.0,228.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,303.9319053974243,0.3317694623867762,0.3317694623867762,0.3317694623867762,False,-0.21357606435615242,0.000390625,True
trial,66,66,66,1005.5943909155849,1005.5943909155849,1005.5943909155849,1005.5943909155849,3836,1918,0,0,3836,1918,257012,128506,448388.0,448388.0,233.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2598.317879711371,0.4164348069881407,0.4164348069881407,0.4164348069881407,False,-0.7456485878381427,0.00078125,True
trial,67,67,66,1006.222114771735,1006.222114771735,1005.5943909155849,1005.5943909155849,3836,1918,0,0,3836,1918,260848,130424,448388.0,448388.0,233.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1159.616621616243,-0.6729947212900669,-0.6729947212900669,-0.6729947212900669,False,-0.9327322136299704,0.0015625,False
trial,68,68,68,1005.3738896444227,1005.3738896444227,1005.3738896444227,1005.3738896444227,3836,1918,0,0,3836,1918,264684,132342,448388.0,448388.0,233.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.616621616243,0.33461245457797717,0.33461245457797717,0.33461245457797717,False,-0.6589750863885889,0.00078125,True
trial,69,69,68,1007.1366300737418,1007.1366300737418,1005.3738896444227,1005.3738896444227,3836,1918,0,0,3836,1918,268520,134260,448388.0,448388.0,233.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1063.4288535795033,-2.927588018930927,-2.927588018930927,-2.927588018930927,False,-0.6021135548856498,0.0015625,False
trial,70,70,68,1005.4767900120598,1005.4767900120598,1005.3738896444227,1005.3738896444227,3836,1918,0,0,3836,1918,272356,136178,448388.0,448388.0,233.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.4288535795033,-0.26875931997115554,-0.26875931997115554,-0.26875931997115554,False,-0.382871811285352,0.00078125,False
trial,71,71,71,1007.3121289127445,1007.3121289127445,1007.3121289127445,1007.3121289127445,3836,1918,0,0,3836,1918,276192,138096,458388.0,458388.0,238.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4846.2900365711685,0.8449402465462057,0.8449402465462057,0.8449402465462057,False,-0.953443504174767,0.000390625,True
trial,72,72,72,1007.240988433253,1007.240988433253,1007.240988433253,1007.240988433253,3836,1918,0,0,3836,1918,280028,140014,458388.0,458388.0,238.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,376.5762186369818,0.2341546884223959,0.2341546884223959,0.2341546884223959,False,-0.3038183005034995,0.00078125,True
trial,73,73,72,1008.3852860547272,1008.3852860547272,1007.240988433253,1007.240988433253,3836,1918,0,0,3836,1918,283864,141932,458388.0,458388.0,238.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,937.3608003270781,-2.0315026449574454,-2.0315026449574454,-2.0315026449574454,False,-0.563276461546582,0.0015625,False
trial,74,74,74,1007.1957149494923,1007.1957149494923,1007.1957149494923,1007.1957149494923,3836,1918,0,0,3836,1918,287700,143850,458388.0,458388.0,238.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,937.3608003270781,0.13794529284960763,0.13794529284960763,0.13794529284960763,False,-0.3281988303153689,0.00078125,True
trial,75,75,74,1008.3823433614409,1008.3823433614409,1007.1957149494923,1007.1957149494923,3836,1918,0,0,3836,1918,291536,145768,458388.0,458388.0,238.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1151.4259902388085,-2.41238883663769,-2.41238883663769,-2.41238883663769,False,-0.49188936456964477,0.0015625,False
trial,76,76,76,1005.4662015260025,1005.4662015260025,1005.4662015260025,1005.4662015260025,3836,1918,0,0,3836,1918,295372,147686,468388.0,468388.0,244.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3902.0470330089042,0.3758695721480079,0.3758695721480079,0.3758695721480079,False,-0.640079708440352,0.00078125,True
trial,77,77,76,1006.7790279956669,1006.7790279956669,1005.4662015260025,1005.4662015260025,3836,1918,0,0,3836,1918,299208,149604,468388.0,468388.0,244.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1415.161964483733,-1.2725102593852984,-1.2725102593852984,-1.2725102593852984,False,-1.0316824245476637,0.0015625,False
trial,78,78,78,1005.2732439912502,1005.2732439912502,1005.2732439912502,1005.2732439912502,3836,1918,0,0,3836,1918,303044,151522,468388.0,468388.0,244.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1415.161964483733,0.30145609784708355,0.30145609784708355,0.30145609784708355,False,-0.6400850277381382,0.00078125,True
trial,79,79,78,1006.6634142641967,1006.6634142641967,1005.2732439912502,1005.2732439912502,3836,1918,0,0,3836,1918,306880,153440,468388.0,468388.0,244.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1327.3359363833226,-2.763384935318379,-2.763384935318379,-2.763384935318379,False,-0.5030679060231498,0.0015625,False
trial,80,80,78,1005.3761273444483,1005.3761273444483,1005.2732439912502,1005.2732439912502,3836,1918,0,0,3836,1918,310716,155358,468388.0,468388.0,244.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.3359363833226,-0.2858291140421866,-0.2858291140421866,-0.2858291140421866,False,-0.3599470737711341,0.00078125,False
trial,81,81,81,1005.1585764036049,1005.1585764036049,1005.1585764036049,1005.1585764036049,3836,1918,0,0,3836,1918,314552,157276,479753.0,479753.0,250.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5484.342686966451,0.9087109409515701,0.9087109409515701,0.9087109409515701,False,-0.9356343836477149,0.000390625,True
