phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,902.1742437652031,902.1742437652031,902.1742437652031,902.1742437652031,3836,1918,0,0,3836,1918,602252,301126,1294650.0,203260050.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6730195214402832,0.3449167496994492,0.3449167496994492,0.3449167496994492,False,-1.2433009537726856e-05,3.0517578125e-06,True
trial,157,157,156,902.1742565397321,902.1742565397321,902.1742437652031,902.1742437652031,3836,1918,0,0,3836,1918,606088,303044,1294650.0,204554700.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.280458875260866,-0.6063958364235899,-0.6063958364235899,-0.6063958364235899,False,-2.106632054678949e-05,6.103515625e-06,False
trial,158,158,158,902.1742413219897,902.1742413219897,902.1742413219897,902.1742413219897,3836,1918,0,0,3836,1918,609924,304962,1294650.0,205849350.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.280458875260866,0.22182883701449232,0.22182883701449232,0.22182883701449232,False,-1.1013957401954566e-05,3.0517578125e-06,True
trial,159,159,158,902.1742497684909,902.1742497684909,902.1742413219897,902.1742413219897,3836,1918,0,0,3836,1918,613760,306880,1294650.0,207144000.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6835941105437853,-0.34977817604465217,-0.34977817604465217,-0.34977817604465217,False,-2.4148165174612946e-05,6.103515625e-06,False
trial,160,160,160,902.1742369303231,902.1742369303231,902.1742369303231,902.1742369303231,3836,1918,0,0,3836,1918,617596,308798,1294650.0,208438650.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6835941105437853,0.34905889862261674,0.34905889862261674,0.34905889862261674,False,-1.2581448645461682e-05,3.0517578125e-06,True
trial,161,161,160,902.1742498467656,902.1742498467656,902.1742369303231,902.1742369303231,3836,1918,0,0,3836,1918,621432,310716,1294650.0,209733300.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2776066230083414,-0.6170833782358065,-0.6170833782358065,-0.6170833782358065,False,-2.0931438091564656e-05,6.103515625e-06,False
trial,162,162,162,902.174234560877,902.174234560877,902.174234560877,902.174234560877,3836,1918,0,0,3836,1918,625268,312634,1294650.0,211027950.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2776066230083414,0.2165699422889614,0.2165699422889614,0.2165699422889614,False,-1.0940789105303802e-05,3.0517578125e-06,True
trial,163,163,162,902.1742428324476,902.1742428324476,902.174234560877,902.174234560877,3836,1918,0,0,3836,1918,629104,314552,1294650.0,212322600.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.691349189600876,-0.34110724859296193,-0.34110724859296193,-0.34110724859296193,False,-2.4249178475090593e-05,6.103515625e-06,False
trial,164,164,164,902.1742301557455,902.1742301557455,902.1742301557455,902.1742301557455,3836,1918,0,0,3836,1918,632940,316470,1294650.0,213617250.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.691349189600876,0.3500740081649885,0.3500740081649885,0.3500740081649885,False,-1.2583429388904124e-05,3.0517578125e-06,True
trial,165,165,164,902.1742431422497,902.1742431422497,902.1742301557455,902.1742301557455,3836,1918,0,0,3836,1918,636776,318388,1294650.0,214911900.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2717186864576493,-0.6229941854124142,-0.6229941854124142,-0.6229941854124142,False,-2.0845305633270592e-05,6.103515625e-06,False
trial,166,166,166,902.1742278850443,902.1742278850443,902.1742278850443,902.1742278850443,3836,1918,0,0,3836,1918,640612,320306,1294650.0,216206550.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2717186864576493,0.20990459015035032,0.20990459015035032,0.20990459015035032,False,-1.0817777736789174e-05,3.0517578125e-06,True
trial,167,167,166,902.1742362486792,902.1742362486792,902.1742278850443,902.1742278850443,3836,1918,0,0,3836,1918,644448,322224,1294650.0,217501200.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7144007722577037,-0.34435570997769643,-0.34435570997769643,-0.34435570997769643,False,-2.4287777739519294e-05,6.103515625e-06,False
trial,168,168,168,902.1742234381646,902.1742234381646,902.1742234381646,902.1742234381646,3836,1918,0,0,3836,1918,648284,324142,1294650.0,218795850.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7144007722577037,0.3527559506752625,0.3527559506752625,0.3527559506752625,False,-1.260610808880893e-05,3.0517578125e-06,True
trial,169,169,168,902.1742366827888,902.1742366827888,902.1742234381646,902.1742234381646,3836,1918,0,0,3836,1918,652120,326060,1294650.0,220090500.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2651598759607192,-0.6435880447293522,-0.6435880447293522,-0.6435880447293522,False,-2.0579350798672013e-05,6.103515625e-06,False
trial,170,170,170,902.1742211783885,902.1742211783885,902.1742211783885,902.1742211783885,3836,1918,0,0,3836,1918,655956,327978,1294650.0,221385150.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2651598759607192,0.2085976301029711,0.2085976301029711,0.2085976301029711,False,-1.0833182157110026e-05,3.0517578125e-06,True
trial,171,171,170,902.1742292689258,902.1742292689258,902.1742211783885,902.1742211783885,3836,1918,0,0,3836,1918,659792,329896,1294650.0,222679800.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.701643531306256,-0.33102652228519963,-0.33102652228519963,-0.33102652228519963,False,-2.444075259994424e-05,6.103515625e-06,False
trial,172,172,172,902.1742167127211,902.1742167127211,902.1742167127211,902.1742167127211,3836,1918,0,0,3836,1918,663628,331814,1294650.0,223974450.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.701643531306256,0.3527813590781572,0.3527813590781572,0.3527813590781572,False,-1.2658456297030698e-05,3.0517578125e-06,True
trial,173,173,172,902.1742299985397,902.1742299985397,902.1742167127211,902.1742167127211,3836,1918,0,0,3836,1918,667464,333732,1294650.0,225269100.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.26030028439158,-0.6494366117796094,-0.6494366117796094,-0.6494366117796094,False,-2.0457452393327356e-05,6.103515625e-06,False
trial,174,174,174,902.1742145185639,902.1742145185639,902.1742145185639,902.1742145185639,3836,1918,0,0,3836,1918,671300,335650,1294650.0,226563750.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.26030028439158,0.2040098353676915,0.2040098353676915,0.2040098353676915,False,-1.0755154106309756e-05,3.0517578125e-06,True
trial,175,175,174,902.174222589662,902.174222589662,902.1742145185639,902.1742145185639,3836,1918,0,0,3836,1918,675136,337568,1294650.0,227858400.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7090396373819923,-0.32865672602553475,-0.32865672602553475,-0.32865672602553475,False,-2.455783648216052e-05,6.103515625e-06,False
trial,176,176,176,902.1742099788834,902.1742099788834,902.1742099788834,902.1742099788834,3836,1918,0,0,3836,1918,678972,339486,1294650.0,229153050.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7090396373819923,0.3566405084820816,0.3566405084820816,0.3566405084820816,False,-1.2729009732613095e-05,3.0517578125e-06,True
trial,177,177,176,902.1742233315479,902.1742233315479,902.1742099788834,902.1742099788834,3836,1918,0,0,3836,1918,682808,341404,1294650.0,230447700.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2576338969905065,-0.6515320274398069,-0.6515320274398069,-0.6515320274398069,False,-2.0494256511592383e-05,6.103515625e-06,False
trial,178,178,178,902.1742077728402,902.1742077728402,902.1742077728402,902.1742077728402,3836,1918,0,0,3836,1918,686644,343322,1294650.0,231742350.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2576338969905065,0.2046543860000628,0.2046543860000628,0.2046543860000628,False,-1.077935939015508e-05,3.0517578125e-06,True
trial,179,179,178,902.1742157733015,902.1742157733015,902.1742077728402,902.1742077728402,3836,1918,0,0,3836,1918,690480,345240,1294650.0,233037000.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7154156924401633,-0.32499636415364125,-0.32499636415364125,-0.32499636415364125,False,-2.461707946125581e-05,6.103515625e-06,False
trial,180,180,180,902.1742032361773,902.1742032361773,902.1742032361773,902.1742032361773,3836,1918,0,0,3836,1918,694316,347158,1294650.0,234331650.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7154156924401633,0.356714301046935,0.356714301046935,0.356714301046935,False,-1.271791711311832e-05,3.0517578125e-06,True
trial,181,181,180,902.1742166532986,902.1742166532986,902.1742032361773,902.1742032361773,3836,1918,0,0,3836,1918,698152,349076,1294650.0,235626300.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2504926084068115,-0.6561298731979993,-0.6561298731979993,-0.6561298731979993,False,-2.044888038626117e-05,6.103515625e-06,False
trial,182,182,182,902.1742011397982,902.1742011397982,902.1742011397982,902.1742011397982,3836,1918,0,0,3836,1918,701988,350994,1294650.0,236920950.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2504926084068115,0.1964907422665299,0.1964907422665299,0.1964907422665299,False,-1.0669098251799014e-05,3.0517578125e-06,True
trial,183,183,182,902.1742090934849,902.1742090934849,902.1742011397982,902.1742011397982,3836,1918,0,0,3836,1918,705824,352912,1294650.0,238215600.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7363512103600696,-0.32328649347742316,-0.32328649347742316,-0.32328649347742316,False,-2.4602595069916553e-05,6.103515625e-06,False
trial,184,184,184,902.1741965548761,902.1741965548761,902.1741965548761,902.1741965548761,3836,1918,0,0,3836,1918,709660,354830,1294650.0,239510250.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7363512103600696,0.3588577774507163,0.3588577774507163,0.3588577774507163,False,-1.2776432527544946e-05,3.0517578125e-06,True
trial,185,185,184,902.174209919765,902.174209919765,902.1741965548761,902.1741965548761,3836,1918,0,0,3836,1918,713496,356748,1294650.0,240804900.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2463659143168009,-0.6578421358924775,-0.6578421358924775,-0.6578421358924775,False,-2.0316255483296367e-05,6.103515625e-06,False
trial,186,186,186,902.1741944619869,902.1741944619869,902.1741944619869,902.1741944619869,3836,1918,0,0,3836,1918,717332,358666,1294650.0,242099550.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2463659143168009,0.19622080787348709,0.19622080787348709,0.19622080787348709,False,-1.0665990078393572e-05,3.0517578125e-06,True
trial,187,187,186,902.1742024231025,902.1742024231025,902.1741944619869,902.1741944619869,3836,1918,0,0,3836,1918,721168,360584,1294650.0,243394200.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7309871049448178,-0.3224221440035593,-0.3224221440035593,-0.3224221440035593,False,-2.4691590880954294e-05,6.103515625e-06,False
trial,188,188,188,902.1741898062226,902.1741898062226,902.1741898062226,902.1741898062226,3836,1918,0,0,3836,1918,725004,362502,1294650.0,244688850.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7309871049448178,0.36239656941123355,0.36239656941123355,0.36239656941123355,False,-1.2847153388026304e-05,3.0517578125e-06,True
trial,189,189,188,902.1742034663148,902.1742034663148,902.1741898062226,902.1741898062226,3836,1918,0,0,3836,1918,728840,364420,1294650.0,245983500.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2409427098040147,-0.6747364560486645,-0.6747364560486645,-0.6747364560486645,False,-2.0245078079844897e-05,6.103515625e-06,False
trial,190,190,190,902.1741877454033,902.1741877454033,902.1741877454033,902.1741877454033,3836,1918,0,0,3836,1918,732676,366338,1294650.0,247278150.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2409427098040147,0.19490527242525044,0.19490527242525044,0.19490527242525044,False,-1.0573440339796112e-05,3.0517578125e-06,True
trial,191,191,190,902.1741957347715,902.1741957347715,902.1741877454033,902.1741877454033,3836,1918,0,0,3836,1918,736512,368256,1294650.0,248572800.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7341132942226463,-0.3244108845290923,-0.3244108845290923,-0.3244108845290923,False,-2.4627312445786406e-05,6.103515625e-06,False
trial,192,192,192,902.1741831223271,902.1741831223271,902.1741831223271,902.1741831223271,3836,1918,0,0,3836,1918,740348,370174,1294650.0,249867450.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7341132942226463,0.3608425246374523,0.3608425246374523,0.3608425246374523,False,-1.2811893969784021e-05,3.0517578125e-06,True
trial,193,193,192,902.1741967922744,902.1741967922744,902.1741831223271,902.1741831223271,3836,1918,0,0,3836,1918,744184,372092,1294650.0,251162100.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2406597202888414,-0.6763410089774209,-0.6763410089774209,-0.6763410089774209,False,-2.0211619747715376e-05,6.103515625e-06,False
trial,194,194,194,902.1741811085853,902.1741811085853,902.1741811085853,902.1741811085853,3836,1918,0,0,3836,1918,748020,374010,1294650.0,252456750.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2406597202888414,0.1904498215100521,0.1904498215100521,0.1904498215100521,False,-1.057360811265954e-05,3.0517578125e-06,True
trial,195,195,194,902.1741890600488,902.1741890600488,902.1741811085853,902.1741811085853,3836,1918,0,0,3836,1918,751856,375928,1294650.0,253751400.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.738456842110211,-0.3220394071931601,-0.3220394071931601,-0.3220394071931601,False,-2.4690964065868087e-05,6.103515625e-06,False
trial,196,196,196,902.174176476308,902.174176476308,902.174176476308,902.174176476308,3836,1918,0,0,3836,1918,755692,377846,1294650.0,255046050.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.738456842110211,0.36127501149550934,0.36127501149550934,0.36127501149550934,False,-1.2822025184617448e-05,3.0517578125e-06,True
trial,197,197,196,902.1741902107872,902.1741902107872,902.174176476308,902.174176476308,3836,1918,0,0,3836,1918,759528,379764,1294650.0,256340700.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2397398020985082,-0.6829024017945451,-0.6829024017945451,-0.6829024017945451,False,-2.011192095600818e-05,6.103515625e-06,False
trial,198,198,198,902.1741745057949,902.1741745057949,902.1741745057949,902.1741745057949,3836,1918,0,0,3836,1918,763364,381682,1294650.0,257635350.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2397398020985082,0.1869008288499542,0.1869008288499542,0.1869008288499542,False,-1.0543094782738575e-05,3.0517578125e-06,True
trial,199,199,198,902.1741823290656,902.1741823290656,902.1741745057949,902.1741745057949,3836,1918,0,0,3836,1918,767200,383600,1294650.0,258930000.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7725507208902072,-0.3150165766351669,-0.3150165766351669,-0.3150165766351669,False,-2.4834473171484904e-05,6.103515625e-06,False
trial,200,200,200,902.1741698200722,902.1741698200722,902.1741698200722,902.1741698200722,3836,1918,0,0,3836,1918,771036,385518,1294650.0,260224650.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7725507208902072,0.36429509260372034,0.36429509260372034,0.36429509260372034,False,-1.2862437139754851e-05,3.0517578125e-06,True
trial,201,201,200,902.1741835619039,902.1741835619039,902.1741698200722,902.1741698200722,3836,1918,0,0,3836,1918,774872,387436,1294650.0,261519300.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2260970536214928,-0.683515400040613,-0.683515400040613,-0.683515400040613,False,-2.0104640959496053e-05,6.103515625e-06,False
trial,202,202,202,902.1741678902104,902.1741678902104,902.1741678902104,902.1741678902104,3836,1918,0,0,3836,1918,778708,389354,1294650.0,262813950.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2260970536214928,0.1839235878518597,0.1839235878518597,0.1839235878518597,False,-1.049273686128412e-05,3.0517578125e-06,True
trial,203,203,202,902.174175596859,902.174175596859,902.1741678902104,902.1741678902104,3836,1918,0,0,3836,1918,782544,391272,1294650.0,264108600.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7538027579335829,-0.3089204095233104,-0.3089204095233104,-0.3089204095233104,False,-2.4947036081967885e-05,6.103515625e-06,False
trial,204,204,204,902.1741631444033,902.1741631444033,902.1741631444033,902.1741631444033,3836,1918,0,0,3836,1918,786380,393190,1294650.0,265403250.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7538027579335829,0.366886157873144,0.366886157873144,0.366886157873144,False,-1.2935366779689717e-05,3.0517578125e-06,True
trial,205,205,204,902.1741770934723,902.1741770934723,902.1741631444033,902.1741631444033,3836,1918,0,0,3836,1918,790216,395108,1294650.0,266697900.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.223738489788443,-0.7044770143595181,-0.7044770143595181,-0.7044770143595181,False,-1.9800601948889795e-05,6.103515625e-06,False
trial,206,206,206,902.1741612132355,902.1741612132355,902.1741612132355,902.1741612132355,3836,1918,0,0,3836,1918,794052,397026,1294650.0,267992550.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.223738489788443,0.18381833756696636,0.18381833756696636,0.18381833756696636,False,-1.0505849796411327e-05,3.0517578125e-06,True
trial,207,207,206,902.1741689266148,902.1741689266148,902.1741612132355,902.1741612132355,3836,1918,0,0,3836,1918,797888,398944,1294650.0,269287200.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7601082475854812,-0.31061449026024107,-0.31061449026024107,-0.31061449026024107,False,-2.4832644838662605e-05,6.103515625e-06,False
trial,208,208,208,902.174156433113,902.174156433113,902.174156433113,902.174156433113,3836,1918,0,0,3836,1918,801724,400862,1294650.0,270581850.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7601082475854812,0.36836115337662717,0.36836115337662717,0.36836115337662717,False,-1.297672796692664e-05,3.0517578125e-06,True
trial,209,209,208,902.1741703724501,902.1741703724501,902.174156433113,902.174156433113,3836,1918,0,0,3836,1918,805560,402780,1294650.0,271876500.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3418366210039245,-0.7006047788199196,-0.7006047788199196,-0.7006047788199196,False,-1.9896149076047626e-05,6.103515625e-06,False
trial,210,210,210,902.1741545457963,902.1741545457963,902.1741545457963,902.1741545457963,3836,1918,0,0,3836,1918,809396,404698,1294650.0,273171150.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3418366210039245,0.18035831772591188,0.18035831772591188,0.18035831772591188,False,-1.0464261891229037e-05,3.0517578125e-06,True
trial,211,211,210,902.174162079667,902.174162079667,902.1741545457963,902.1741545457963,3836,1918,0,0,3836,1918,813232,406616,1294650.0,274465800.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7637607277897078,-0.3005476625140376,-0.3005476625140376,-0.3005476625140376,False,-2.5067141034348987e-05,6.103515625e-06,False
trial,212,212,212,902.1741497219775,902.1741497219775,902.1741497219775,902.1741497219775,3836,1918,0,0,3836,1918,817068,408534,1294650.0,275760450.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7637607277897078,0.3704691019011562,0.3704691019011562,0.3704691019011562,False,-1.3020839762569535e-05,3.0517578125e-06,True
trial,213,213,212,902.1741638702152,902.1741638702152,902.1741497219775,902.1741497219775,3836,1918,0,0,3836,1918,820904,410452,1294650.0,277055100.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2095286316036575,-0.7154220460536835,-0.7154220460536835,-0.7154220460536835,False,-1.9776071744406174e-05,6.103515625e-06,False
trial,214,214,214,902.1741478826891,902.1741478826891,902.1741478826891,902.1741478826891,3836,1918,0,0,3836,1918,824740,412370,1294650.0,278349750.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2095286316036575,0.17658600667415508,0.17658600667415508,0.17658600667415508,False,-1.041582201464394e-05,3.0517578125e-06,True
trial,215,215,214,902.1741553206319,902.1741553206319,902.1741478826891,902.1741478826891,3836,1918,0,0,3836,1918,828576,414288,1294650.0,279644400.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7731764320649102,-0.2952573097978558,-0.2952573097978558,-0.2952573097978558,False,-2.5191392660437344e-05,6.103515625e-06,False
trial,216,216,216,902.1741430231075,902.1741430231075,902.1741430231075,902.1741430231075,3836,1918,0,0,3836,1918,832412,416206,1294650.0,280939050.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7731764320649102,0.37223816932065423,0.37223816932065423,0.37223816932065423,False,-1.305503310235348e-05,3.0517578125e-06,True
trial,217,217,216,902.1741572481907,902.1741572481907,902.1741430231075,902.1741430231075,3836,1918,0,0,3836,1918,836248,418124,1294650.0,282233700.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2145006837322816,-0.7224144937781882,-0.7224144937781882,-0.7224144937781882,False,-1.969102684662464e-05,6.103515625e-06,False
trial,218,218,218,902.1741412856738,902.1741412856738,902.1741412856738,902.1741412856738,3836,1918,0,0,3836,1918,840084,420042,1294650.0,283528350.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2145006837322816,0.16855198113686937,0.16855198113686937,0.16855198113686937,False,-1.0307998978576088e-05,3.0517578125e-06,True
trial,219,219,218,902.1741486601618,902.1741486601618,902.1741412856738,902.1741412856738,3836,1918,0,0,3836,1918,843920,421960,1294650.0,284823000.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7822540291880715,-0.2926689703426829,-0.2926689703426829,-0.2926689703426829,False,-2.519736869077362e-05,6.103515625e-06,False
trial,220,220,220,902.1741363902535,902.1741363902535,902.1741363902535,902.1741363902535,3836,1918,0,0,3836,1918,847756,423878,1294650.0,286117650.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7822540291880715,0.37408930588406825,0.37408930588406825,0.37408930588406825,False,-1.308623448425417e-05,3.0517578125e-06,True
trial,221,221,220,902.1741507278252,902.1741507278252,902.1741363902535,902.1741363902535,3836,1918,0,0,3836,1918,851592,425796,1294650.0,287412300.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.202953864829094,-0.7324461637165786,-0.7324461637165786,-0.7324461637165786,False,-1.9574915509253774e-05,6.103515625e-06,False
trial,222,222,222,902.1741346421005,902.1741346421005,902.1741346421005,902.1741346421005,3836,1918,0,0,3836,1918,855428,427714,1294650.0,288706950.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.202953864829094,0.16932243871458116,0.16932243871458116,0.16932243871458116,False,-1.0324402171514313e-05,3.0517578125e-06,True
trial,223,223,222,902.1741419894694,902.1741419894694,902.1741346421005,902.1741346421005,3836,1918,0,0,3836,1918,859264,429632,1294650.0,290001600.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7823773927103355,-0.2900366713467067,-0.2900366713467067,-0.2900366713467067,False,-2.5332551329852066e-05,6.103515625e-06,False
trial,224,224,224,902.1741297040396,902.1741297040396,902.1741297040396,902.1741297040396,3836,1918,0,0,3836,1918,863100,431550,1294650.0,291296250.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7823773927103355,0.37604864476820343,0.37604864476820343,0.37604864476820343,False,-1.313144181152114e-05,3.0517578125e-06,True
trial,225,225,224,902.1741440705462,902.1741440705462,902.1741297040396,902.1741297040396,3836,1918,0,0,3836,1918,866936,433468,1294650.0,292590900.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1949564430858457,-0.7340546481090798,-0.7340546481090798,-0.7340546481090798,False,-1.9571440062352518e-05,6.103515625e-06,False
trial,226,226,226,902.17412800651,902.17412800651,902.17412800651,902.17412800651,3836,1918,0,0,3836,1918,870772,435386,1294650.0,293885550.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1949564430858457,0.16522585664275463,0.16522585664275463,0.16522585664275463,False,-1.02739946631106e-05,3.0517578125e-06,True
trial,227,227,226,902.1741352883873,902.1741352883873,902.17412800651,902.17412800651,3836,1918,0,0,3836,1918,874608,437304,1294650.0,295180200.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.792151816438828,-0.2871731556778116,-0.2871731556778116,-0.2871731556778116,False,-2.5357096037184452e-05,6.103515625e-06,False
trial,228,228,228,902.1741230360018,902.1741230360018,902.1741230360018,902.1741230360018,3836,1918,0,0,3836,1918,878444,439222,1294650.0,296474850.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.792151816438828,0.3775392435129923,0.3775392435129923,0.3775392435129923,False,-1.316554064996987e-05,3.0517578125e-06,True
trial,229,229,228,902.1741375270615,902.1741375270615,902.1741230360018,902.1741230360018,3836,1918,0,0,3836,1918,882280,441140,1294650.0,297769500.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1903020973600635,-0.7452482975756082,-0.7452482975756082,-0.7452482975756082,False,-1.9444606226484992e-05,6.103515625e-06,False
trial,230,230,230,902.1741214054657,902.1741214054657,902.1741214054657,902.1741214054657,3836,1918,0,0,3836,1918,886116,443058,1294650.0,299064150.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1903020973600635,0.15974660064866236,0.15974660064866236,0.15974660064866236,False,-1.0207015794484512e-05,3.0517578125e-06,True
trial,231,231,230,902.1741285888024,902.1741285888024,902.1741214054657,902.1741214054657,3836,1918,0,0,3836,1918,889952,444976,1294650.0,300358800.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8001814608248332,-0.2814933753643329,-0.2814933753643329,-0.2814933753643329,False,-2.551867059329783e-05,6.103515625e-06,False
trial,232,232,232,902.1741163905596,902.1741163905596,902.1741163905596,902.1741163905596,3836,1918,0,0,3836,1918,893788,446894,1294650.0,301653450.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8001814608248332,0.3796650613153269,0.3796650613153269,0.3796650613153269,False,-1.3208763886297776e-05,3.0517578125e-06,True
trial,233,233,232,902.1741308793729,902.1741308793729,902.1741163905596,902.1741163905596,3836,1918,0,0,3836,1918,897624,448812,1294650.0,302948100.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1867833868186346,-0.7456926869810971,-0.7456926869810971,-0.7456926869810971,False,-1.9430005955599175e-05,6.103515625e-06,False
trial,234,234,234,902.1741148135875,902.1741148135875,902.1741148135875,902.1741148135875,3836,1918,0,0,3836,1918,901460,450730,1294650.0,304242750.0,675.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1867833868186346,0.15531781106916376,0.15531781106916376,0.15531781106916376,False,-1.0153195288684459e-05,3.0517578125e-06,True
trial,235,235,234,902.174121899827,902.174121899827,902.1741148135875,902.1741148135875,3836,1918,0,0,3836,1918,905296,452648,1294650.0,305537400.0,675.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8096376474271123,-0.27698831187528883,-0.27698831187528883,-0.27698831187528883,False,-2.558317162384285e-05,6.103515625e-06,False
