phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,17,17,15,1013.0108116657166,1013.0108116657166,999.8295996866159,999.8295996866159,3836,1918,0,0,3836,1918,69048,34524,359896.0,359896.0,187.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,16375.015088398655,-0.7935400331691808,-0.7935400331691808,-0.7935400331691808,False,-16.61064524553165,0.00625,False
trial,18,18,18,985.538472081764,985.538472081764,985.538472081764,985.538472081764,3836,1918,0,0,3836,1918,72884,36442,359896.0,359896.0,187.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,16375.015088398655,0.8800671998478551,0.8800671998478551,0.8800671998478551,False,-16.238677691115566,0.003125,True
trial,19,19,18,1036.8996113241988,1036.8996113241988,985.538472081764,985.538472081764,3836,1918,0,0,3836,1918,76720,38360,359896.0,359896.0,187.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,2133.211394785843,-29.68895613730832,-29.68895613730832,-29.68895613730832,False,-1.729974573875042,0.00625,False
trial,20,20,18,988.99261667291,988.99261667291,985.538472081764,985.538472081764,3836,1918,0,0,3836,1918,80556,40278,359896.0,359896.0,187.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,2133.211394785843,-2.3531567633366794,-2.3531567633366794,-2.3531567633366794,False,-1.4678769578649675,0.003125,False
trial,21,21,21,985.286540242814,985.286540242814,985.286540242814,985.286540242814,3836,1918,0,0,3836,1918,84392,42196,369896.0,369896.0,192.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4420.26726600425,0.6667742424110102,0.6667742424110102,0.6667742424110102,False,-4.483146022132636,0.0015625,True
trial,22,22,21,994.5804884959495,994.5804884959495,985.286540242814,985.286540242814,3836,1918,0,0,3836,1918,88228,44114,369896.0,369896.0,192.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,2037.5115151052464,-3.416201808425902,-3.416201808425902,-3.416201808425902,False,-2.7205501238868166,0.003125,False
trial,23,23,23,984.5500269713689,984.5500269713689,984.5500269713689,984.5500269713689,3836,1918,0,0,3836,1918,92064,46032,369896.0,369896.0,192.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,2037.5115151052464,0.36877610908895475,0.36877610908895475,0.36877610908895475,False,-1.9971827168105956,0.0015625,True
trial,24,24,23,991.1221331512672,991.1221331512672,984.5500269713689,984.5500269713689,3836,1918,0,0,3836,1918,95900,47950,369896.0,369896.0,192.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1110.7689485086014,-3.479018401675572,-3.479018401675572,-3.479018401675572,False,-1.8890691054502857,0.003125,False
trial,25,25,23,984.7053548743734,984.7053548743734,984.5500269713689,984.5500269713689,3836,1918,0,0,3836,1918,99736,49868,369896.0,369896.0,192.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1110.7689485086014,-0.10760863412829373,-0.10760863412829373,-0.10760863412829373,False,-1.4434520451147503,0.0015625,False
trial,26,26,26,985.5549978745936,985.5549978745936,985.5549978745936,985.5549978745936,3836,1918,0,0,3836,1918,103572,51786,379896.0,379896.0,198.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,7320.411989562168,0.8106547914386724,0.8106547914386724,0.8106547914386724,False,-1.5732197931037368,0.00078125,True
trial,27,27,26,986.6902411346448,986.6902411346448,985.5549978745936,985.5549978745936,3836,1918,0,0,3836,1918,107408,53704,379896.0,379896.0,198.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,643.0883524272518,-2.55359526972567,-2.55359526972567,-2.55359526972567,False,-0.4445666365027201,0.0015625,False
trial,28,28,26,985.5873511576197,985.5873511576197,985.5549978745936,985.5549978745936,3836,1918,0,0,3836,1918,111244,55622,379896.0,379896.0,198.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,643.0883524272518,-0.11596475777167492,-0.11596475777167492,-0.11596475777167492,False,-0.2789923736119522,0.00078125,False
trial,29,29,29,985.4670374891989,985.4670374891989,985.4670374891989,985.4670374891989,3836,1918,0,0,3836,1918,115080,57540,379896.0,379896.0,198.06882168925964,False,True,3836,1918,0,0,3836,1918,0.000390625,643.0883524272518,0.532746684460419,0.532746684460419,0.532746684460419,False,-0.16510733517522203,0.000390625,True
trial,30,30,29,985.5220691065879,985.5220691065879,985.4670374891989,985.4670374891989,3836,1918,0,0,3836,1918,118916,59458,379896.0,379896.0,198.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,182.06361469149195,-0.2193532663021007,-0.2193532663021007,-0.2193532663021007,False,-0.25088123061356876,0.00078125,False
trial,31,31,31,983.1819226351367,983.1819226351367,983.1819226351367,983.1819226351367,3836,1918,0,0,3836,1918,122752,61376,389896.0,389896.0,203.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,6048.949886588718,0.943776130960143,0.943776130960143,0.943776130960143,False,-0.8537671903766219,0.000390625,True
trial,32,32,32,983.0165555011588,983.0165555011588,983.0165555011588,983.0165555011588,3836,1918,0,0,3836,1918,126588,63294,389896.0,389896.0,203.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,174.50382887507996,0.6906287206361621,0.6906287206361621,0.6906287206361621,False,-0.23944433388988906,0.00078125,True
trial,33,33,32,983.3461903800523,983.3461903800523,983.0165555011588,983.0165555011588,3836,1918,0,0,3836,1918,130424,65212,389896.0,389896.0,203.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,605.2636388821331,-0.8344667006156918,-0.8344667006156918,-0.8344667006156918,False,-0.39502460511647025,0.0015625,False
trial,34,34,34,982.9291990191227,982.9291990191227,982.9291990191227,982.9291990191227,3836,1918,0,0,3836,1918,134260,67130,389896.0,389896.0,203.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,605.2636388821331,0.3410982909421112,0.3410982909421112,0.3410982909421112,False,-0.2561035465606674,0.00078125,True
trial,35,35,34,983.3516172722939,983.3516172722939,982.9291990191227,982.9291990191227,3836,1918,0,0,3836,1918,138096,69048,389896.0,389896.0,203.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,349.48452593776955,-0.7082909798507996,-0.7082909798507996,-0.7082909798507996,False,-0.5963908410355963,0.0015625,False
trial,36,36,36,983.793329103348,983.793329103348,983.793329103348,983.793329103348,3836,1918,0,0,3836,1918,141932,70966,399896.0,399896.0,208.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2705.0111234848455,0.887535458331558,0.887535458331558,0.887535458331558,False,-1.4121687798188933,0.00078125,True
trial,37,37,36,984.0749432290663,984.0749432290663,983.793329103348,983.793329103348,3836,1918,0,0,3836,1918,145768,72884,399896.0,399896.0,208.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,580.2154610684339,-0.3763609288562175,-0.3763609288562175,-0.3763609288562175,False,-0.7482554753336053,0.0015625,False
trial,38,38,38,983.5665601300659,983.5665601300659,983.5665601300659,983.5665601300659,3836,1918,0,0,3836,1918,149604,74802,399896.0,399896.0,208.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,580.2154610684339,0.4694114816424062,0.4694114816424062,0.4694114816424062,False,-0.48309208903172113,0.00078125,True
trial,39,39,38,984.0610168883222,984.0610168883222,983.5665601300659,983.5665601300659,3836,1918,0,0,3836,1918,153440,76720,399896.0,399896.0,208.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,524.119837457292,-0.604584294122209,-0.604584294122209,-0.604584294122209,False,-0.8178458538593318,0.0015625,False
trial,40,40,40,983.2771516560229,983.2771516560229,983.2771516560229,983.2771516560229,3836,1918,0,0,3836,1918,157276,78638,399896.0,399896.0,208.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,524.119837457292,0.5409134299344454,0.5409134299344454,0.5409134299344454,False,-0.5350365844644147,0.00078125,True
trial,41,41,41,982.3779376482296,982.3779376482296,982.3779376482296,982.3779376482296,3836,1918,0,0,3836,1918,161112,80556,409896.0,409896.0,213.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,8272.064354081469,0.11884089577493726,0.11884089577493726,0.11884089577493726,False,-1.179606730625777,0.0015625,True
trial,42,42,41,991.7534795906871,991.7534795906871,982.3779376482296,982.3779376482296,3836,1918,0,0,3836,1918,164948,82474,409896.0,409896.0,213.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1709.6251850919866,-5.994253295535348,-5.994253295535348,-5.994253295535348,False,-1.5640883826915735,0.003125,False
trial,43,43,41,982.5595561958902,982.5595561958902,982.3779376482296,982.3779376482296,3836,1918,0,0,3836,1918,168784,84392,409896.0,409896.0,213.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1709.6251850919866,-0.13579565769336494,-0.13579565769336494,-0.13579565769336494,False,-1.337440023823966,0.0015625,False
trial,44,44,44,981.545322973973,981.545322973973,981.545322973973,981.545322973973,3836,1918,0,0,3836,1918,172620,86310,409896.0,409896.0,213.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1709.6251850919866,0.7555154833632723,0.7555154833632723,0.7555154833632723,False,-1.10204845908658,0.00078125,True
trial,45,45,44,982.827962910417,982.827962910417,981.545322973973,981.545322973973,3836,1918,0,0,3836,1918,176456,88228,409896.0,409896.0,213.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,503.31608096934883,-2.995876507601201,-2.995876507601201,-2.995876507601201,False,-0.42813511611363675,0.0015625,False
trial,46,46,46,982.0300771095481,982.0300771095481,982.0300771095481,982.0300771095481,3836,1918,0,0,3836,1918,180292,90146,419896.0,419896.0,218.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4303.170663602376,0.7560814870166289,0.7560814870166289,0.7560814870166289,False,-1.150275235122932,0.00078125,True
trial,47,47,46,982.8576223329932,982.8576223329932,982.0300771095481,982.0300771095481,3836,1918,0,0,3836,1918,184128,92064,419896.0,419896.0,218.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,821.6072576857323,-1.3023726515653027,-1.3023726515653027,-1.3023726515653027,False,-0.635413545002258,0.0015625,False
trial,48,48,48,981.8798287004664,981.8798287004664,981.8798287004664,981.8798287004664,3836,1918,0,0,3836,1918,187964,93982,419896.0,419896.0,218.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,821.6072576857323,0.3306291496268331,0.3306291496268331,0.3306291496268331,False,-0.4544318286855048,0.00078125,True
trial,49,49,48,982.8009558447059,982.8009558447059,981.8798287004664,981.8798287004664,3836,1918,0,0,3836,1918,191800,95900,419896.0,419896.0,218.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,657.217750159125,-1.6263625580240655,-1.6263625580240655,-1.6263625580240655,False,-0.5663725715369174,0.0015625,False
trial,50,50,50,981.8007295878608,981.8007295878608,981.8007295878608,981.8007295878608,3836,1918,0,0,3836,1918,195636,97818,419896.0,419896.0,218.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,657.217750159125,0.21794505717945772,0.21794505717945772,0.21794505717945772,False,-0.3629314361576613,0.00078125,True
trial,51,51,50,985.0495014535509,985.0495014535509,984.2753334872641,984.2753334872641,3836,1918,0,0,3836,1918,199472,99736,429896.0,429896.0,224.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5233.1117172070735,-0.5789327630614544,-0.5789327630614544,-0.5789327630614544,False,-1.3372329494583974,0.0015625,False
trial,52,52,52,983.606934202011,983.606934202011,983.606934202011,983.606934202011,3836,1918,0,0,3836,1918,203308,101654,429896.0,429896.0,224.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,5233.1117172070735,0.6102460166382082,0.6102460166382082,0.6102460166382082,False,-1.0952947942787037,0.00078125,True
trial,53,53,52,984.854078982826,984.854078982826,983.606934202011,983.606934202011,3836,1918,0,0,3836,1918,207144,103572,429896.0,429896.0,224.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,567.6790441693377,-1.28782926575591,-1.28782926575591,-1.28782926575591,False,-0.9684084792738239,0.0015625,False
trial,54,54,54,983.4720721755865,983.4720721755865,983.4720721755865,983.4720721755865,3836,1918,0,0,3836,1918,210980,105490,429896.0,429896.0,224.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,567.6790441693377,0.2268123944750023,0.2268123944750023,0.2268123944750023,False,-0.5945972517799105,0.00078125,True
trial,55,55,54,985.0535551671222,985.0535551671222,983.4720721755865,983.4720721755865,3836,1918,0,0,3836,1918,214816,107408,429896.0,429896.0,224.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,582.8589698227934,-2.459080426688134,-2.459080426688134,-2.459080426688134,False,-0.6431196696017172,0.0015625,False
trial,56,56,56,982.4719694243644,982.4719694243644,982.4719694243644,982.4719694243644,3836,1918,0,0,3836,1918,218652,109326,439896.0,439896.0,229.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2888.9692537804,0.6405295023505191,0.6405295023505191,0.6405295023505191,False,-1.1372490044835617,0.00078125,True
trial,57,57,56,983.7160796569581,983.7160796569581,982.4719694243644,982.4719694243644,3836,1918,0,0,3836,1918,222488,111244,439896.0,439896.0,229.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,635.4360265479893,-1.3822093377240239,-1.3822093377240239,-1.3822093377240239,False,-0.9000881405144298,0.0015625,False
trial,58,58,58,982.3145200529943,982.3145200529943,982.3145200529943,982.3145200529943,3836,1918,0,0,3836,1918,226324,113162,439896.0,439896.0,229.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,635.4360265479893,0.28719670184004437,0.28719670184004437,0.28719670184004437,False,-0.5482283409289537,0.00078125,True
trial,59,59,58,984.0591152661439,984.0591152661439,982.3145200529943,982.3145200529943,3836,1918,0,0,3836,1918,230160,115080,439896.0,439896.0,229.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,502.7879537776727,-2.601144334066048,-2.601144334066048,-2.601144334066048,False,-0.6707029634231841,0.0015625,False
trial,60,60,58,982.4177946326845,982.4177946326845,982.3145200529943,982.3145200529943,3836,1918,0,0,3836,1918,233996,116998,439896.0,439896.0,229.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,502.7879537776727,-0.25377557245284216,-0.25377557245284216,-0.25377557245284216,False,-0.4069524055919206,0.00078125,False
trial,61,61,61,982.229466697993,982.229466697993,982.229466697993,982.229466697993,3836,1918,0,0,3836,1918,237832,118916,449896.0,449896.0,234.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,7110.816356060277,0.8787217814808762,0.8787217814808762,0.8787217814808762,False,-1.131862164026881,0.000390625,True
trial,62,62,61,982.4513255495922,982.4513255495922,982.229466697993,982.229466697993,3836,1918,0,0,3836,1918,241668,120834,449896.0,449896.0,234.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,616.502704213581,-0.9882719439219939,-0.9882719439219939,-0.9882719439219939,False,-0.22449170287964187,0.00078125,False
trial,63,63,63,982.2015779242595,982.2015779242595,982.2015779242595,982.2015779242595,3836,1918,0,0,3836,1918,245504,122752,449896.0,449896.0,234.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,616.502704213581,0.20044953308525573,0.20044953308525573,0.20044953308525573,False,-0.13913114839543247,0.000390625,True
trial,64,64,63,982.4500668074911,982.4500668074911,982.2015779242595,982.2015779242595,3836,1918,0,0,3836,1918,249340,124670,449896.0,449896.0,234.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,254.80023178571702,-0.7169005883042883,-0.7169005883042883,-0.7169005883042883,False,-0.3466155381729985,0.00078125,False
trial,65,65,65,982.1608530892004,982.1608530892004,982.1608530892004,982.1608530892004,3836,1918,0,0,3836,1918,253176,126588,449896.0,449896.0,234.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,254.80023178571702,0.21693191072607376,0.21693191072607376,0.21693191072607376,False,-0.18773095633004122,0.000390625,True
trial,66,66,66,980.1642778133705,980.1642778133705,980.1642778133705,980.1642778133705,3836,1918,0,0,3836,1918,257012,128506,459896.0,459896.0,239.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5780.7124648983745,0.3747693317900805,0.3747693317900805,0.3747693317900805,False,-0.7723429359152056,0.00078125,True
trial,67,67,66,981.3162872334447,981.3162872334447,980.1642778133705,980.1642778133705,3836,1918,0,0,3836,1918,260848,130424,459896.0,459896.0,239.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,622.3974169837371,-0.9921473681152905,-0.9921473681152905,-0.9921473681152905,False,-1.1611273255328234,0.0015625,False
trial,68,68,68,979.9538252830337,979.9538252830337,979.9538252830337,979.9538252830337,3836,1918,0,0,3836,1918,264684,132342,459896.0,459896.0,239.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,622.3974169837371,0.29737123116732356,0.29737123116732356,0.29737123116732356,False,-0.7077097858818606,0.00078125,True
trial,69,69,68,982.092362893861,982.092362893861,979.9538252830337,979.9538252830337,3836,1918,0,0,3836,1918,268520,134260,459896.0,459896.0,239.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,664.6865117078562,-3.4134417425326427,-3.4134417425326427,-3.4134417425326427,False,-0.6265047925618492,0.0015625,False
trial,70,70,68,980.1330599885555,980.1330599885555,979.9538252830337,979.9538252830337,3836,1918,0,0,3836,1918,272356,136178,459896.0,459896.0,239.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,664.6865117078562,-0.4888712250756211,-0.4888712250756211,-0.4888712250756211,False,-0.366629689636768,0.00078125,False
trial,71,71,71,977.6163104582779,977.6163104582779,977.6163104582779,977.6163104582779,3836,1918,0,0,3836,1918,276192,138096,469896.0,469896.0,244.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5676.842784631839,0.7936448680522867,0.7936448680522867,0.7936448680522867,False,-0.8316989469749652,0.000390625,True
trial,72,72,71,977.8094705478328,977.8094705478328,977.6163104582779,977.6163104582779,3836,1918,0,0,3836,1918,280028,140014,469896.0,469896.0,244.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,400.5450803956094,-0.4937869460615348,-0.4937869460615348,-0.4937869460615348,False,-0.3911810368734149,0.00078125,False
trial,73,73,73,977.5346376629449,977.5346376629449,977.5346376629449,977.5346376629449,3836,1918,0,0,3836,1918,283864,141932,469896.0,469896.0,244.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,400.5450803956094,0.3791827923828119,0.3791827923828119,0.3791827923828119,False,-0.21539161843231958,0.000390625,True
trial,74,74,73,977.8150109890973,977.8150109890973,977.5346376629449,977.5346376629449,3836,1918,0,0,3836,1918,287700,143850,469896.0,469896.0,244.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,247.3915186832814,-0.884172926414337,-0.884172926414337,-0.884172926414337,False,-0.3171023651329084,0.00078125,False
trial,75,75,75,977.5146841996118,977.5146841996118,977.5146841996118,977.5146841996118,3836,1918,0,0,3836,1918,291536,145768,469896.0,469896.0,244.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,247.3915186832814,0.11320758122713681,0.11320758122713681,0.11320758122713681,False,-0.17625553975088668,0.000390625,True
trial,76,76,76,981.1360151075619,981.1360151075619,981.1360151075619,981.1360151075619,3836,1918,0,0,3836,1918,295372,147686,479896.0,479896.0,250.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5095.382947208341,0.5664399086768703,0.5664399086768703,0.5664399086768703,False,-1.2915337233782807,0.00078125,True
trial,77,77,76,982.1206078921838,982.1206078921838,981.1360151075619,981.1360151075619,3836,1918,0,0,3836,1918,299208,149604,479896.0,479896.0,250.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,884.198452614011,-0.9036193867220135,-0.9036193867220135,-0.9036193867220135,False,-1.0896100715519426,0.0015625,False
trial,78,78,78,980.864289096466,980.864289096466,980.864289096466,980.864289096466,3836,1918,0,0,3836,1918,303044,151522,479896.0,479896.0,250.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,884.198452614011,0.37277685010081674,0.37277685010081674,0.37277685010081674,False,-0.7289240493941764,0.00078125,True
trial,79,79,78,983.1213495947269,983.1213495947269,980.864289096466,980.864289096466,3836,1918,0,0,3836,1918,306880,153440,479896.0,479896.0,250.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,812.6252769039608,-2.960013998553187,-2.960013998553187,-2.960013998553187,False,-0.7625168324758321,0.0015625,False
trial,80,80,78,980.9884816777701,980.9884816777701,980.864289096466,980.864289096466,3836,1918,0,0,3836,1918,310716,155358,479896.0,479896.0,250.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,812.6252769039608,-0.28401841952741186,-0.28401841952741186,-0.28401841952741186,False,-0.4372694612932115,0.00078125,False
trial,81,81,81,978.373347190837,978.373347190837,978.373347190837,978.373347190837,3836,1918,0,0,3836,1918,314552,157276,491261.0,491261.0,256.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7320.193332033652,0.8459694457762823,0.8459694457762823,0.8459694457762823,False,-0.6018772066737612,0.000390625,True
trial,82,82,81,978.4231355027775,978.4231355027775,978.373347190837,978.373347190837,3836,1918,0,0,3836,1918,318388,159194,491261.0,491261.0,256.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,316.2709401273975,-0.23274991569572853,-0.23274991569572853,-0.23274991569572853,False,-0.213913340384028,0.00078125,False
